timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T16:31:03.312129,random,lcbench,146212,2,184,255.6302947998047,"{""OpenML_task_id"": ""168335"", ""batch_size"": 32, ""epoch"": 45, ""learning_rate"": 0.0019201019536639256, ""max_dropout"": 0.9410687586716261, ""max_units"": 254, ""momentum"": 0.1734492711376069, ""num_layers"": 5, ""weight_decay"": 0.07138523171027211}","{""time"": 255.6302947998047, ""val_accuracy"": 96.11763000488281, ""val_cross_entropy"": 0.9775102734565735, ""val_balanced_accuracy"": 0.35835137963294983, ""test_cross_entropy"": 1.5976744890213013, ""test_balanced_accuracy"": 0.3355802595615387}"
2026-04-05T16:31:03.312284,random,lcbench,146212,2,185,31.391067504882812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 40, ""epoch"": 19, ""learning_rate"": 0.005928643352823117, ""max_dropout"": 0.0813107377553689, ""max_units"": 77, ""momentum"": 0.7824514473887421, ""num_layers"": 5, ""weight_decay"": 0.019721751889140597}","{""time"": 31.391067504882812, ""val_accuracy"": 95.9417953491211, ""val_cross_entropy"": 0.3007049262523651, ""val_balanced_accuracy"": 0.647513210773468, ""test_cross_entropy"": 1.2510452270507812, ""test_balanced_accuracy"": 0.640677809715271}"
2026-04-05T16:31:03.312439,random,lcbench,146212,2,186,233.93234252929688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 49, ""learning_rate"": 0.021791264178848937, ""max_dropout"": 0.136857703839684, ""max_units"": 252, ""momentum"": 0.18892300336368142, ""num_layers"": 5, ""weight_decay"": 0.06662729447785656}","{""time"": 233.93234252929688, ""val_accuracy"": 97.10679626464844, ""val_cross_entropy"": 0.4240351915359497, ""val_balanced_accuracy"": 0.35325825214385986, ""test_cross_entropy"": 1.374373197555542, ""test_balanced_accuracy"": 0.34862759709358215}"
2026-04-05T16:31:03.312592,random,lcbench,146212,2,187,62.602108001708984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 120, ""epoch"": 27, ""learning_rate"": 0.012968588476387639, ""max_dropout"": 0.08870565104604833, ""max_units"": 116, ""momentum"": 0.8938972348734289, ""num_layers"": 2, ""weight_decay"": 0.09018290095412883}","{""time"": 62.602108001708984, ""val_accuracy"": 86.92186737060547, ""val_cross_entropy"": 1.141514539718628, ""val_balanced_accuracy"": 0.6992759108543396, ""test_cross_entropy"": 1.5380398035049438, ""test_balanced_accuracy"": 0.7029131650924683}"
2026-04-05T16:31:03.312749,random,lcbench,146212,2,188,351.189208984375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 431, ""epoch"": 51, ""learning_rate"": 0.001565808717700709, ""max_dropout"": 0.6279581675704562, ""max_units"": 577, ""momentum"": 0.6990081191964571, ""num_layers"": 5, ""weight_decay"": 0.059949981956999535}","{""time"": 351.189208984375, ""val_accuracy"": 87.3639907836914, ""val_cross_entropy"": 1.2170937061309814, ""val_balanced_accuracy"": 0.7280505895614624, ""test_cross_entropy"": 1.764481544494629, ""test_balanced_accuracy"": 0.7243081331253052}"
2026-04-05T16:31:03.312911,random,lcbench,146212,2,189,268.0606384277344,"{""OpenML_task_id"": ""189866"", ""batch_size"": 60, ""epoch"": 33, ""learning_rate"": 0.0007651780224667683, ""max_dropout"": 0.9645784292609577, ""max_units"": 582, ""momentum"": 0.5910704332686529, ""num_layers"": 5, ""weight_decay"": 0.05244402140917091}","{""time"": 268.0606384277344, ""val_accuracy"": 94.82584381103516, ""val_cross_entropy"": 1.0901411771774292, ""val_balanced_accuracy"": 0.47625574469566345, ""test_cross_entropy"": 1.6666901111602783, ""test_balanced_accuracy"": 0.45570671558380127}"
2026-04-05T16:31:03.313066,random,lcbench,146212,2,190,247.2537078857422,"{""OpenML_task_id"": ""167201"", ""batch_size"": 395, ""epoch"": 32, ""learning_rate"": 0.001883143280864954, ""max_dropout"": 0.34956796914830435, ""max_units"": 871, ""momentum"": 0.7888846359772616, ""num_layers"": 5, ""weight_decay"": 0.09810366294031143}","{""time"": 247.2537078857422, ""val_accuracy"": 92.0041275024414, ""val_cross_entropy"": 1.1124347448349, ""val_balanced_accuracy"": 0.7275217175483704, ""test_cross_entropy"": 1.7494341135025024, ""test_balanced_accuracy"": 0.7272734045982361}"
2026-04-05T16:31:03.313219,random,lcbench,146212,2,191,31.207000732421875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 60, ""epoch"": 16, ""learning_rate"": 0.001505544292985907, ""max_dropout"": 0.206837226858809, ""max_units"": 117, ""momentum"": 0.7672010900427148, ""num_layers"": 5, ""weight_decay"": 0.06707193474091032}","{""time"": 31.207000732421875, ""val_accuracy"": 91.72937774658203, ""val_cross_entropy"": 0.7108672261238098, ""val_balanced_accuracy"": 0.39448511600494385, ""test_cross_entropy"": 1.5619438886642456, ""test_balanced_accuracy"": 0.38800713419914246}"
2026-04-05T16:31:03.313377,random,lcbench,146212,2,192,52.302547454833984,"{""OpenML_task_id"": ""167184"", ""batch_size"": 77, ""epoch"": 48, ""learning_rate"": 0.0003018935363124718, ""max_dropout"": 0.38113017383595615, ""max_units"": 95, ""momentum"": 0.9592486078127341, ""num_layers"": 1, ""weight_decay"": 0.09866916314859181}","{""time"": 52.302547454833984, ""val_accuracy"": 87.4193344116211, ""val_cross_entropy"": 0.7990549802780151, ""val_balanced_accuracy"": 0.6807347536087036, ""test_cross_entropy"": 1.6652793884277344, ""test_balanced_accuracy"": 0.6873862743377686}"
2026-04-05T16:31:03.313539,random,lcbench,146212,2,193,31.577926635742188,"{""OpenML_task_id"": ""167104"", ""batch_size"": 77, ""epoch"": 43, ""learning_rate"": 0.0037360264492255733, ""max_dropout"": 0.1827467348405979, ""max_units"": 174, ""momentum"": 0.1462239280981691, ""num_layers"": 1, ""weight_decay"": 0.03155745350820718}","{""time"": 31.577926635742188, ""val_accuracy"": 90.47344207763672, ""val_cross_entropy"": 0.6680578589439392, ""val_balanced_accuracy"": 0.7290372252464294, ""test_cross_entropy"": 1.58088219165802, ""test_balanced_accuracy"": 0.7412130832672119}"
2026-04-05T16:31:03.313697,random,lcbench,146212,2,194,74.28079986572266,"{""OpenML_task_id"": ""146212"", ""batch_size"": 32, ""epoch"": 6, ""learning_rate"": 0.0007166809085711318, ""max_dropout"": 0.47218615530566377, ""max_units"": 267, ""momentum"": 0.15571245640710307, ""num_layers"": 4, ""weight_decay"": 0.043319104730482394}","{""time"": 74.28079986572266, ""val_accuracy"": 82.98067474365234, ""val_cross_entropy"": 0.8966307640075684, ""val_balanced_accuracy"": 0.3781423568725586, ""test_cross_entropy"": 1.667770504951477, ""test_balanced_accuracy"": 0.3714577257633209}"
2026-04-05T16:31:03.313858,random,lcbench,146212,2,195,106.47354888916016,"{""OpenML_task_id"": ""189862"", ""batch_size"": 17, ""epoch"": 21, ""learning_rate"": 0.013748952600413823, ""max_dropout"": 0.9028973989934322, ""max_units"": 106, ""momentum"": 0.6122768342223968, ""num_layers"": 3, ""weight_decay"": 0.07737158767146919}","{""time"": 106.47354888916016, ""val_accuracy"": 83.1511459350586, ""val_cross_entropy"": 1.3786944150924683, ""val_balanced_accuracy"": 0.18846116960048676, ""test_cross_entropy"": 1.6973339319229126, ""test_balanced_accuracy"": 0.18500398099422455}"
2026-04-05T16:31:03.314011,random,lcbench,146212,2,196,38.00783157348633,"{""OpenML_task_id"": ""168330"", ""batch_size"": 310, ""epoch"": 37, ""learning_rate"": 0.0060583753808001115, ""max_dropout"": 0.3195625192508347, ""max_units"": 611, ""momentum"": 0.5829912609462625, ""num_layers"": 1, ""weight_decay"": 0.04336268401779194}","{""time"": 38.00783157348633, ""val_accuracy"": 82.2379150390625, ""val_cross_entropy"": 0.905243992805481, ""val_balanced_accuracy"": 0.7002221941947937, ""test_cross_entropy"": 1.6721417903900146, ""test_balanced_accuracy"": 0.7052108645439148}"
2026-04-05T16:31:03.314159,random,lcbench,146212,2,197,27.879791259765625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 112, ""epoch"": 19, ""learning_rate"": 0.013205068805555687, ""max_dropout"": 0.5666727201560952, ""max_units"": 243, ""momentum"": 0.14634896986142512, ""num_layers"": 5, ""weight_decay"": 0.049296550532518864}","{""time"": 27.879791259765625, ""val_accuracy"": 95.49559783935547, ""val_cross_entropy"": 0.6825602650642395, ""val_balanced_accuracy"": 0.651753306388855, ""test_cross_entropy"": 1.5314418077468872, ""test_balanced_accuracy"": 0.648505687713623}"
2026-04-05T16:31:03.314327,random,lcbench,146212,2,198,1315.0667724609375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 75, ""epoch"": 49, ""learning_rate"": 0.0699677660739417, ""max_dropout"": 0.6787083443821027, ""max_units"": 787, ""momentum"": 0.4923623286091666, ""num_layers"": 3, ""weight_decay"": 0.034299590580961874}","{""time"": 1315.0667724609375, ""val_accuracy"": 80.00106811523438, ""val_cross_entropy"": 1.3373843431472778, ""val_balanced_accuracy"": 0.30031517148017883, ""test_cross_entropy"": 1.552485704421997, ""test_balanced_accuracy"": 0.30289116501808167}"
2026-04-05T16:31:03.314482,random,lcbench,146212,2,199,57.69915008544922,"{""OpenML_task_id"": ""189866"", ""batch_size"": 158, ""epoch"": 37, ""learning_rate"": 0.011620740564924185, ""max_dropout"": 0.7339276454786596, ""max_units"": 204, ""momentum"": 0.7994289433070167, ""num_layers"": 5, ""weight_decay"": 0.05330435183151383}","{""time"": 57.69915008544922, ""val_accuracy"": 86.49419403076172, ""val_cross_entropy"": 0.9437118172645569, ""val_balanced_accuracy"": 0.29299992322921753, ""test_cross_entropy"": 1.6935080289840698, ""test_balanced_accuracy"": 0.30400359630584717}"
