timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-05T17:15:05.582969,random,lcbench,7593,2,184,435.6829528808594,"{""OpenML_task_id"": ""168335"", ""batch_size"": 212, ""epoch"": 35, ""learning_rate"": 0.0032224779064774422, ""max_dropout"": 0.9084549727301378, ""max_units"": 438, ""momentum"": 0.7190711510262915, ""num_layers"": 1, ""weight_decay"": 0.037945400118743366}","{""time"": 435.6829528808594, ""val_accuracy"": 57.0377082824707, ""val_cross_entropy"": 1.169650912284851, ""val_balanced_accuracy"": 0.6410885453224182, ""test_cross_entropy"": 1.7659538984298706, ""test_balanced_accuracy"": 0.6490055918693542}"
2026-04-05T17:15:05.582969,random,lcbench,7593,2,185,562.9562377929688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 30, ""epoch"": 34, ""learning_rate"": 0.06159740749309275, ""max_dropout"": 0.8311061219558532, ""max_units"": 598, ""momentum"": 0.265683277701545, ""num_layers"": 1, ""weight_decay"": 0.028285643050066225}","{""time"": 562.9562377929688, ""val_accuracy"": 57.86579513549805, ""val_cross_entropy"": 1.118574619293213, ""val_balanced_accuracy"": 0.6271796822547913, ""test_cross_entropy"": 1.7336162328720093, ""test_balanced_accuracy"": 0.6382360458374023}"
2026-04-05T17:15:05.587932,random,lcbench,7593,2,186,900.358154296875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 117, ""epoch"": 43, ""learning_rate"": 0.007959295536057497, ""max_dropout"": 0.6583944394742766, ""max_units"": 414, ""momentum"": 0.2615469630069523, ""num_layers"": 5, ""weight_decay"": 0.012006128389755706}","{""time"": 900.358154296875, ""val_accuracy"": 60.281185150146484, ""val_cross_entropy"": 0.6959127187728882, ""val_balanced_accuracy"": 0.7314537763595581, ""test_cross_entropy"": 1.5761966705322266, ""test_balanced_accuracy"": 0.7305140495300293}"
2026-04-05T17:15:05.589468,random,lcbench,7593,2,187,482.5845947265625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 201, ""epoch"": 37, ""learning_rate"": 0.00012622990112594676, ""max_dropout"": 0.9275952217932555, ""max_units"": 103, ""momentum"": 0.33414414341175225, ""num_layers"": 2, ""weight_decay"": 0.008326577649479543}","{""time"": 482.5845947265625, ""val_accuracy"": 47.894168853759766, ""val_cross_entropy"": 1.4294049739837646, ""val_balanced_accuracy"": 0.5704939961433411, ""test_cross_entropy"": 1.8519529104232788, ""test_balanced_accuracy"": 0.5788803696632385}"
2026-04-05T17:15:05.591008,random,lcbench,7593,2,188,1567.327880859375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 25, ""epoch"": 47, ""learning_rate"": 0.00042164644326579204, ""max_dropout"": 0.6443232423474868, ""max_units"": 487, ""momentum"": 0.33511381138776875, ""num_layers"": 3, ""weight_decay"": 0.09416592433857257}","{""time"": 1567.327880859375, ""val_accuracy"": 55.21677017211914, ""val_cross_entropy"": 1.3653522729873657, ""val_balanced_accuracy"": 0.531980037689209, ""test_cross_entropy"": 1.8350025415420532, ""test_balanced_accuracy"": 0.5315783619880676}"
2026-04-05T17:15:05.591008,random,lcbench,7593,2,189,160.52879333496094,"{""OpenML_task_id"": ""168330"", ""batch_size"": 392, ""epoch"": 16, ""learning_rate"": 0.0019314591010398084, ""max_dropout"": 0.7677124855329913, ""max_units"": 238, ""momentum"": 0.4069927617755086, ""num_layers"": 1, ""weight_decay"": 0.04470330514979245}","{""time"": 160.52879333496094, ""val_accuracy"": 52.4423713684082, ""val_cross_entropy"": 1.2150087356567383, ""val_balanced_accuracy"": 0.6404151320457458, ""test_cross_entropy"": 1.7788165807724, ""test_balanced_accuracy"": 0.6475984454154968}"
2026-04-05T17:15:05.593777,random,lcbench,7593,2,190,520.958984375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""epoch"": 27, ""learning_rate"": 0.0011108668108465627, ""max_dropout"": 0.9897975072100162, ""max_units"": 212, ""momentum"": 0.30690573989282854, ""num_layers"": 2, ""weight_decay"": 0.030666300656371322}","{""time"": 520.958984375, ""val_accuracy"": 58.32887649536133, ""val_cross_entropy"": 1.1838737726211548, ""val_balanced_accuracy"": 0.5910830497741699, ""test_cross_entropy"": 1.7799968719482422, ""test_balanced_accuracy"": 0.5976776480674744}"
2026-04-05T17:15:05.595444,random,lcbench,7593,2,191,18549.595703125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""epoch"": 49, ""learning_rate"": 0.09473519385557418, ""max_dropout"": 0.038997020621781786, ""max_units"": 717, ""momentum"": 0.365637454552757, ""num_layers"": 5, ""weight_decay"": 0.030216748371410883}","{""time"": 18549.595703125, ""val_accuracy"": 66.37384033203125, ""val_cross_entropy"": 0.7719337940216064, ""val_balanced_accuracy"": 0.6973021030426025, ""test_cross_entropy"": 1.5871118307113647, ""test_balanced_accuracy"": 0.6978995203971863}"
2026-04-05T17:15:05.596973,random,lcbench,7593,2,192,1319.491455078125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""epoch"": 28, ""learning_rate"": 0.0014816652966541672, ""max_dropout"": 0.9249792094421104, ""max_units"": 592, ""momentum"": 0.22992669115456438, ""num_layers"": 5, ""weight_decay"": 0.01357080451803088}","{""time"": 1319.491455078125, ""val_accuracy"": 64.02399444580078, ""val_cross_entropy"": 0.7555509209632874, ""val_balanced_accuracy"": 0.6119877099990845, ""test_cross_entropy"": 1.6200029850006104, ""test_balanced_accuracy"": 0.6081756353378296}"
2026-04-05T17:15:05.596973,random,lcbench,7593,2,193,1163.6202392578125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 69, ""epoch"": 32, ""learning_rate"": 0.006955029354707511, ""max_dropout"": 0.40270598883220055, ""max_units"": 309, ""momentum"": 0.8005363237356036, ""num_layers"": 4, ""weight_decay"": 0.04742749455011183}","{""time"": 1163.6202392578125, ""val_accuracy"": 58.17121887207031, ""val_cross_entropy"": 1.0860698223114014, ""val_balanced_accuracy"": 0.6252161264419556, ""test_cross_entropy"": 1.7642269134521484, ""test_balanced_accuracy"": 0.6230186223983765}"
2026-04-05T17:15:05.598566,random,lcbench,7593,2,194,308.3524475097656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 36, ""epoch"": 15, ""learning_rate"": 0.06406001977177446, ""max_dropout"": 0.48323657608203363, ""max_units"": 334, ""momentum"": 0.3440186889299556, ""num_layers"": 2, ""weight_decay"": 0.0056940810708319125}","{""time"": 308.3524475097656, ""val_accuracy"": 60.379913330078125, ""val_cross_entropy"": 0.8777888417243958, ""val_balanced_accuracy"": 0.6635022759437561, ""test_cross_entropy"": 1.6194020509719849, ""test_balanced_accuracy"": 0.6739033460617065}"
2026-04-05T17:15:05.599923,random,lcbench,7593,2,195,139.39698791503906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""epoch"": 8, ""learning_rate"": 0.00019261361212748033, ""max_dropout"": 0.24481248291941637, ""max_units"": 191, ""momentum"": 0.49399970640963264, ""num_layers"": 1, ""weight_decay"": 0.09725185434436416}","{""time"": 139.39698791503906, ""val_accuracy"": 56.0252571105957, ""val_cross_entropy"": 1.2451890707015991, ""val_balanced_accuracy"": 0.6231873631477356, ""test_cross_entropy"": 1.797520637512207, ""test_balanced_accuracy"": 0.6257875561714172}"
2026-04-05T17:15:05.599923,random,lcbench,7593,2,196,562.5114135742188,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""epoch"": 4, ""learning_rate"": 0.02613897295541469, ""max_dropout"": 0.49536871346791944, ""max_units"": 618, ""momentum"": 0.8249247969147379, ""num_layers"": 4, ""weight_decay"": 0.0729536299050681}","{""time"": 562.5114135742188, ""val_accuracy"": 43.24913787841797, ""val_cross_entropy"": 1.4354461431503296, ""val_balanced_accuracy"": 0.43572840094566345, ""test_cross_entropy"": 1.8492175340652466, ""test_balanced_accuracy"": 0.43884357810020447}"
2026-04-05T17:15:05.603997,random,lcbench,7593,2,197,1280.1534423828125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 67, ""epoch"": 44, ""learning_rate"": 0.0007015695846053876, ""max_dropout"": 0.760098222435244, ""max_units"": 398, ""momentum"": 0.9214847703171309, ""num_layers"": 4, ""weight_decay"": 0.005318495844652395}","{""time"": 1280.1534423828125, ""val_accuracy"": 68.78801727294922, ""val_cross_entropy"": 0.6963104009628296, ""val_balanced_accuracy"": 0.7437154054641724, ""test_cross_entropy"": 1.6157681941986084, ""test_balanced_accuracy"": 0.7466305494308472}"
2026-04-05T17:15:05.605011,random,lcbench,7593,2,198,678.3668212890625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 113, ""epoch"": 42, ""learning_rate"": 0.004895121961687251, ""max_dropout"": 0.7520854592723949, ""max_units"": 511, ""momentum"": 0.10275264890260945, ""num_layers"": 2, ""weight_decay"": 0.07305683376354455}","{""time"": 678.3668212890625, ""val_accuracy"": 53.8681755065918, ""val_cross_entropy"": 1.2675247192382812, ""val_balanced_accuracy"": 0.6167252063751221, ""test_cross_entropy"": 1.803453803062439, ""test_balanced_accuracy"": 0.6242104768753052}"
2026-04-05T17:15:05.606326,random,lcbench,7593,2,199,688.4641723632812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 18, ""epoch"": 52, ""learning_rate"": 0.00048623876611629085, ""max_dropout"": 0.5887721936740817, ""max_units"": 187, ""momentum"": 0.44977312030465066, ""num_layers"": 1, ""weight_decay"": 0.008035429899265444}","{""time"": 688.4641723632812, ""val_accuracy"": 60.58803176879883, ""val_cross_entropy"": 0.9506223201751709, ""val_balanced_accuracy"": 0.656217634677887, ""test_cross_entropy"": 1.6732937097549438, ""test_balanced_accuracy"": 0.6637035012245178}"
