timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:10:34.958021,cats,lcbench,146212,0,184,12.350968360900879,"{""OpenML_task_id"": ""34539"", ""batch_size"": 80, ""epoch"": 1, ""learning_rate"": 0.00300536540497205, ""max_dropout"": 0.5085757543990472, ""max_units"": 431, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.06742326339427365}","{""time"": 12.350968360900879, ""val_accuracy"": 5.269923686981201, ""val_cross_entropy"": 1.8892892599105835, ""val_balanced_accuracy"": 0.10556118190288544, ""test_cross_entropy"": 1.9517340660095215, ""test_balanced_accuracy"": 0.10077983886003494}"
2026-04-14T08:10:34.958021,cats,lcbench,146212,0,185,19.787677764892578,"{""OpenML_task_id"": ""167149"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.007666680555318365, ""max_dropout"": 0.29956423485486205, ""max_units"": 946, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 19.787677764892578, ""val_accuracy"": 4.506564617156982, ""val_cross_entropy"": 1.85564386844635, ""val_balanced_accuracy"": 0.119111068546772, ""test_cross_entropy"": 1.8496865034103394, ""test_balanced_accuracy"": 0.11890609562397003}"
2026-04-14T08:10:34.959761,cats,lcbench,146212,0,186,8.80622386932373,"{""OpenML_task_id"": ""189909"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.010944113690200494, ""max_dropout"": 0.5681534527982515, ""max_units"": 848, ""momentum"": 0.6396738149472339, ""num_layers"": 2, ""weight_decay"": 0.07919869107200364}","{""time"": 8.80622386932373, ""val_accuracy"": 3.7299997806549072, ""val_cross_entropy"": 1.886589765548706, ""val_balanced_accuracy"": 0.1081271693110466, ""test_cross_entropy"": 1.9782276153564453, ""test_balanced_accuracy"": 0.10670674592256546}"
2026-04-14T08:10:34.959761,cats,lcbench,146212,0,187,15.09528636932373,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.044759520930836794, ""max_dropout"": 0.09963760856565068, ""max_units"": 64, ""momentum"": 0.18021841795065735, ""num_layers"": 3, ""weight_decay"": 0.08545618716064243}","{""time"": 15.09528636932373, ""val_accuracy"": 3.6364779472351074, ""val_cross_entropy"": 1.6452316045761108, ""val_balanced_accuracy"": 0.109622523188591, ""test_cross_entropy"": 1.957886815071106, ""test_balanced_accuracy"": 0.11344324052333832}"
2026-04-14T08:10:34.961763,cats,lcbench,146212,0,188,10.690153121948242,"{""OpenML_task_id"": ""126029"", ""batch_size"": 45, ""epoch"": 3, ""learning_rate"": 0.04515866435753653, ""max_dropout"": 0.1256578649180759, ""max_units"": 64, ""momentum"": 0.2706871218865769, ""num_layers"": 1, ""weight_decay"": 0.06085546328806263}","{""time"": 10.690153121948242, ""val_accuracy"": 88.70390319824219, ""val_cross_entropy"": 0.7275984287261963, ""val_balanced_accuracy"": 0.6402539014816284, ""test_cross_entropy"": 1.5806024074554443, ""test_balanced_accuracy"": 0.6530536413192749}"
2026-04-14T08:10:34.961763,cats,lcbench,146212,0,189,13.710577011108398,"{""OpenML_task_id"": ""189909"", ""batch_size"": 446, ""epoch"": 1, ""learning_rate"": 0.0056661387877329095, ""max_dropout"": 0.5014370905561768, ""max_units"": 677, ""momentum"": 0.45491065091270777, ""num_layers"": 3, ""weight_decay"": 0.07136968611648761}","{""time"": 13.710577011108398, ""val_accuracy"": 2.0370798110961914, ""val_cross_entropy"": 1.8260986804962158, ""val_balanced_accuracy"": 0.09664987772703171, ""test_cross_entropy"": 1.963913917541504, ""test_balanced_accuracy"": 0.09923158586025238}"
2026-04-14T08:10:34.961763,cats,lcbench,146212,0,190,26.761425018310547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""epoch"": 2, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6592381064563092, ""max_units"": 442, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.057246398527215386}","{""time"": 26.761425018310547, ""val_accuracy"": 36.27536392211914, ""val_cross_entropy"": 1.589601993560791, ""val_balanced_accuracy"": 0.23210319876670837, ""test_cross_entropy"": 1.9055649042129517, ""test_balanced_accuracy"": 0.22477127611637115}"
2026-04-14T08:10:34.963766,cats,lcbench,146212,0,191,23.19576644897461,"{""OpenML_task_id"": ""168329"", ""batch_size"": 299, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8421514803036181, ""max_units"": 381, ""momentum"": 0.8715697812647947, ""num_layers"": 1, ""weight_decay"": 0.02388842378226898}","{""time"": 23.19576644897461, ""val_accuracy"": 20.73885726928711, ""val_cross_entropy"": 1.899125337600708, ""val_balanced_accuracy"": 0.06976981461048126, ""test_cross_entropy"": 1.9650146961212158, ""test_balanced_accuracy"": 0.06412410736083984}"
2026-04-14T08:10:34.964768,cats,lcbench,146212,0,192,58.558143615722656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 480, ""epoch"": 5, ""learning_rate"": 0.002217250024960416, ""max_dropout"": 0.5697375506820387, ""max_units"": 850, ""momentum"": 0.5216999557562263, ""num_layers"": 4, ""weight_decay"": 0.09163789907309511}","{""time"": 58.558143615722656, ""val_accuracy"": 48.00940704345703, ""val_cross_entropy"": 1.6222763061523438, ""val_balanced_accuracy"": 0.5843594074249268, ""test_cross_entropy"": 1.926776647567749, ""test_balanced_accuracy"": 0.5876320004463196}"
2026-04-14T08:10:34.964768,cats,lcbench,146212,0,193,14.89587688446045,"{""OpenML_task_id"": ""189862"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.014547187821883821, ""max_dropout"": 0.38795104443906303, ""max_units"": 736, ""momentum"": 0.9620950167496821, ""num_layers"": 1, ""weight_decay"": 0.016939526905904022}","{""time"": 14.89587688446045, ""val_accuracy"": 16.797626495361328, ""val_cross_entropy"": 2.1156229972839355, ""val_balanced_accuracy"": 0.04571978375315666, ""test_cross_entropy"": 1.9568151235580444, ""test_balanced_accuracy"": 0.04191868007183075}"
2026-04-14T08:10:34.966508,cats,lcbench,146212,0,194,14.264181137084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 155, ""epoch"": 6, ""learning_rate"": 0.03606223970914378, ""max_dropout"": 0.36725243522415874, ""max_units"": 912, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 14.264181137084961, ""val_accuracy"": 93.40308380126953, ""val_cross_entropy"": 0.5999050736427307, ""val_balanced_accuracy"": 0.7605292201042175, ""test_cross_entropy"": 1.3570672273635864, ""test_balanced_accuracy"": 0.7690582871437073}"
2026-04-14T08:10:34.966508,cats,lcbench,146212,0,195,28.508697509765625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 213, ""epoch"": 6, ""learning_rate"": 0.07173519462669434, ""max_dropout"": 0.35820790359817795, ""max_units"": 314, ""momentum"": 0.6282164564833311, ""num_layers"": 5, ""weight_decay"": 0.054379529005294545}","{""time"": 28.508697509765625, ""val_accuracy"": 56.647403717041016, ""val_cross_entropy"": 1.0193885564804077, ""val_balanced_accuracy"": 0.2773458957672119, ""test_cross_entropy"": 1.7625190019607544, ""test_balanced_accuracy"": 0.28630268573760986}"
2026-04-14T08:10:34.966508,cats,lcbench,146212,0,196,80.3118896484375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 348, ""epoch"": 7, ""learning_rate"": 0.007667628289746999, ""max_dropout"": 1.0, ""max_units"": 251, ""momentum"": 0.8331830365363503, ""num_layers"": 2, ""weight_decay"": 0.011526287195211989}","{""time"": 80.3118896484375, ""val_accuracy"": 19.693740844726562, ""val_cross_entropy"": 17.791521072387695, ""val_balanced_accuracy"": 0.22287282347679138, ""test_cross_entropy"": 1.8391668796539307, ""test_balanced_accuracy"": 0.21611136198043823}"
2026-04-14T08:10:34.968510,cats,lcbench,146212,0,197,15.397886276245117,"{""OpenML_task_id"": ""167168"", ""batch_size"": 377, ""epoch"": 6, ""learning_rate"": 0.011903371809678345, ""max_dropout"": 0.9226586634810798, ""max_units"": 427, ""momentum"": 0.8177623235786637, ""num_layers"": 1, ""weight_decay"": 0.03096682464484732}","{""time"": 15.397886276245117, ""val_accuracy"": 86.07682800292969, ""val_cross_entropy"": 0.8430090546607971, ""val_balanced_accuracy"": 0.6960609555244446, ""test_cross_entropy"": 1.6698404550552368, ""test_balanced_accuracy"": 0.7090615630149841}"
2026-04-14T08:10:34.969277,cats,lcbench,146212,0,198,61.110023498535156,"{""OpenML_task_id"": ""189862"", ""batch_size"": 16, ""epoch"": 12, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3934456403711943, ""max_units"": 598, ""momentum"": 0.99, ""num_layers"": 2, ""weight_decay"": 1e-05}","{""time"": 61.110023498535156, ""val_accuracy"": 94.39996337890625, ""val_cross_entropy"": 0.3295246958732605, ""val_balanced_accuracy"": 0.7527362108230591, ""test_cross_entropy"": 1.3277108669281006, ""test_balanced_accuracy"": 0.7630734443664551}"
2026-04-14T08:10:34.969277,cats,lcbench,146212,0,199,28.79177474975586,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6331947015437882, ""max_units"": 309, ""momentum"": 0.17933727610395528, ""num_layers"": 2, ""weight_decay"": 0.06082138582704394}","{""time"": 28.79177474975586, ""val_accuracy"": 39.720733642578125, ""val_cross_entropy"": 1.6521021127700806, ""val_balanced_accuracy"": 0.3173466920852661, ""test_cross_entropy"": 1.911996603012085, ""test_balanced_accuracy"": 0.3116975724697113}"
