timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:17:21.400144,random,lcbench,146212,2,46,31.225128173828125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 197, ""epoch"": 19, ""learning_rate"": 0.00014399897017980308, ""max_dropout"": 0.21479268213529112, ""max_units"": 111, ""momentum"": 0.844456282173145, ""num_layers"": 1, ""weight_decay"": 0.02306282358501563}","{""time"": 31.225128173828125, ""val_accuracy"": 74.50763702392578, ""val_cross_entropy"": 1.335269570350647, ""val_balanced_accuracy"": 0.5889549255371094, ""test_cross_entropy"": 1.8093839883804321, ""test_balanced_accuracy"": 0.5914551615715027}"
2026-04-13T23:17:21.400313,random,lcbench,146212,2,47,322.04058837890625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 100, ""epoch"": 27, ""learning_rate"": 0.023562154603448723, ""max_dropout"": 0.9954782701195055, ""max_units"": 98, ""momentum"": 0.6953685548306362, ""num_layers"": 2, ""weight_decay"": 0.05635432636693592}","{""time"": 322.04058837890625, ""val_accuracy"": 21.212976455688477, ""val_cross_entropy"": 21.54615020751953, ""val_balanced_accuracy"": 0.19366224110126495, ""test_cross_entropy"": 1.7485829591751099, ""test_balanced_accuracy"": 0.18365812301635742}"
2026-04-13T23:17:21.400482,random,lcbench,146212,2,48,34.332008361816406,"{""OpenML_task_id"": ""168329"", ""batch_size"": 438, ""epoch"": 13, ""learning_rate"": 0.008531928317613062, ""max_dropout"": 0.32914808286532893, ""max_units"": 147, ""momentum"": 0.8042311461227247, ""num_layers"": 1, ""weight_decay"": 0.0627005925829567}","{""time"": 34.332008361816406, ""val_accuracy"": 78.54519653320312, ""val_cross_entropy"": 0.9488744139671326, ""val_balanced_accuracy"": 0.6771180033683777, ""test_cross_entropy"": 1.7198126316070557, ""test_balanced_accuracy"": 0.683768093585968}"
2026-04-13T23:17:21.400652,random,lcbench,146212,2,49,192.57093811035156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 182, ""epoch"": 44, ""learning_rate"": 0.0001441879483632952, ""max_dropout"": 0.9167156620643749, ""max_units"": 216, ""momentum"": 0.7015460239995386, ""num_layers"": 4, ""weight_decay"": 0.060595658182600404}","{""time"": 192.57093811035156, ""val_accuracy"": 50.227516174316406, ""val_cross_entropy"": 1.7485896348953247, ""val_balanced_accuracy"": 0.4292398691177368, ""test_cross_entropy"": 1.9150470495224, ""test_balanced_accuracy"": 0.42138347029685974}"
2026-04-13T23:17:21.400818,random,lcbench,146212,2,50,88.54484558105469,"{""OpenML_task_id"": ""167201"", ""batch_size"": 41, ""epoch"": 41, ""learning_rate"": 0.0001835533948833648, ""max_dropout"": 0.5359205683563203, ""max_units"": 296, ""momentum"": 0.11300721018371751, ""num_layers"": 2, ""weight_decay"": 0.05219249570427665}","{""time"": 88.54484558105469, ""val_accuracy"": 93.39132690429688, ""val_cross_entropy"": 0.5395393371582031, ""val_balanced_accuracy"": 0.6986826658248901, ""test_cross_entropy"": 1.5317281484603882, ""test_balanced_accuracy"": 0.7060762643814087}"
2026-04-13T23:17:21.400985,random,lcbench,146212,2,51,78.67338562011719,"{""OpenML_task_id"": ""168910"", ""batch_size"": 222, ""epoch"": 21, ""learning_rate"": 0.0006929978225719596, ""max_dropout"": 0.14820493333205587, ""max_units"": 515, ""momentum"": 0.8572807143301949, ""num_layers"": 3, ""weight_decay"": 0.07012527834022371}","{""time"": 78.67338562011719, ""val_accuracy"": 92.350830078125, ""val_cross_entropy"": 0.5146253705024719, ""val_balanced_accuracy"": 0.8079578280448914, ""test_cross_entropy"": 1.548272728919983, ""test_balanced_accuracy"": 0.8132067322731018}"
2026-04-13T23:17:21.401152,random,lcbench,146212,2,52,32.85805130004883,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""epoch"": 37, ""learning_rate"": 0.021801622588410313, ""max_dropout"": 0.6885530611704829, ""max_units"": 311, ""momentum"": 0.12133772179549479, ""num_layers"": 1, ""weight_decay"": 0.02771212867218674}","{""time"": 32.85805130004883, ""val_accuracy"": 90.88369750976562, ""val_cross_entropy"": 0.5341917276382446, ""val_balanced_accuracy"": 0.7081668376922607, ""test_cross_entropy"": 1.5179033279418945, ""test_balanced_accuracy"": 0.7199763059616089}"
2026-04-13T23:17:21.401319,random,lcbench,146212,2,53,124.53054809570312,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 38, ""learning_rate"": 0.0007622045640033143, ""max_dropout"": 0.7527570994651887, ""max_units"": 251, ""momentum"": 0.7502994049271908, ""num_layers"": 5, ""weight_decay"": 0.04452749227355314}","{""time"": 124.53054809570312, ""val_accuracy"": 97.19685363769531, ""val_cross_entropy"": 0.45211613178253174, ""val_balanced_accuracy"": 0.4258987009525299, ""test_cross_entropy"": 1.3490115404129028, ""test_balanced_accuracy"": 0.41023796796798706}"
2026-04-13T23:17:21.401483,random,lcbench,146212,2,54,32.26539993286133,"{""OpenML_task_id"": ""189908"", ""batch_size"": 37, ""epoch"": 52, ""learning_rate"": 0.07731776783405533, ""max_dropout"": 0.11891263983248912, ""max_units"": 94, ""momentum"": 0.12346461419385066, ""num_layers"": 1, ""weight_decay"": 0.062441826118102305}","{""time"": 32.26539993286133, ""val_accuracy"": 88.8420639038086, ""val_cross_entropy"": 0.5965705513954163, ""val_balanced_accuracy"": 0.6504195928573608, ""test_cross_entropy"": 1.5934165716171265, ""test_balanced_accuracy"": 0.6616445183753967}"
2026-04-13T23:17:21.401643,random,lcbench,146212,2,55,32.574974060058594,"{""OpenML_task_id"": ""167184"", ""batch_size"": 346, ""epoch"": 16, ""learning_rate"": 0.00010713155080257295, ""max_dropout"": 0.3513711890203829, ""max_units"": 382, ""momentum"": 0.8397571255725222, ""num_layers"": 1, ""weight_decay"": 0.0881389162416576}","{""time"": 32.574974060058594, ""val_accuracy"": 58.93185043334961, ""val_cross_entropy"": 1.6392849683761597, ""val_balanced_accuracy"": 0.4537231922149658, ""test_cross_entropy"": 1.8897120952606201, ""test_balanced_accuracy"": 0.45394912362098694}"
2026-04-13T23:17:21.401843,random,lcbench,146212,2,56,13.790061950683594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.06085299269831398, ""max_dropout"": 0.24619023021702025, ""max_units"": 324, ""momentum"": 0.18094434753554323, ""num_layers"": 1, ""weight_decay"": 0.031401030621891646}","{""time"": 13.790061950683594, ""val_accuracy"": 21.733596801757812, ""val_cross_entropy"": 1.9028246402740479, ""val_balanced_accuracy"": 0.05175327882170677, ""test_cross_entropy"": 1.9520795345306396, ""test_balanced_accuracy"": 0.04726853594183922}"
2026-04-13T23:17:21.402020,random,lcbench,146212,2,57,31.58629608154297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 37, ""epoch"": 29, ""learning_rate"": 0.0007287460540032348, ""max_dropout"": 0.8904534516084661, ""max_units"": 109, ""momentum"": 0.4020260414428509, ""num_layers"": 1, ""weight_decay"": 0.024031745340799642}","{""time"": 31.58629608154297, ""val_accuracy"": 88.67108154296875, ""val_cross_entropy"": 0.6863325238227844, ""val_balanced_accuracy"": 0.6874741315841675, ""test_cross_entropy"": 1.5571777820587158, ""test_balanced_accuracy"": 0.6976812481880188}"
2026-04-13T23:17:21.402182,random,lcbench,146212,2,58,338.4046936035156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 73, ""epoch"": 42, ""learning_rate"": 0.004414818815137472, ""max_dropout"": 0.44428319558535967, ""max_units"": 646, ""momentum"": 0.20003490187033662, ""num_layers"": 5, ""weight_decay"": 0.09741854812828565}","{""time"": 338.4046936035156, ""val_accuracy"": 95.81523895263672, ""val_cross_entropy"": 0.615161657333374, ""val_balanced_accuracy"": 0.46997782588005066, ""test_cross_entropy"": 1.5716267824172974, ""test_balanced_accuracy"": 0.462149977684021}"
2026-04-13T23:17:21.402348,random,lcbench,146212,2,59,272.0320739746094,"{""OpenML_task_id"": ""168335"", ""batch_size"": 30, ""epoch"": 41, ""learning_rate"": 0.004261914990624476, ""max_dropout"": 0.7149672812111734, ""max_units"": 558, ""momentum"": 0.6060481695085774, ""num_layers"": 4, ""weight_decay"": 0.05985891517105341}","{""time"": 272.0320739746094, ""val_accuracy"": 96.15467071533203, ""val_cross_entropy"": 0.3416636288166046, ""val_balanced_accuracy"": 0.5242701768875122, ""test_cross_entropy"": 1.3734345436096191, ""test_balanced_accuracy"": 0.5202071070671082}"
2026-04-13T23:17:21.402516,random,lcbench,146212,2,60,149.9154815673828,"{""OpenML_task_id"": ""168908"", ""batch_size"": 453, ""epoch"": 29, ""learning_rate"": 0.0007598398732125962, ""max_dropout"": 0.30628866887610173, ""max_units"": 468, ""momentum"": 0.6454409302762611, ""num_layers"": 3, ""weight_decay"": 0.06449241620742234}","{""time"": 149.9154815673828, ""val_accuracy"": 81.39896392822266, ""val_cross_entropy"": 1.0775902271270752, ""val_balanced_accuracy"": 0.7397428750991821, ""test_cross_entropy"": 1.7399014234542847, ""test_balanced_accuracy"": 0.7484369874000549}"
2026-04-13T23:17:21.402681,random,lcbench,146212,2,61,170.13809204101562,"{""OpenML_task_id"": ""126029"", ""batch_size"": 139, ""epoch"": 32, ""learning_rate"": 0.03390072519328221, ""max_dropout"": 0.4371712965927559, ""max_units"": 488, ""momentum"": 0.16330792709049463, ""num_layers"": 3, ""weight_decay"": 0.04208863768002566}","{""time"": 170.13809204101562, ""val_accuracy"": 89.04258728027344, ""val_cross_entropy"": 0.540341854095459, ""val_balanced_accuracy"": 0.6727885603904724, ""test_cross_entropy"": 1.4914271831512451, ""test_balanced_accuracy"": 0.679939329624176}"
2026-04-13T23:17:21.402846,random,lcbench,146212,2,62,436.8055114746094,"{""OpenML_task_id"": ""189873"", ""batch_size"": 80, ""epoch"": 51, ""learning_rate"": 0.0013890315443824107, ""max_dropout"": 0.5497535814584926, ""max_units"": 890, ""momentum"": 0.222925935833441, ""num_layers"": 5, ""weight_decay"": 0.06732031711746844}","{""time"": 436.8055114746094, ""val_accuracy"": 96.03113555908203, ""val_cross_entropy"": 0.5275463461875916, ""val_balanced_accuracy"": 0.6458308100700378, ""test_cross_entropy"": 1.5361491441726685, ""test_balanced_accuracy"": 0.6359103322029114}"
2026-04-13T23:17:21.403015,random,lcbench,146212,2,63,74.18318939208984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 19, ""epoch"": 12, ""learning_rate"": 0.00010797132075090331, ""max_dropout"": 0.519471657746427, ""max_units"": 117, ""momentum"": 0.35006416461344325, ""num_layers"": 5, ""weight_decay"": 0.08924791581000684}","{""time"": 74.18318939208984, ""val_accuracy"": 60.616580963134766, ""val_cross_entropy"": 1.3943498134613037, ""val_balanced_accuracy"": 0.2507189214229584, ""test_cross_entropy"": 1.8023567199707031, ""test_balanced_accuracy"": 0.24249394237995148}"
2026-04-13T23:17:21.403187,random,lcbench,146212,2,64,25.350223541259766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 148, ""epoch"": 3, ""learning_rate"": 0.0004077016251479123, ""max_dropout"": 0.010753425222935542, ""max_units"": 76, ""momentum"": 0.2487675707951839, ""num_layers"": 3, ""weight_decay"": 0.08561363570186135}","{""time"": 25.350223541259766, ""val_accuracy"": 10.989960670471191, ""val_cross_entropy"": 1.8507916927337646, ""val_balanced_accuracy"": 0.23415841162204742, ""test_cross_entropy"": 1.9708048105239868, ""test_balanced_accuracy"": 0.2347455620765686}"
2026-04-13T23:17:21.403351,random,lcbench,146212,2,65,24.545612335205078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 174, ""epoch"": 11, ""learning_rate"": 0.08361573941375912, ""max_dropout"": 0.8165911719606096, ""max_units"": 83, ""momentum"": 0.36173549139976613, ""num_layers"": 1, ""weight_decay"": 0.07573382613799814}","{""time"": 24.545612335205078, ""val_accuracy"": 84.22635650634766, ""val_cross_entropy"": 0.8177293539047241, ""val_balanced_accuracy"": 0.6455204486846924, ""test_cross_entropy"": 1.6976662874221802, ""test_balanced_accuracy"": 0.6577514410018921}"
2026-04-13T23:17:21.403518,random,lcbench,146212,2,66,50.42559051513672,"{""OpenML_task_id"": ""168331"", ""batch_size"": 360, ""epoch"": 15, ""learning_rate"": 0.06383046948664388, ""max_dropout"": 0.16257514368016823, ""max_units"": 148, ""momentum"": 0.29378776811141805, ""num_layers"": 2, ""weight_decay"": 0.06080240587488103}","{""time"": 50.42559051513672, ""val_accuracy"": 84.03860473632812, ""val_cross_entropy"": 1.5378248691558838, ""val_balanced_accuracy"": 0.7536081671714783, ""test_cross_entropy"": 1.5520484447479248, ""test_balanced_accuracy"": 0.7581944465637207}"
2026-04-13T23:17:21.403685,random,lcbench,146212,2,67,43.70563888549805,"{""OpenML_task_id"": ""167190"", ""batch_size"": 123, ""epoch"": 51, ""learning_rate"": 0.01640270167025421, ""max_dropout"": 0.18049379667773924, ""max_units"": 757, ""momentum"": 0.8074700586716292, ""num_layers"": 1, ""weight_decay"": 0.08053459597073656}","{""time"": 43.70563888549805, ""val_accuracy"": 84.78759765625, ""val_cross_entropy"": 0.8184733390808105, ""val_balanced_accuracy"": 0.673875093460083, ""test_cross_entropy"": 1.7105530500411987, ""test_balanced_accuracy"": 0.6750006675720215}"
2026-04-13T23:17:21.403850,random,lcbench,146212,2,68,321.9806213378906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 292, ""epoch"": 34, ""learning_rate"": 0.044193323939420485, ""max_dropout"": 0.31410934862754236, ""max_units"": 249, ""momentum"": 0.47711047724164635, ""num_layers"": 3, ""weight_decay"": 0.05419888631353986}","{""time"": 321.9806213378906, ""val_accuracy"": 68.71562957763672, ""val_cross_entropy"": 1.3384602069854736, ""val_balanced_accuracy"": 0.30469727516174316, ""test_cross_entropy"": 1.8118722438812256, ""test_balanced_accuracy"": 0.3050647974014282}"
2026-04-13T23:17:21.404015,random,lcbench,146212,2,69,26.705646514892578,"{""OpenML_task_id"": ""3945"", ""batch_size"": 185, ""epoch"": 10, ""learning_rate"": 0.0005576412159097801, ""max_dropout"": 0.2586609962503196, ""max_units"": 1000, ""momentum"": 0.1660683809429514, ""num_layers"": 2, ""weight_decay"": 0.028301893473150708}","{""time"": 26.705646514892578, ""val_accuracy"": 88.65180969238281, ""val_cross_entropy"": 0.7638148069381714, ""val_balanced_accuracy"": 0.7791930437088013, ""test_cross_entropy"": 1.6136577129364014, ""test_balanced_accuracy"": 0.7853342890739441}"
2026-04-13T23:17:21.404192,random,lcbench,146212,2,70,48.86099624633789,"{""OpenML_task_id"": ""126029"", ""batch_size"": 168, ""epoch"": 15, ""learning_rate"": 0.001727844312773408, ""max_dropout"": 0.3822276048316161, ""max_units"": 460, ""momentum"": 0.9107551057241731, ""num_layers"": 4, ""weight_decay"": 0.05733864822324682}","{""time"": 48.86099624633789, ""val_accuracy"": 93.04141998291016, ""val_cross_entropy"": 0.49973154067993164, ""val_balanced_accuracy"": 0.7347593307495117, ""test_cross_entropy"": 1.511475920677185, ""test_balanced_accuracy"": 0.7364977598190308}"
2026-04-13T23:17:21.404357,random,lcbench,146212,2,71,86.1728515625,"{""OpenML_task_id"": ""167185"", ""batch_size"": 25, ""epoch"": 16, ""learning_rate"": 0.02252190677177665, ""max_dropout"": 0.13015365373813048, ""max_units"": 417, ""momentum"": 0.5900601393905892, ""num_layers"": 5, ""weight_decay"": 0.03608573828140134}","{""time"": 86.1728515625, ""val_accuracy"": 89.26773071289062, ""val_cross_entropy"": 0.4252641797065735, ""val_balanced_accuracy"": 0.3609987199306488, ""test_cross_entropy"": 1.3643605709075928, ""test_balanced_accuracy"": 0.3565915822982788}"
2026-04-13T23:17:21.404521,random,lcbench,146212,2,72,195.18557739257812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 190, ""epoch"": 26, ""learning_rate"": 0.01409360559741422, ""max_dropout"": 0.06084740906399788, ""max_units"": 958, ""momentum"": 0.43425386624696927, ""num_layers"": 4, ""weight_decay"": 0.09676672589656485}","{""time"": 195.18557739257812, ""val_accuracy"": 93.87387084960938, ""val_cross_entropy"": 0.5753384828567505, ""val_balanced_accuracy"": 0.7334263920783997, ""test_cross_entropy"": 1.6036185026168823, ""test_balanced_accuracy"": 0.7400716543197632}"
2026-04-13T23:17:21.404686,random,lcbench,146212,2,73,68.27063751220703,"{""OpenML_task_id"": ""7593"", ""batch_size"": 121, ""epoch"": 41, ""learning_rate"": 0.0006811807724286221, ""max_dropout"": 0.2843680611320012, ""max_units"": 106, ""momentum"": 0.44247219970934915, ""num_layers"": 5, ""weight_decay"": 0.04956282063493955}","{""time"": 68.27063751220703, ""val_accuracy"": 85.84236907958984, ""val_cross_entropy"": 1.1555801630020142, ""val_balanced_accuracy"": 0.5108035802841187, ""test_cross_entropy"": 1.7830156087875366, ""test_balanced_accuracy"": 0.50797438621521}"
2026-04-13T23:17:21.404850,random,lcbench,146212,2,74,172.34275817871094,"{""OpenML_task_id"": ""168331"", ""batch_size"": 195, ""epoch"": 22, ""learning_rate"": 0.00014628265817821215, ""max_dropout"": 0.46439621714840296, ""max_units"": 686, ""momentum"": 0.8443548064032745, ""num_layers"": 4, ""weight_decay"": 0.03452198759881952}","{""time"": 172.34275817871094, ""val_accuracy"": 81.42194366455078, ""val_cross_entropy"": 1.1682965755462646, ""val_balanced_accuracy"": 0.6901108622550964, ""test_cross_entropy"": 1.7950797080993652, ""test_balanced_accuracy"": 0.6942179799079895}"
2026-04-13T23:17:21.405018,random,lcbench,146212,2,75,152.1773223876953,"{""OpenML_task_id"": ""126026"", ""batch_size"": 165, ""epoch"": 35, ""learning_rate"": 0.004847648186748256, ""max_dropout"": 0.7163575915148377, ""max_units"": 610, ""momentum"": 0.652063508008651, ""num_layers"": 5, ""weight_decay"": 0.06725896437018576}","{""time"": 152.1773223876953, ""val_accuracy"": 94.5141830444336, ""val_cross_entropy"": 0.838607907295227, ""val_balanced_accuracy"": 0.6507173776626587, ""test_cross_entropy"": 1.6300796270370483, ""test_balanced_accuracy"": 0.6520305871963501}"
2026-04-13T23:17:21.405186,random,lcbench,146212,2,76,107.05086517333984,"{""OpenML_task_id"": ""167152"", ""batch_size"": 32, ""epoch"": 35, ""learning_rate"": 0.0012456819448256535, ""max_dropout"": 0.7661035030477304, ""max_units"": 448, ""momentum"": 0.5560916879589334, ""num_layers"": 2, ""weight_decay"": 0.043814148494927964}","{""time"": 107.05086517333984, ""val_accuracy"": 93.56712341308594, ""val_cross_entropy"": 0.399151086807251, ""val_balanced_accuracy"": 0.7106009125709534, ""test_cross_entropy"": 1.4221065044403076, ""test_balanced_accuracy"": 0.716398298740387}"
