timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:25:18.662413,cats,lcbench,146212,2,46,24.173290252685547,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""epoch"": 13, ""learning_rate"": 0.009211420899073487, ""max_dropout"": 0.9403123821951794, ""max_units"": 108, ""momentum"": 0.8932675710116378, ""num_layers"": 1, ""weight_decay"": 0.07683079192956081}","{""time"": 24.173290252685547, ""val_accuracy"": 88.9773941040039, ""val_cross_entropy"": 0.7823525071144104, ""val_balanced_accuracy"": 0.662600576877594, ""test_cross_entropy"": 1.6323866844177246, ""test_balanced_accuracy"": 0.6725191473960876}"
2026-04-13T23:25:18.662586,cats,lcbench,146212,2,47,178.77127075195312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 24, ""epoch"": 45, ""learning_rate"": 0.0015439434484922528, ""max_dropout"": 0.24260397833869463, ""max_units"": 315, ""momentum"": 0.6103173626459559, ""num_layers"": 5, ""weight_decay"": 0.05228962169469037}","{""time"": 178.77127075195312, ""val_accuracy"": 97.65174865722656, ""val_cross_entropy"": 0.3277849853038788, ""val_balanced_accuracy"": 0.4597918689250946, ""test_cross_entropy"": 1.3155096769332886, ""test_balanced_accuracy"": 0.44662243127822876}"
2026-04-13T23:25:18.662757,cats,lcbench,146212,2,48,34.9190788269043,"{""OpenML_task_id"": ""167200"", ""batch_size"": 352, ""epoch"": 7, ""learning_rate"": 0.001233400271048593, ""max_dropout"": 0.2944822411213426, ""max_units"": 361, ""momentum"": 0.5203724676248482, ""num_layers"": 2, ""weight_decay"": 0.06980277314288065}","{""time"": 34.9190788269043, ""val_accuracy"": 72.33521270751953, ""val_cross_entropy"": 1.188326358795166, ""val_balanced_accuracy"": 0.6834694743156433, ""test_cross_entropy"": 1.769174337387085, ""test_balanced_accuracy"": 0.6910104751586914}"
2026-04-13T23:25:18.662927,cats,lcbench,146212,2,49,72.49588012695312,"{""OpenML_task_id"": ""146212"", ""batch_size"": 18, ""epoch"": 17, ""learning_rate"": 0.0017416463098749346, ""max_dropout"": 0.19526600598891142, ""max_units"": 196, ""momentum"": 0.3455866591926261, ""num_layers"": 2, ""weight_decay"": 0.049400016155376654}","{""time"": 72.49588012695312, ""val_accuracy"": 94.45399475097656, ""val_cross_entropy"": 0.3685052692890167, ""val_balanced_accuracy"": 0.6375753879547119, ""test_cross_entropy"": 1.4124690294265747, ""test_balanced_accuracy"": 0.6443690657615662}"
2026-04-13T23:25:18.663109,cats,lcbench,146212,2,50,225.92388916015625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 404, ""epoch"": 34, ""learning_rate"": 0.0012193640848978376, ""max_dropout"": 0.5636858748800369, ""max_units"": 664, ""momentum"": 0.21838362670371478, ""num_layers"": 3, ""weight_decay"": 0.028146202699300536}","{""time"": 225.92388916015625, ""val_accuracy"": 85.78999328613281, ""val_cross_entropy"": 0.8916510343551636, ""val_balanced_accuracy"": 0.7593145966529846, ""test_cross_entropy"": 1.659713625907898, ""test_balanced_accuracy"": 0.7700828313827515}"
2026-04-13T23:25:18.663284,cats,lcbench,146212,2,51,71.01634979248047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 261, ""epoch"": 33, ""learning_rate"": 0.02061984565224461, ""max_dropout"": 0.09506163715021276, ""max_units"": 699, ""momentum"": 0.5834459836089556, ""num_layers"": 2, ""weight_decay"": 0.09605567254470816}","{""time"": 71.01634979248047, ""val_accuracy"": 91.77977752685547, ""val_cross_entropy"": 0.5771840214729309, ""val_balanced_accuracy"": 0.7932710647583008, ""test_cross_entropy"": 1.5788910388946533, ""test_balanced_accuracy"": 0.7968559861183167}"
2026-04-13T23:25:18.663462,cats,lcbench,146212,2,52,38.903079986572266,"{""OpenML_task_id"": ""167104"", ""batch_size"": 25, ""epoch"": 5, ""learning_rate"": 0.003194531334544006, ""max_dropout"": 0.514636333792179, ""max_units"": 542, ""momentum"": 0.9736098868223356, ""num_layers"": 3, ""weight_decay"": 0.06272201993286365}","{""time"": 38.903079986572266, ""val_accuracy"": 92.15481567382812, ""val_cross_entropy"": 0.3686923086643219, ""val_balanced_accuracy"": 0.4967649281024933, ""test_cross_entropy"": 1.416248083114624, ""test_balanced_accuracy"": 0.5065038204193115}"
2026-04-13T23:25:18.663634,cats,lcbench,146212,2,53,32.07575225830078,"{""OpenML_task_id"": ""168868"", ""batch_size"": 75, ""epoch"": 38, ""learning_rate"": 0.005917659466996021, ""max_dropout"": 0.08476638493813138, ""max_units"": 769, ""momentum"": 0.3041974098205243, ""num_layers"": 1, ""weight_decay"": 0.07527197606969158}","{""time"": 32.07575225830078, ""val_accuracy"": 89.01847076416016, ""val_cross_entropy"": 0.7309668660163879, ""val_balanced_accuracy"": 0.711162269115448, ""test_cross_entropy"": 1.6368523836135864, ""test_balanced_accuracy"": 0.7193654775619507}"
2026-04-13T23:25:18.663815,cats,lcbench,146212,2,54,93.71275329589844,"{""OpenML_task_id"": ""189905"", ""batch_size"": 142, ""epoch"": 51, ""learning_rate"": 0.002882557681645326, ""max_dropout"": 0.1507074217340415, ""max_units"": 213, ""momentum"": 0.9413161581534323, ""num_layers"": 3, ""weight_decay"": 0.05925144530813603}","{""time"": 93.71275329589844, ""val_accuracy"": 94.38159942626953, ""val_cross_entropy"": 0.42111170291900635, ""val_balanced_accuracy"": 0.7344104647636414, ""test_cross_entropy"": 1.4907623529434204, ""test_balanced_accuracy"": 0.7353537678718567}"
2026-04-13T23:25:18.664007,cats,lcbench,146212,2,55,58.148170471191406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 437, ""epoch"": 36, ""learning_rate"": 0.015156939119300902, ""max_dropout"": 0.011707344164763156, ""max_units"": 74, ""momentum"": 0.3401245393174044, ""num_layers"": 3, ""weight_decay"": 0.0005365587190127061}","{""time"": 58.148170471191406, ""val_accuracy"": 95.5469741821289, ""val_cross_entropy"": 0.36736464500427246, ""val_balanced_accuracy"": 0.8221399188041687, ""test_cross_entropy"": 1.3466707468032837, ""test_balanced_accuracy"": 0.8233184218406677}"
2026-04-13T23:25:18.664192,cats,lcbench,146212,2,56,68.59275817871094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""epoch"": 29, ""learning_rate"": 0.0010162206930060837, ""max_dropout"": 0.0516335585359734, ""max_units"": 141, ""momentum"": 0.11080435605784408, ""num_layers"": 4, ""weight_decay"": 0.022824650400500926}","{""time"": 68.59275817871094, ""val_accuracy"": 87.26573181152344, ""val_cross_entropy"": 0.8959165811538696, ""val_balanced_accuracy"": 0.6229057312011719, ""test_cross_entropy"": 1.6766464710235596, ""test_balanced_accuracy"": 0.6245224475860596}"
2026-04-13T23:25:18.664396,cats,lcbench,146212,2,57,123.04264831542969,"{""OpenML_task_id"": ""126029"", ""batch_size"": 38, ""epoch"": 14, ""learning_rate"": 0.002571989766436726, ""max_dropout"": 0.27171847454319087, ""max_units"": 880, ""momentum"": 0.5536521642464309, ""num_layers"": 5, ""weight_decay"": 0.026290305306153953}","{""time"": 123.04264831542969, ""val_accuracy"": 97.59290313720703, ""val_cross_entropy"": 0.16915908455848694, ""val_balanced_accuracy"": 0.7873485684394836, ""test_cross_entropy"": 1.2269278764724731, ""test_balanced_accuracy"": 0.7824531197547913}"
2026-04-13T23:25:18.664560,cats,lcbench,146212,2,58,143.66546630859375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 25, ""learning_rate"": 0.005918546043333662, ""max_dropout"": 0.3303522068734118, ""max_units"": 640, ""momentum"": 0.18183328280345484, ""num_layers"": 3, ""weight_decay"": 0.058997721963709754}","{""time"": 143.66546630859375, ""val_accuracy"": 95.4253158569336, ""val_cross_entropy"": 0.3057195842266083, ""val_balanced_accuracy"": 0.5396252274513245, ""test_cross_entropy"": 1.3708698749542236, ""test_balanced_accuracy"": 0.5424672365188599}"
2026-04-13T23:25:18.664731,cats,lcbench,146212,2,59,100.44804382324219,"{""OpenML_task_id"": ""168908"", ""batch_size"": 50, ""epoch"": 47, ""learning_rate"": 0.007794645152021445, ""max_dropout"": 0.3620307285812626, ""max_units"": 102, ""momentum"": 0.6877748275908144, ""num_layers"": 3, ""weight_decay"": 0.0854521574116562}","{""time"": 100.44804382324219, ""val_accuracy"": 92.27018737792969, ""val_cross_entropy"": 0.5582219362258911, ""val_balanced_accuracy"": 0.44991588592529297, ""test_cross_entropy"": 1.5583997964859009, ""test_balanced_accuracy"": 0.44813790917396545}"
2026-04-13T23:25:18.664896,cats,lcbench,146212,2,60,43.04605484008789,"{""OpenML_task_id"": ""189906"", ""batch_size"": 35, ""epoch"": 12, ""learning_rate"": 0.004236246897965448, ""max_dropout"": 0.29528561324002656, ""max_units"": 156, ""momentum"": 0.46379549227939587, ""num_layers"": 4, ""weight_decay"": 0.024542012875232583}","{""time"": 43.04605484008789, ""val_accuracy"": 96.15796661376953, ""val_cross_entropy"": 0.2770395576953888, ""val_balanced_accuracy"": 0.664379894733429, ""test_cross_entropy"": 1.3100709915161133, ""test_balanced_accuracy"": 0.6587859988212585}"
2026-04-13T23:25:18.665062,cats,lcbench,146212,2,61,89.67715454101562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 226, ""epoch"": 37, ""learning_rate"": 0.040630562697274906, ""max_dropout"": 0.061003135407146414, ""max_units"": 76, ""momentum"": 0.906525606274204, ""num_layers"": 4, ""weight_decay"": 0.049193736012737695}","{""time"": 89.67715454101562, ""val_accuracy"": 61.945621490478516, ""val_cross_entropy"": 1.322477102279663, ""val_balanced_accuracy"": 0.1375952959060669, ""test_cross_entropy"": 1.8598254919052124, ""test_balanced_accuracy"": 0.14130793511867523}"
2026-04-13T23:25:18.665228,cats,lcbench,146212,2,62,49.736724853515625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 68, ""epoch"": 1, ""learning_rate"": 0.007397822738296453, ""max_dropout"": 0.3211729397967934, ""max_units"": 585, ""momentum"": 0.13508058281303004, ""num_layers"": 4, ""weight_decay"": 0.006666662000018961}","{""time"": 49.736724853515625, ""val_accuracy"": 0.7953542470932007, ""val_cross_entropy"": 2.1724014282226562, ""val_balanced_accuracy"": 0.05731134116649628, ""test_cross_entropy"": 1.972304105758667, ""test_balanced_accuracy"": 0.058091409504413605}"
2026-04-13T23:25:18.665399,cats,lcbench,146212,2,63,67.8062744140625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 485, ""epoch"": 8, ""learning_rate"": 0.04407776255021042, ""max_dropout"": 0.9193303665300434, ""max_units"": 169, ""momentum"": 0.7786873551765712, ""num_layers"": 4, ""weight_decay"": 0.0032989767705243604}","{""time"": 67.8062744140625, ""val_accuracy"": 34.257808685302734, ""val_cross_entropy"": 0.7822199463844299, ""val_balanced_accuracy"": 0.2582949995994568, ""test_cross_entropy"": 1.7092338800430298, ""test_balanced_accuracy"": 0.24621261656284332}"
2026-04-13T23:25:18.665587,cats,lcbench,146212,2,64,35.16171646118164,"{""OpenML_task_id"": ""189354"", ""batch_size"": 210, ""epoch"": 50, ""learning_rate"": 0.08998320482925866, ""max_dropout"": 0.1834699964728359, ""max_units"": 141, ""momentum"": 0.5873666684617989, ""num_layers"": 2, ""weight_decay"": 0.04593367507791206}","{""time"": 35.16171646118164, ""val_accuracy"": 89.3794937133789, ""val_cross_entropy"": 1.3295890092849731, ""val_balanced_accuracy"": 0.8155008554458618, ""test_cross_entropy"": 1.2084438800811768, ""test_balanced_accuracy"": 0.812791109085083}"
2026-04-13T23:25:18.665769,cats,lcbench,146212,2,65,178.6917724609375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 34, ""epoch"": 25, ""learning_rate"": 0.008718710491253714, ""max_dropout"": 0.9991304671928746, ""max_units"": 443, ""momentum"": 0.28871683926370717, ""num_layers"": 3, ""weight_decay"": 0.06015990577141082}","{""time"": 178.6917724609375, ""val_accuracy"": 82.9942855834961, ""val_cross_entropy"": 2.166795015335083, ""val_balanced_accuracy"": 0.28472286462783813, ""test_cross_entropy"": 1.6467039585113525, ""test_balanced_accuracy"": 0.27479052543640137}"
2026-04-13T23:25:18.665944,cats,lcbench,146212,2,66,32.52058792114258,"{""OpenML_task_id"": ""167168"", ""batch_size"": 147, ""epoch"": 33, ""learning_rate"": 0.0037548989824518486, ""max_dropout"": 0.15780544453620393, ""max_units"": 163, ""momentum"": 0.9571917133597554, ""num_layers"": 1, ""weight_decay"": 0.03408385430682851}","{""time"": 32.52058792114258, ""val_accuracy"": 88.21629333496094, ""val_cross_entropy"": 0.6534506678581238, ""val_balanced_accuracy"": 0.73264479637146, ""test_cross_entropy"": 1.5880903005599976, ""test_balanced_accuracy"": 0.7359164357185364}"
2026-04-13T23:25:18.666121,cats,lcbench,146212,2,67,116.46074676513672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 65, ""epoch"": 47, ""learning_rate"": 0.012133382273105174, ""max_dropout"": 0.4183910729960355, ""max_units"": 120, ""momentum"": 0.6314928077505071, ""num_layers"": 3, ""weight_decay"": 0.016032474722750874}","{""time"": 116.46074676513672, ""val_accuracy"": 91.57659149169922, ""val_cross_entropy"": 0.4039735496044159, ""val_balanced_accuracy"": 0.6350388526916504, ""test_cross_entropy"": 1.4189302921295166, ""test_balanced_accuracy"": 0.6360073685646057}"
2026-04-13T23:25:18.666289,cats,lcbench,146212,2,68,36.70957946777344,"{""OpenML_task_id"": ""167200"", ""batch_size"": 99, ""epoch"": 48, ""learning_rate"": 0.0028977775125806726, ""max_dropout"": 0.7737251338480314, ""max_units"": 251, ""momentum"": 0.6589102548735319, ""num_layers"": 1, ""weight_decay"": 0.03402907339815522}","{""time"": 36.70957946777344, ""val_accuracy"": 87.5451431274414, ""val_cross_entropy"": 0.736206591129303, ""val_balanced_accuracy"": 0.7158737778663635, ""test_cross_entropy"": 1.592049479484558, ""test_balanced_accuracy"": 0.7248761653900146}"
2026-04-13T23:25:18.666461,cats,lcbench,146212,2,69,114.42621612548828,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""epoch"": 21, ""learning_rate"": 0.020858719674924777, ""max_dropout"": 0.4042235045318945, ""max_units"": 462, ""momentum"": 0.3117558470728058, ""num_layers"": 5, ""weight_decay"": 0.06615003222935922}","{""time"": 114.42621612548828, ""val_accuracy"": 94.07032012939453, ""val_cross_entropy"": 0.49299362301826477, ""val_balanced_accuracy"": 0.36583206057548523, ""test_cross_entropy"": 1.4066498279571533, ""test_balanced_accuracy"": 0.3615913689136505}"
2026-04-13T23:25:18.666623,cats,lcbench,146212,2,70,89.35503387451172,"{""OpenML_task_id"": ""3945"", ""batch_size"": 32, ""epoch"": 52, ""learning_rate"": 0.007975448376524825, ""max_dropout"": 0.5131289833064098, ""max_units"": 816, ""momentum"": 0.9833085910480917, ""num_layers"": 2, ""weight_decay"": 0.03484886543609793}","{""time"": 89.35503387451172, ""val_accuracy"": 93.98709869384766, ""val_cross_entropy"": 0.3278692662715912, ""val_balanced_accuracy"": 0.7428662180900574, ""test_cross_entropy"": 1.2870969772338867, ""test_balanced_accuracy"": 0.7459700703620911}"
2026-04-13T23:25:18.666798,cats,lcbench,146212,2,71,26.648475646972656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 319, ""epoch"": 23, ""learning_rate"": 0.0034696933099611377, ""max_dropout"": 0.07907539122554263, ""max_units"": 573, ""momentum"": 0.7359819416025559, ""num_layers"": 1, ""weight_decay"": 0.012179433421324111}","{""time"": 26.648475646972656, ""val_accuracy"": 85.8443374633789, ""val_cross_entropy"": 0.7815479040145874, ""val_balanced_accuracy"": 0.7336292266845703, ""test_cross_entropy"": 1.6200841665267944, ""test_balanced_accuracy"": 0.7375900745391846}"
2026-04-13T23:25:18.666960,cats,lcbench,146212,2,72,263.142333984375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 496, ""epoch"": 20, ""learning_rate"": 0.04088399698689471, ""max_dropout"": 0.44078788114466105, ""max_units"": 275, ""momentum"": 0.7058518361049952, ""num_layers"": 3, ""weight_decay"": 0.09253327032066581}","{""time"": 263.142333984375, ""val_accuracy"": 46.518470764160156, ""val_cross_entropy"": 1.7193505764007568, ""val_balanced_accuracy"": 0.180092453956604, ""test_cross_entropy"": 1.9257575273513794, ""test_balanced_accuracy"": 0.18222472071647644}"
2026-04-13T23:25:18.667121,cats,lcbench,146212,2,73,235.14273071289062,"{""OpenML_task_id"": ""167200"", ""batch_size"": 33, ""epoch"": 28, ""learning_rate"": 0.04959239277305702, ""max_dropout"": 0.5887794656987052, ""max_units"": 397, ""momentum"": 0.45799690999855347, ""num_layers"": 4, ""weight_decay"": 0.05137292767814043}","{""time"": 235.14273071289062, ""val_accuracy"": 81.66519927978516, ""val_cross_entropy"": 0.8829813003540039, ""val_balanced_accuracy"": 0.20535492897033691, ""test_cross_entropy"": 1.6741642951965332, ""test_balanced_accuracy"": 0.21104516088962555}"
2026-04-13T23:25:18.667280,cats,lcbench,146212,2,74,341.5143737792969,"{""OpenML_task_id"": ""189905"", ""batch_size"": 416, ""epoch"": 45, ""learning_rate"": 0.0003124778713115891, ""max_dropout"": 0.5163302427237298, ""max_units"": 498, ""momentum"": 0.8244439241878947, ""num_layers"": 4, ""weight_decay"": 0.07533836034415273}","{""time"": 341.5143737792969, ""val_accuracy"": 71.89464569091797, ""val_cross_entropy"": 1.5087852478027344, ""val_balanced_accuracy"": 0.631704568862915, ""test_cross_entropy"": 1.8851031064987183, ""test_balanced_accuracy"": 0.6326498985290527}"
2026-04-13T23:25:18.667444,cats,lcbench,146212,2,75,92.74638366699219,"{""OpenML_task_id"": ""189908"", ""batch_size"": 343, ""epoch"": 25, ""learning_rate"": 0.046913774118374565, ""max_dropout"": 0.24373415241668483, ""max_units"": 95, ""momentum"": 0.6921962786513465, ""num_layers"": 4, ""weight_decay"": 0.0252765101357045}","{""time"": 92.74638366699219, ""val_accuracy"": 57.004539489746094, ""val_cross_entropy"": 1.0444679260253906, ""val_balanced_accuracy"": 0.22378097474575043, ""test_cross_entropy"": 1.7433427572250366, ""test_balanced_accuracy"": 0.22863206267356873}"
2026-04-13T23:25:18.667605,cats,lcbench,146212,2,76,60.223140716552734,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""epoch"": 25, ""learning_rate"": 0.008421494107899975, ""max_dropout"": 0.13113378432691802, ""max_units"": 313, ""momentum"": 0.324996499555704, ""num_layers"": 3, ""weight_decay"": 0.03758753309872318}","{""time"": 60.223140716552734, ""val_accuracy"": 94.8504409790039, ""val_cross_entropy"": 0.34350505471229553, ""val_balanced_accuracy"": 0.7822397351264954, ""test_cross_entropy"": 1.3995106220245361, ""test_balanced_accuracy"": 0.7860581278800964}"
2026-04-13T23:25:18.667765,cats,lcbench,146212,2,77,171.7459259033203,"{""OpenML_task_id"": ""34539"", ""batch_size"": 70, ""epoch"": 46, ""learning_rate"": 0.0005446738852064394, ""max_dropout"": 0.2998582293266986, ""max_units"": 468, ""momentum"": 0.5863901949849223, ""num_layers"": 3, ""weight_decay"": 0.06776086915923396}","{""time"": 171.7459259033203, ""val_accuracy"": 94.67295837402344, ""val_cross_entropy"": 0.46758854389190674, ""val_balanced_accuracy"": 0.6903768181800842, ""test_cross_entropy"": 1.4833335876464844, ""test_balanced_accuracy"": 0.6935073137283325}"
