timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:48:40.445742,catsplus,lcbench,146212,2,77,34.32085037231445,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""epoch"": 38, ""learning_rate"": 0.01630237521666328, ""max_dropout"": 0.42625324772866247, ""max_units"": 64, ""momentum"": 0.6882498833793639, ""num_layers"": 1, ""weight_decay"": 0.08691998781599525}",{}
2026-04-19T16:48:40.445742,catsplus,lcbench,146212,2,78,22.386974334716797,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""epoch"": 28, ""learning_rate"": 0.008812695608057487, ""max_dropout"": 0.0875959453416515, ""max_units"": 128, ""momentum"": 0.4573987433895982, ""num_layers"": 5, ""weight_decay"": 0.05393690281922168}",{}
2026-04-19T16:48:40.445742,catsplus,lcbench,146212,2,79,48.9586067199707,"{""OpenML_task_id"": ""189909"", ""batch_size"": 44, ""epoch"": 17, ""learning_rate"": 0.004307069527502812, ""max_dropout"": 0.4136718123868418, ""max_units"": 276, ""momentum"": 0.8084515390154995, ""num_layers"": 2, ""weight_decay"": 0.094004766677214}",{}
2026-04-19T16:48:40.445742,catsplus,lcbench,146212,2,80,61.06819152832031,"{""OpenML_task_id"": ""167161"", ""batch_size"": 22, ""epoch"": 12, ""learning_rate"": 0.044006702064724616, ""max_dropout"": 0.6260924622376757, ""max_units"": 94, ""momentum"": 0.3227016627651404, ""num_layers"": 2, ""weight_decay"": 0.06525887107320363}",{}
2026-04-19T16:48:40.451635,catsplus,lcbench,146212,2,81,31.97814178466797,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""epoch"": 16, ""learning_rate"": 0.0016664011269984218, ""max_dropout"": 0.5339613184659048, ""max_units"": 742, ""momentum"": 0.963804768652355, ""num_layers"": 1, ""weight_decay"": 0.07760552832566077}",{}
2026-04-19T16:48:40.451635,catsplus,lcbench,146212,2,82,130.59091186523438,"{""OpenML_task_id"": ""168335"", ""batch_size"": 28, ""epoch"": 43, ""learning_rate"": 0.00019473025292348443, ""max_dropout"": 0.4824120993730493, ""max_units"": 357, ""momentum"": 0.6858722338475165, ""num_layers"": 2, ""weight_decay"": 0.08862754760961088}",{}
2026-04-19T16:48:40.451635,catsplus,lcbench,146212,2,83,116.7661361694336,"{""OpenML_task_id"": ""167190"", ""batch_size"": 471, ""epoch"": 40, ""learning_rate"": 0.025918903095228173, ""max_dropout"": 0.1378434692218371, ""max_units"": 81, ""momentum"": 0.9541982693186518, ""num_layers"": 5, ""weight_decay"": 0.09773395065982855}",{}
2026-04-19T16:48:40.453645,catsplus,lcbench,146212,2,84,69.76132202148438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 122, ""epoch"": 23, ""learning_rate"": 0.0006793832422638087, ""max_dropout"": 0.32649216061267816, ""max_units"": 142, ""momentum"": 0.33759473953105534, ""num_layers"": 5, ""weight_decay"": 0.08339415484941488}",{}
2026-04-19T16:48:40.455152,catsplus,lcbench,146212,2,85,751.1177368164062,"{""OpenML_task_id"": ""7593"", ""batch_size"": 368, ""epoch"": 49, ""learning_rate"": 0.012172323462759546, ""max_dropout"": 0.9559217789530525, ""max_units"": 858, ""momentum"": 0.9644065875334417, ""num_layers"": 5, ""weight_decay"": 0.04568837457650462}",{}
2026-04-19T16:48:40.455152,catsplus,lcbench,146212,2,86,99.21115112304688,"{""OpenML_task_id"": ""168331"", ""batch_size"": 53, ""epoch"": 31, ""learning_rate"": 0.07040481857333263, ""max_dropout"": 0.7701501129461314, ""max_units"": 111, ""momentum"": 0.3426742272989656, ""num_layers"": 5, ""weight_decay"": 0.09300665112741836}",{}
2026-04-19T16:48:40.455152,catsplus,lcbench,146212,2,87,216.42893981933594,"{""OpenML_task_id"": ""168335"", ""batch_size"": 185, ""epoch"": 44, ""learning_rate"": 0.011571131754785637, ""max_dropout"": 0.4502997201948077, ""max_units"": 129, ""momentum"": 0.9775486327021711, ""num_layers"": 3, ""weight_decay"": 0.09970535507557093}",{}
2026-04-19T16:48:40.457161,catsplus,lcbench,146212,2,88,67.25406646728516,"{""OpenML_task_id"": ""167201"", ""batch_size"": 155, ""epoch"": 40, ""learning_rate"": 0.0057508040649925825, ""max_dropout"": 0.8021164977721619, ""max_units"": 259, ""momentum"": 0.559142320866804, ""num_layers"": 2, ""weight_decay"": 0.03619331108317363}",{}
2026-04-19T16:48:40.457161,catsplus,lcbench,146212,2,89,66.73811340332031,"{""OpenML_task_id"": ""168910"", ""batch_size"": 334, ""epoch"": 11, ""learning_rate"": 0.000789241848862466, ""max_dropout"": 0.6763067508221715, ""max_units"": 140, ""momentum"": 0.45633489882388, ""num_layers"": 3, ""weight_decay"": 0.03675656333987551}",{}
2026-04-19T16:48:40.461173,catsplus,lcbench,146212,2,90,79.79732513427734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 231, ""epoch"": 32, ""learning_rate"": 0.0007286292652567631, ""max_dropout"": 0.8892440708372561, ""max_units"": 67, ""momentum"": 0.7212521222021291, ""num_layers"": 4, ""weight_decay"": 0.08559118280703935}",{}
2026-04-19T16:48:40.461173,catsplus,lcbench,146212,2,91,47.89602279663086,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""epoch"": 18, ""learning_rate"": 0.01890328824052424, ""max_dropout"": 0.9455329831484612, ""max_units"": 159, ""momentum"": 0.26813394471702057, ""num_layers"": 4, ""weight_decay"": 0.017003774059005706}",{}
2026-04-19T16:48:40.461173,catsplus,lcbench,146212,2,92,77.96080780029297,"{""OpenML_task_id"": ""189354"", ""batch_size"": 159, ""epoch"": 45, ""learning_rate"": 0.006197484801288171, ""max_dropout"": 0.9556698137767805, ""max_units"": 104, ""momentum"": 0.31466096827835355, ""num_layers"": 4, ""weight_decay"": 0.06787013851462718}",{}
2026-04-19T16:48:40.463179,catsplus,lcbench,146212,2,93,19.90899658203125,"{""OpenML_task_id"": ""167149"", ""batch_size"": 191, ""epoch"": 2, ""learning_rate"": 0.00030669494619822024, ""max_dropout"": 0.3641679723073348, ""max_units"": 346, ""momentum"": 0.25680714653684167, ""num_layers"": 1, ""weight_decay"": 0.03896824468750911}",{}
2026-04-19T16:48:40.463179,catsplus,lcbench,146212,2,94,86.60652923583984,"{""OpenML_task_id"": ""168330"", ""batch_size"": 55, ""epoch"": 20, ""learning_rate"": 0.00060613081983437, ""max_dropout"": 0.05866843023894053, ""max_units"": 137, ""momentum"": 0.5033450197808327, ""num_layers"": 4, ""weight_decay"": 0.0005304543152089455}",{}
2026-04-19T16:48:40.464779,catsplus,lcbench,146212,2,95,60.27473831176758,"{""OpenML_task_id"": ""126025"", ""batch_size"": 107, ""epoch"": 21, ""learning_rate"": 0.0077207991543745864, ""max_dropout"": 0.5911732883237151, ""max_units"": 435, ""momentum"": 0.39641139811728443, ""num_layers"": 5, ""weight_decay"": 0.06986182504807598}",{}
2026-04-19T16:48:40.464779,catsplus,lcbench,146212,2,96,39.947540283203125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 133, ""epoch"": 52, ""learning_rate"": 0.004280703771193768, ""max_dropout"": 0.4607638396799657, ""max_units"": 107, ""momentum"": 0.5403863994426126, ""num_layers"": 1, ""weight_decay"": 0.05185711470420099}",{}
2026-04-19T16:48:40.464779,catsplus,lcbench,146212,2,97,15.74232006072998,"{""OpenML_task_id"": ""189905"", ""batch_size"": 29, ""epoch"": 5, ""learning_rate"": 0.00042114642519722027, ""max_dropout"": 0.428529685873843, ""max_units"": 66, ""momentum"": 0.6096000767240028, ""num_layers"": 1, ""weight_decay"": 0.046691623916566984}",{}
2026-04-19T16:48:40.467388,catsplus,lcbench,146212,2,98,43.69308853149414,"{""OpenML_task_id"": ""167201"", ""batch_size"": 96, ""epoch"": 29, ""learning_rate"": 0.0003596523797713622, ""max_dropout"": 0.958524830637398, ""max_units"": 149, ""momentum"": 0.4277987810387116, ""num_layers"": 1, ""weight_decay"": 0.06582799732873452}",{}
2026-04-19T16:48:40.468399,catsplus,lcbench,146212,2,99,229.4003143310547,"{""OpenML_task_id"": ""189905"", ""batch_size"": 25, ""epoch"": 31, ""learning_rate"": 0.0003604920248246433, ""max_dropout"": 0.8753176418379658, ""max_units"": 372, ""momentum"": 0.5728513849142047, ""num_layers"": 5, ""weight_decay"": 0.04720093267330805}",{}
2026-04-19T16:48:40.470550,catsplus,lcbench,146212,2,100,158.87356567382812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""epoch"": 31, ""learning_rate"": 0.00013465542621273174, ""max_dropout"": 0.4222121864172226, ""max_units"": 405, ""momentum"": 0.4304554069313, ""num_layers"": 3, ""weight_decay"": 0.057876231349503045}",{}
2026-04-19T16:48:40.472566,catsplus,lcbench,146212,2,101,50.02259063720703,"{""OpenML_task_id"": ""168329"", ""batch_size"": 114, ""epoch"": 39, ""learning_rate"": 0.052137649314372855, ""max_dropout"": 0.5525682892591695, ""max_units"": 67, ""momentum"": 0.6738654837091241, ""num_layers"": 2, ""weight_decay"": 0.021379231805829343}",{}
2026-04-19T16:48:40.473457,catsplus,lcbench,146212,2,102,27.04171371459961,"{""OpenML_task_id"": ""168329"", ""batch_size"": 239, ""epoch"": 1, ""learning_rate"": 0.024737847446627798, ""max_dropout"": 0.663198698749264, ""max_units"": 633, ""momentum"": 0.7434412679375125, ""num_layers"": 4, ""weight_decay"": 0.09721092569813657}",{}
2026-04-19T16:48:40.473457,catsplus,lcbench,146212,2,103,131.58238220214844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 30, ""epoch"": 48, ""learning_rate"": 0.0005416359122596117, ""max_dropout"": 0.695957647807397, ""max_units"": 116, ""momentum"": 0.43727876458587245, ""num_layers"": 4, ""weight_decay"": 0.037738291742062426}",{}
2026-04-19T16:48:40.473457,catsplus,lcbench,146212,2,104,33.98059844970703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 341, ""epoch"": 3, ""learning_rate"": 0.00026467504532954385, ""max_dropout"": 0.29325909060942534, ""max_units"": 443, ""momentum"": 0.9789960040306939, ""num_layers"": 3, ""weight_decay"": 0.017238687765725815}",{}
2026-04-19T16:48:40.476497,catsplus,lcbench,146212,2,105,103.23419952392578,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""epoch"": 34, ""learning_rate"": 0.00034157452034691316, ""max_dropout"": 0.20376113678840446, ""max_units"": 82, ""momentum"": 0.6218505369114876, ""num_layers"": 5, ""weight_decay"": 0.08527865741358752}",{}
2026-04-19T16:48:40.476497,catsplus,lcbench,146212,2,106,51.27342987060547,"{""OpenML_task_id"": ""167104"", ""batch_size"": 36, ""epoch"": 6, ""learning_rate"": 0.042843489065287836, ""max_dropout"": 0.22559097369633963, ""max_units"": 119, ""momentum"": 0.3800354347221294, ""num_layers"": 4, ""weight_decay"": 0.013891263039600702}",{}
2026-04-19T16:48:40.476497,catsplus,lcbench,146212,2,107,100.94168853759766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 454, ""epoch"": 25, ""learning_rate"": 0.0005705119099078678, ""max_dropout"": 0.661624238974985, ""max_units"": 104, ""momentum"": 0.4410499025248713, ""num_layers"": 4, ""weight_decay"": 0.006283576432254828}",{}
2026-04-19T16:48:40.480146,catsplus,lcbench,146212,2,108,83.4076156616211,"{""OpenML_task_id"": ""34539"", ""batch_size"": 31, ""epoch"": 4, ""learning_rate"": 0.0007909137030522341, ""max_dropout"": 0.1130385569001644, ""max_units"": 934, ""momentum"": 0.25082624992056823, ""num_layers"": 4, ""weight_decay"": 0.011213386894659805}",{}
2026-04-19T16:48:40.480146,catsplus,lcbench,146212,2,109,478.982666015625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 380, ""epoch"": 41, ""learning_rate"": 0.00016578765026579166, ""max_dropout"": 0.6232444785120514, ""max_units"": 892, ""momentum"": 0.9154352098332534, ""num_layers"": 4, ""weight_decay"": 0.022640029837116396}",{}
2026-04-19T16:48:40.482330,catsplus,lcbench,146212,2,110,41.07148361206055,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""epoch"": 29, ""learning_rate"": 0.0009400380156980941, ""max_dropout"": 0.9921763531586864, ""max_units"": 358, ""momentum"": 0.24718914133344444, ""num_layers"": 1, ""weight_decay"": 0.06599093925692857}",{}
2026-04-19T16:48:40.482330,catsplus,lcbench,146212,2,111,32.208229064941406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""epoch"": 27, ""learning_rate"": 0.009808041380063772, ""max_dropout"": 0.13980836454845036, ""max_units"": 247, ""momentum"": 0.4926912604017284, ""num_layers"": 1, ""weight_decay"": 0.029197686501402923}",{}
2026-04-19T16:48:40.484338,catsplus,lcbench,146212,2,112,16.662670135498047,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.00018889050460158625, ""max_dropout"": 0.43786912983887205, ""max_units"": 933, ""momentum"": 0.6428952855898183, ""num_layers"": 2, ""weight_decay"": 0.01860728340247433}",{}
2026-04-19T16:48:40.485073,catsplus,lcbench,146212,2,113,73.23216247558594,"{""OpenML_task_id"": ""189905"", ""batch_size"": 481, ""epoch"": 38, ""learning_rate"": 0.0027933955138233118, ""max_dropout"": 0.5883123153667894, ""max_units"": 106, ""momentum"": 0.13463456078256533, ""num_layers"": 5, ""weight_decay"": 0.021004654898056117}",{}
2026-04-19T16:48:40.485073,catsplus,lcbench,146212,2,114,11.680227279663086,"{""OpenML_task_id"": ""168330"", ""batch_size"": 109, ""epoch"": 4, ""learning_rate"": 0.09411940180565505, ""max_dropout"": 0.715818902337551, ""max_units"": 538, ""momentum"": 0.7099529906407454, ""num_layers"": 1, ""weight_decay"": 0.014019454434928722}",{}
2026-04-19T16:48:40.487081,catsplus,lcbench,146212,2,115,51.40590286254883,"{""OpenML_task_id"": ""189873"", ""batch_size"": 179, ""epoch"": 41, ""learning_rate"": 0.00026013808331610584, ""max_dropout"": 0.39680363942298913, ""max_units"": 77, ""momentum"": 0.49083779920265214, ""num_layers"": 1, ""weight_decay"": 0.09509228414770454}",{}
2026-04-19T16:48:40.487081,catsplus,lcbench,146212,2,116,45.03178024291992,"{""OpenML_task_id"": ""189909"", ""batch_size"": 209, ""epoch"": 22, ""learning_rate"": 0.0008111075247910783, ""max_dropout"": 0.4030617480092211, ""max_units"": 382, ""momentum"": 0.14336771853414187, ""num_layers"": 1, ""weight_decay"": 0.061046417093575105}",{}
2026-04-19T16:48:40.489092,catsplus,lcbench,146212,2,117,41.31690979003906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 96, ""epoch"": 17, ""learning_rate"": 0.00476434439618532, ""max_dropout"": 0.12747624518605793, ""max_units"": 69, ""momentum"": 0.5222469185209038, ""num_layers"": 3, ""weight_decay"": 0.08544113059673411}",{}
2026-04-19T16:48:40.489092,catsplus,lcbench,146212,2,118,10.241133689880371,"{""OpenML_task_id"": ""167201"", ""batch_size"": 67, ""epoch"": 2, ""learning_rate"": 0.003413115810622874, ""max_dropout"": 0.7940957677007137, ""max_units"": 157, ""momentum"": 0.4029960505496757, ""num_layers"": 2, ""weight_decay"": 0.025617833002418225}",{}
2026-04-19T16:48:40.491102,catsplus,lcbench,146212,2,119,406.12158203125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 159, ""epoch"": 42, ""learning_rate"": 0.05041592323574163, ""max_dropout"": 0.8587228133366336, ""max_units"": 388, ""momentum"": 0.7056531373037819, ""num_layers"": 5, ""weight_decay"": 0.0661588522659992}",{}
2026-04-19T16:48:40.491102,catsplus,lcbench,146212,2,120,50.67241287231445,"{""OpenML_task_id"": ""167190"", ""batch_size"": 38, ""epoch"": 17, ""learning_rate"": 0.014848977143993943, ""max_dropout"": 0.7702112500069077, ""max_units"": 98, ""momentum"": 0.28180004932798036, ""num_layers"": 2, ""weight_decay"": 0.039594266038303204}",{}
2026-04-19T16:48:40.491102,catsplus,lcbench,146212,2,121,69.85475158691406,"{""OpenML_task_id"": ""189908"", ""batch_size"": 144, ""epoch"": 33, ""learning_rate"": 0.01789463263697219, ""max_dropout"": 0.8463244709527077, ""max_units"": 93, ""momentum"": 0.6508374559751064, ""num_layers"": 5, ""weight_decay"": 0.04837549311868715}",{}
2026-04-19T16:48:40.493115,catsplus,lcbench,146212,2,122,53.66215896606445,"{""OpenML_task_id"": ""167200"", ""batch_size"": 72, ""epoch"": 28, ""learning_rate"": 0.0008986932273124569, ""max_dropout"": 0.9991830263425742, ""max_units"": 843, ""momentum"": 0.10723374535482502, ""num_layers"": 2, ""weight_decay"": 0.09821952484812957}",{}
2026-04-19T16:48:40.494388,catsplus,lcbench,146212,2,123,30.667339324951172,"{""OpenML_task_id"": ""189873"", ""batch_size"": 22, ""epoch"": 26, ""learning_rate"": 0.08749093919490647, ""max_dropout"": 0.16944477178238881, ""max_units"": 75, ""momentum"": 0.5028340025559261, ""num_layers"": 1, ""weight_decay"": 0.07281282157445301}",{}
2026-04-19T16:48:40.494388,catsplus,lcbench,146212,2,124,56.68537139892578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 263, ""epoch"": 8, ""learning_rate"": 0.0001386259119389267, ""max_dropout"": 0.2947717175205694, ""max_units"": 546, ""momentum"": 0.8245919028323964, ""num_layers"": 5, ""weight_decay"": 0.03389388737438361}",{}
2026-04-19T16:48:40.494388,catsplus,lcbench,146212,2,125,48.70341873168945,"{""OpenML_task_id"": ""167200"", ""batch_size"": 32, ""epoch"": 7, ""learning_rate"": 0.002542420996569706, ""max_dropout"": 0.4084109141982877, ""max_units"": 319, ""momentum"": 0.2784184946751891, ""num_layers"": 5, ""weight_decay"": 0.08180144811895883}",{}
2026-04-19T16:48:40.496706,catsplus,lcbench,146212,2,126,29.197566986083984,"{""OpenML_task_id"": ""168910"", ""batch_size"": 93, ""epoch"": 14, ""learning_rate"": 0.0026265139170533495, ""max_dropout"": 0.09259262085784137, ""max_units"": 319, ""momentum"": 0.2653692836787952, ""num_layers"": 1, ""weight_decay"": 0.07769557272558972}",{}
2026-04-19T16:48:40.496706,catsplus,lcbench,146212,2,127,20.73870849609375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 258, ""epoch"": 15, ""learning_rate"": 0.08973350795121912, ""max_dropout"": 0.73164609458908, ""max_units"": 975, ""momentum"": 0.15051653051266417, ""num_layers"": 1, ""weight_decay"": 0.02361358551645794}",{}
2026-04-19T16:48:40.496706,catsplus,lcbench,146212,2,128,61.57856750488281,"{""OpenML_task_id"": ""189906"", ""batch_size"": 114, ""epoch"": 23, ""learning_rate"": 0.00011626236568725807, ""max_dropout"": 0.7383119118600531, ""max_units"": 986, ""momentum"": 0.913673323892064, ""num_layers"": 2, ""weight_decay"": 0.057599491981496595}",{}
2026-04-19T16:48:40.498712,catsplus,lcbench,146212,2,129,50.675201416015625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 367, ""epoch"": 34, ""learning_rate"": 0.026341099675881923, ""max_dropout"": 0.24014805263614647, ""max_units"": 147, ""momentum"": 0.5505954104846558, ""num_layers"": 2, ""weight_decay"": 0.019599153970427906}",{}
2026-04-19T16:48:40.500063,catsplus,lcbench,146212,2,130,144.2762451171875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 51, ""epoch"": 20, ""learning_rate"": 0.00012849811391454094, ""max_dropout"": 0.6264213501569658, ""max_units"": 152, ""momentum"": 0.49179138769334585, ""num_layers"": 4, ""weight_decay"": 0.012913922201047217}",{}
2026-04-19T16:48:40.500063,catsplus,lcbench,146212,2,131,41.888641357421875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 21, ""epoch"": 5, ""learning_rate"": 0.00032480214957719624, ""max_dropout"": 0.05055193715310913, ""max_units"": 141, ""momentum"": 0.3530762055092955, ""num_layers"": 5, ""weight_decay"": 0.07633402012541453}",{}
2026-04-19T16:48:40.501647,catsplus,lcbench,146212,2,132,349.5227966308594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""epoch"": 44, ""learning_rate"": 0.001214352268257985, ""max_dropout"": 0.024679174247753233, ""max_units"": 570, ""momentum"": 0.8561421415464884, ""num_layers"": 5, ""weight_decay"": 0.05925285351085397}",{}
