timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:27:48.534370,cats,lcbench,146212,1,46,71.71218872070312,"{""OpenML_task_id"": ""3945"", ""batch_size"": 122, ""epoch"": 19, ""learning_rate"": 0.04420895260847223, ""max_dropout"": 0.48034746444616827, ""max_units"": 368, ""momentum"": 0.32974561052443685, ""num_layers"": 4, ""weight_decay"": 0.06403999148532302}","{""time"": 71.71218872070312, ""val_accuracy"": 82.4876937866211, ""val_cross_entropy"": 0.8659130334854126, ""val_balanced_accuracy"": 0.41498979926109314, ""test_cross_entropy"": 1.660048007965088, ""test_balanced_accuracy"": 0.42059093713760376}"
2026-04-17T18:27:48.535366,cats,lcbench,146212,1,47,104.22148132324219,"{""OpenML_task_id"": ""167190"", ""batch_size"": 24, ""epoch"": 22, ""learning_rate"": 0.0012291909135899895, ""max_dropout"": 0.287635976572976, ""max_units"": 246, ""momentum"": 0.9008420909334669, ""num_layers"": 2, ""weight_decay"": 0.09796718954223378}","{""time"": 104.22148132324219, ""val_accuracy"": 92.33357238769531, ""val_cross_entropy"": 0.506467342376709, ""val_balanced_accuracy"": 0.5574922561645508, ""test_cross_entropy"": 1.5088531970977783, ""test_balanced_accuracy"": 0.5602039098739624}"
2026-04-17T18:27:48.536366,cats,lcbench,146212,1,48,25.161968231201172,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""epoch"": 9, ""learning_rate"": 0.001582027425701864, ""max_dropout"": 0.6235523345692222, ""max_units"": 183, ""momentum"": 0.8350425986584177, ""num_layers"": 2, ""weight_decay"": 0.03512151974862571}","{""time"": 25.161968231201172, ""val_accuracy"": 92.52255249023438, ""val_cross_entropy"": 0.4538794755935669, ""val_balanced_accuracy"": 0.6912503838539124, ""test_cross_entropy"": 1.3993619680404663, ""test_balanced_accuracy"": 0.6969391107559204}"
2026-04-17T18:27:48.538377,cats,lcbench,146212,1,49,273.5269470214844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""epoch"": 44, ""learning_rate"": 0.001508481771885282, ""max_dropout"": 0.1949679429499459, ""max_units"": 1010, ""momentum"": 0.6471527264524882, ""num_layers"": 3, ""weight_decay"": 0.0776418532184603}","{""time"": 273.5269470214844, ""val_accuracy"": 95.26636505126953, ""val_cross_entropy"": 0.3414817452430725, ""val_balanced_accuracy"": 0.658764660358429, ""test_cross_entropy"": 1.45632803440094, ""test_balanced_accuracy"": 0.6613770723342896}"
2026-04-17T18:27:48.539372,cats,lcbench,146212,1,50,54.2966423034668,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""epoch"": 16, ""learning_rate"": 0.003937709553518759, ""max_dropout"": 0.5061340128796549, ""max_units"": 118, ""momentum"": 0.24269958748857318, ""num_layers"": 3, ""weight_decay"": 0.06186005887336844}","{""time"": 54.2966423034668, ""val_accuracy"": 94.70257568359375, ""val_cross_entropy"": 0.39078444242477417, ""val_balanced_accuracy"": 0.4858519434928894, ""test_cross_entropy"": 1.4181078672409058, ""test_balanced_accuracy"": 0.4881388247013092}"
2026-04-17T18:27:48.540366,cats,lcbench,146212,1,51,139.3621368408203,"{""OpenML_task_id"": ""167190"", ""batch_size"": 309, ""epoch"": 21, ""learning_rate"": 0.0033084144812910075, ""max_dropout"": 0.42256957946551943, ""max_units"": 730, ""momentum"": 0.534245670030546, ""num_layers"": 4, ""weight_decay"": 0.05722053691220181}","{""time"": 139.3621368408203, ""val_accuracy"": 90.64029693603516, ""val_cross_entropy"": 0.700747549533844, ""val_balanced_accuracy"": 0.7669109106063843, ""test_cross_entropy"": 1.5776348114013672, ""test_balanced_accuracy"": 0.7695733308792114}"
2026-04-17T18:27:48.541373,cats,lcbench,146212,1,52,218.2752227783203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""epoch"": 30, ""learning_rate"": 0.03309935471569528, ""max_dropout"": 0.3000371489696746, ""max_units"": 78, ""momentum"": 0.9888145372122172, ""num_layers"": 4, ""weight_decay"": 0.011987092179698197}","{""time"": 218.2752227783203, ""val_accuracy"": 60.98128890991211, ""val_cross_entropy"": 1.0398427248001099, ""val_balanced_accuracy"": 0.15823715925216675, ""test_cross_entropy"": 1.7217998504638672, ""test_balanced_accuracy"": 0.1489398181438446}"
2026-04-17T18:27:48.543375,cats,lcbench,146212,1,53,199.109619140625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 311, ""epoch"": 35, ""learning_rate"": 0.00048808937314932257, ""max_dropout"": 0.2194820273918704, ""max_units"": 682, ""momentum"": 0.24630887979677124, ""num_layers"": 3, ""weight_decay"": 0.03580574714169608}","{""time"": 199.109619140625, ""val_accuracy"": 84.65283203125, ""val_cross_entropy"": 1.1055930852890015, ""val_balanced_accuracy"": 0.7402890920639038, ""test_cross_entropy"": 1.7516051530838013, ""test_balanced_accuracy"": 0.7517849206924438}"
2026-04-17T18:27:48.544372,cats,lcbench,146212,1,54,70.04022216796875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 99, ""epoch"": 16, ""learning_rate"": 0.004130952405783944, ""max_dropout"": 0.4213867303415002, ""max_units"": 467, ""momentum"": 0.5669862480835491, ""num_layers"": 5, ""weight_decay"": 0.011526492964877894}","{""time"": 70.04022216796875, ""val_accuracy"": 97.01830291748047, ""val_cross_entropy"": 0.2267523854970932, ""val_balanced_accuracy"": 0.8573363423347473, ""test_cross_entropy"": 1.2320419549942017, ""test_balanced_accuracy"": 0.8555590510368347}"
2026-04-17T18:27:48.545368,cats,lcbench,146212,1,55,63.61309814453125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 80, ""epoch"": 21, ""learning_rate"": 0.009869393813536409, ""max_dropout"": 0.024270654430699312, ""max_units"": 252, ""momentum"": 0.7161912258861509, ""num_layers"": 3, ""weight_decay"": 0.034390378855981285}","{""time"": 63.61309814453125, ""val_accuracy"": 93.28130340576172, ""val_cross_entropy"": 0.35836607217788696, ""val_balanced_accuracy"": 0.6940776705741882, ""test_cross_entropy"": 1.402962565422058, ""test_balanced_accuracy"": 0.6963411569595337}"
2026-04-17T18:27:48.546368,cats,lcbench,146212,1,56,46.10133743286133,"{""OpenML_task_id"": ""7593"", ""batch_size"": 264, ""epoch"": 34, ""learning_rate"": 0.0035124953486228737, ""max_dropout"": 0.007934673755063182, ""max_units"": 136, ""momentum"": 0.24481516705220602, ""num_layers"": 2, ""weight_decay"": 0.007813763906230177}","{""time"": 46.10133743286133, ""val_accuracy"": 91.7405776977539, ""val_cross_entropy"": 0.47448572516441345, ""val_balanced_accuracy"": 0.7948189377784729, ""test_cross_entropy"": 1.4825533628463745, ""test_balanced_accuracy"": 0.7993250489234924}"
2026-04-17T18:27:48.548366,cats,lcbench,146212,1,57,150.02565002441406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""epoch"": 35, ""learning_rate"": 0.00823378071964632, ""max_dropout"": 0.9723992457997102, ""max_units"": 123, ""momentum"": 0.3262336598697475, ""num_layers"": 5, ""weight_decay"": 0.08681558376300719}","{""time"": 150.02565002441406, ""val_accuracy"": 92.37654876708984, ""val_cross_entropy"": 1.409446120262146, ""val_balanced_accuracy"": 0.3024356961250305, ""test_cross_entropy"": 1.6721651554107666, ""test_balanced_accuracy"": 0.2890169024467468}"
2026-04-17T18:27:48.551383,cats,lcbench,146212,1,58,1065.1497802734375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""epoch"": 48, ""learning_rate"": 0.00633953964713457, ""max_dropout"": 0.13922173148890937, ""max_units"": 1016, ""momentum"": 0.6561229600748572, ""num_layers"": 5, ""weight_decay"": 0.029759428137822595}","{""time"": 1065.1497802734375, ""val_accuracy"": 97.96328735351562, ""val_cross_entropy"": 0.1445246934890747, ""val_balanced_accuracy"": 0.6646954417228699, ""test_cross_entropy"": 1.1978689432144165, ""test_balanced_accuracy"": 0.6493943929672241}"
2026-04-17T18:27:48.552374,cats,lcbench,146212,1,59,173.87388610839844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 135, ""epoch"": 45, ""learning_rate"": 0.0003565872008018526, ""max_dropout"": 0.15473516885169836, ""max_units"": 517, ""momentum"": 0.7451652915483261, ""num_layers"": 5, ""weight_decay"": 0.05076682704058632}","{""time"": 173.87388610839844, ""val_accuracy"": 94.13062286376953, ""val_cross_entropy"": 0.7998616099357605, ""val_balanced_accuracy"": 0.7072974443435669, ""test_cross_entropy"": 1.6357545852661133, ""test_balanced_accuracy"": 0.7038241028785706}"
2026-04-17T18:27:48.553364,cats,lcbench,146212,1,60,29.28402328491211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 55, ""epoch"": 36, ""learning_rate"": 0.00866794747244328, ""max_dropout"": 0.3734271578668681, ""max_units"": 455, ""momentum"": 0.8402738347160509, ""num_layers"": 1, ""weight_decay"": 0.016396828972230486}","{""time"": 29.28402328491211, ""val_accuracy"": 91.17155456542969, ""val_cross_entropy"": 0.515301525592804, ""val_balanced_accuracy"": 0.7098518013954163, ""test_cross_entropy"": 1.5008116960525513, ""test_balanced_accuracy"": 0.7137823104858398}"
2026-04-17T18:27:48.555364,cats,lcbench,146212,1,61,18.687442779541016,"{""OpenML_task_id"": ""167201"", ""batch_size"": 36, ""epoch"": 3, ""learning_rate"": 0.04835538635328141, ""max_dropout"": 0.47375785184561325, ""max_units"": 297, ""momentum"": 0.6539714599299435, ""num_layers"": 5, ""weight_decay"": 0.05842311387609273}","{""time"": 18.687442779541016, ""val_accuracy"": 53.32758712768555, ""val_cross_entropy"": 0.9717865586280823, ""val_balanced_accuracy"": 0.15355956554412842, ""test_cross_entropy"": 1.746779203414917, ""test_balanced_accuracy"": 0.15597331523895264}"
2026-04-17T18:27:48.556381,cats,lcbench,146212,1,62,852.1541137695312,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""epoch"": 47, ""learning_rate"": 0.007505226323163156, ""max_dropout"": 0.06659854949316757, ""max_units"": 968, ""momentum"": 0.43525432214287185, ""num_layers"": 4, ""weight_decay"": 0.044956862155507954}","{""time"": 852.1541137695312, ""val_accuracy"": 96.0223388671875, ""val_cross_entropy"": 0.2179531455039978, ""val_balanced_accuracy"": 0.4990251064300537, ""test_cross_entropy"": 1.335588812828064, ""test_balanced_accuracy"": 0.4890492856502533}"
2026-04-17T18:27:48.558366,cats,lcbench,146212,1,63,30.187641143798828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 17, ""epoch"": 7, ""learning_rate"": 0.025878774827660517, ""max_dropout"": 0.03196721045588968, ""max_units"": 136, ""momentum"": 0.8160846801316413, ""num_layers"": 5, ""weight_decay"": 0.041945024600038884}","{""time"": 30.187641143798828, ""val_accuracy"": 67.29470825195312, ""val_cross_entropy"": 0.8807791471481323, ""val_balanced_accuracy"": 0.12934242188930511, ""test_cross_entropy"": 1.640616774559021, ""test_balanced_accuracy"": 0.12476757913827896}"
2026-04-17T18:27:48.559364,cats,lcbench,146212,1,64,44.42100143432617,"{""OpenML_task_id"": ""167201"", ""batch_size"": 24, ""epoch"": 27, ""learning_rate"": 0.00016085729807204188, ""max_dropout"": 0.7393616646662339, ""max_units"": 149, ""momentum"": 0.1290281565746873, ""num_layers"": 1, ""weight_decay"": 0.042754081680151594}","{""time"": 44.42100143432617, ""val_accuracy"": 88.35470581054688, ""val_cross_entropy"": 0.8801071047782898, ""val_balanced_accuracy"": 0.6113005876541138, ""test_cross_entropy"": 1.6827043294906616, ""test_balanced_accuracy"": 0.6220496892929077}"
2026-04-17T18:27:48.560359,cats,lcbench,146212,1,65,40.534610748291016,"{""OpenML_task_id"": ""189905"", ""batch_size"": 394, ""epoch"": 45, ""learning_rate"": 0.0039637025560551615, ""max_dropout"": 0.1626046914103655, ""max_units"": 226, ""momentum"": 0.9344798002322001, ""num_layers"": 1, ""weight_decay"": 0.018733397817153576}","{""time"": 40.534610748291016, ""val_accuracy"": 84.40454864501953, ""val_cross_entropy"": 0.7293720841407776, ""val_balanced_accuracy"": 0.7241852283477783, ""test_cross_entropy"": 1.6318025588989258, ""test_balanced_accuracy"": 0.7265247106552124}"
2026-04-17T18:27:48.562381,cats,lcbench,146212,1,66,45.247920989990234,"{""OpenML_task_id"": ""167181"", ""batch_size"": 115, ""epoch"": 5, ""learning_rate"": 0.005300944773885091, ""max_dropout"": 0.16980794949079348, ""max_units"": 997, ""momentum"": 0.24264251775337098, ""num_layers"": 5, ""weight_decay"": 0.07096243182085034}","{""time"": 45.247920989990234, ""val_accuracy"": 85.953125, ""val_cross_entropy"": 0.787016749382019, ""val_balanced_accuracy"": 0.6482793688774109, ""test_cross_entropy"": 1.6916943788528442, ""test_balanced_accuracy"": 0.6484982967376709}"
2026-04-17T18:27:48.563368,cats,lcbench,146212,1,67,88.9617919921875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 289, ""epoch"": 8, ""learning_rate"": 0.00032668845301595906, ""max_dropout"": 0.9790158594442394, ""max_units"": 717, ""momentum"": 0.21539295318473006, ""num_layers"": 4, ""weight_decay"": 0.0478590225955913}","{""time"": 88.9617919921875, ""val_accuracy"": 15.441086769104004, ""val_cross_entropy"": 1.8921037912368774, ""val_balanced_accuracy"": 0.4095827639102936, ""test_cross_entropy"": 1.9365348815917969, ""test_balanced_accuracy"": 0.4040396213531494}"
2026-04-17T18:27:48.565363,cats,lcbench,146212,1,68,24.4117431640625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 290, ""epoch"": 5, ""learning_rate"": 0.0006423940987226307, ""max_dropout"": 0.7705873276754664, ""max_units"": 751, ""momentum"": 0.4168748249647354, ""num_layers"": 1, ""weight_decay"": 0.06152683431525737}","{""time"": 24.4117431640625, ""val_accuracy"": 42.64933395385742, ""val_cross_entropy"": 1.7855849266052246, ""val_balanced_accuracy"": 0.27848291397094727, ""test_cross_entropy"": 1.9363998174667358, ""test_balanced_accuracy"": 0.2743893563747406}"
2026-04-17T18:27:48.566361,cats,lcbench,146212,1,69,123.63529968261719,"{""OpenML_task_id"": ""189909"", ""batch_size"": 323, ""epoch"": 26, ""learning_rate"": 0.022475784838016235, ""max_dropout"": 0.6819095299587985, ""max_units"": 415, ""momentum"": 0.48739725073230733, ""num_layers"": 5, ""weight_decay"": 0.09060598816583447}","{""time"": 123.63529968261719, ""val_accuracy"": 86.33300018310547, ""val_cross_entropy"": 1.1338773965835571, ""val_balanced_accuracy"": 0.5058801174163818, ""test_cross_entropy"": 1.763746738433838, ""test_balanced_accuracy"": 0.5097641348838806}"
2026-04-17T18:27:48.567360,cats,lcbench,146212,1,70,85.40031433105469,"{""OpenML_task_id"": ""189873"", ""batch_size"": 16, ""epoch"": 5, ""learning_rate"": 0.0010555497664685035, ""max_dropout"": 0.25279670921920394, ""max_units"": 504, ""momentum"": 0.4564864488061976, ""num_layers"": 4, ""weight_decay"": 0.002829797067154104}","{""time"": 85.40031433105469, ""val_accuracy"": 94.15109252929688, ""val_cross_entropy"": 0.26552027463912964, ""val_balanced_accuracy"": 0.6863552331924438, ""test_cross_entropy"": 1.336305022239685, ""test_balanced_accuracy"": 0.6882351040840149}"
2026-04-17T18:27:48.569361,cats,lcbench,146212,1,71,285.8401184082031,"{""OpenML_task_id"": ""167152"", ""batch_size"": 299, ""epoch"": 48, ""learning_rate"": 0.0006401469922124824, ""max_dropout"": 0.8687360932288871, ""max_units"": 543, ""momentum"": 0.5424188115878577, ""num_layers"": 3, ""weight_decay"": 0.09057896713575728}","{""time"": 285.8401184082031, ""val_accuracy"": 77.66728973388672, ""val_cross_entropy"": 1.3434501886367798, ""val_balanced_accuracy"": 0.6580576300621033, ""test_cross_entropy"": 1.8246245384216309, ""test_balanced_accuracy"": 0.6664766073226929}"
2026-04-17T18:27:48.570361,cats,lcbench,146212,1,72,35.49220657348633,"{""OpenML_task_id"": ""189354"", ""batch_size"": 66, ""epoch"": 1, ""learning_rate"": 0.06440712299045682, ""max_dropout"": 0.7952193783972614, ""max_units"": 193, ""momentum"": 0.7627721753824849, ""num_layers"": 2, ""weight_decay"": 0.019809715908176147}","{""time"": 35.49220657348633, ""val_accuracy"": 9.335405349731445, ""val_cross_entropy"": 2.8600335121154785, ""val_balanced_accuracy"": 0.08532591909170151, ""test_cross_entropy"": 1.8660719394683838, ""test_balanced_accuracy"": 0.07887911051511765}"
2026-04-17T18:27:48.571361,cats,lcbench,146212,1,73,68.41984558105469,"{""OpenML_task_id"": ""167104"", ""batch_size"": 73, ""epoch"": 50, ""learning_rate"": 0.00011899403960649825, ""max_dropout"": 0.7775876734839391, ""max_units"": 375, ""momentum"": 0.38211286483863527, ""num_layers"": 1, ""weight_decay"": 0.032141144114652}","{""time"": 68.41984558105469, ""val_accuracy"": 79.54399871826172, ""val_cross_entropy"": 1.2121150493621826, ""val_balanced_accuracy"": 0.5837634205818176, ""test_cross_entropy"": 1.8050851821899414, ""test_balanced_accuracy"": 0.5840551853179932}"
2026-04-17T18:27:48.572363,cats,lcbench,146212,1,74,370.9265441894531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 24, ""epoch"": 52, ""learning_rate"": 0.03943770808632965, ""max_dropout"": 0.8998303070782261, ""max_units"": 225, ""momentum"": 0.574529902431391, ""num_layers"": 4, ""weight_decay"": 0.0835870647101978}","{""time"": 370.9265441894531, ""val_accuracy"": 84.63894653320312, ""val_cross_entropy"": 1.657913088798523, ""val_balanced_accuracy"": 0.1303740292787552, ""test_cross_entropy"": 1.8849791288375854, ""test_balanced_accuracy"": 0.12863804399967194}"
2026-04-17T18:27:48.573372,cats,lcbench,146212,1,75,68.41287231445312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 167, ""epoch"": 26, ""learning_rate"": 0.0003548525851449964, ""max_dropout"": 0.25235440490321215, ""max_units"": 77, ""momentum"": 0.13986272880471765, ""num_layers"": 3, ""weight_decay"": 0.0420479623485844}","{""time"": 68.41287231445312, ""val_accuracy"": 56.98605728149414, ""val_cross_entropy"": 1.6362709999084473, ""val_balanced_accuracy"": 0.5298120379447937, ""test_cross_entropy"": 1.9000873565673828, ""test_balanced_accuracy"": 0.5370561480522156}"
2026-04-17T18:27:48.575362,cats,lcbench,146212,1,76,21.000869750976562,"{""OpenML_task_id"": ""168329"", ""batch_size"": 308, ""epoch"": 7, ""learning_rate"": 0.00301164674452464, ""max_dropout"": 0.41440963497569105, ""max_units"": 78, ""momentum"": 0.18857822634180899, ""num_layers"": 5, ""weight_decay"": 0.06172254135702667}","{""time"": 21.000869750976562, ""val_accuracy"": 30.962282180786133, ""val_cross_entropy"": 1.4300687313079834, ""val_balanced_accuracy"": 0.468813955783844, ""test_cross_entropy"": 1.8607075214385986, ""test_balanced_accuracy"": 0.4670743942260742}"
2026-04-17T18:27:48.576361,cats,lcbench,146212,1,77,607.4091796875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""epoch"": 40, ""learning_rate"": 0.08049108117470272, ""max_dropout"": 0.03803369994097361, ""max_units"": 370, ""momentum"": 0.6159366425162865, ""num_layers"": 4, ""weight_decay"": 0.03866389084024827}","{""time"": 607.4091796875, ""val_accuracy"": 80.6334457397461, ""val_cross_entropy"": 0.7077413201332092, ""val_balanced_accuracy"": 0.20244285464286804, ""test_cross_entropy"": 1.5554816722869873, ""test_balanced_accuracy"": 0.18835623562335968}"
