timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:29:02.007183,cats,lcbench,3945,0,46,59.7685432434082,"{""OpenML_task_id"": ""189354"", ""batch_size"": 55, ""epoch"": 15, ""learning_rate"": 0.0012499562511122829, ""max_dropout"": 0.13063419428256828, ""max_units"": 100, ""momentum"": 0.13821322761152244, ""num_layers"": 3, ""weight_decay"": 0.08485999277878602}","{""time"": 59.7685432434082, ""val_accuracy"": 95.73815155029297, ""val_cross_entropy"": 0.4466647505760193, ""val_balanced_accuracy"": 0.5342323184013367, ""test_cross_entropy"": 0.583258867263794, ""test_balanced_accuracy"": 0.5322733521461487}"
2026-04-19T16:29:02.007366,cats,lcbench,3945,0,47,91.67263793945312,"{""OpenML_task_id"": ""146212"", ""batch_size"": 284, ""epoch"": 16, ""learning_rate"": 0.08180275858882093, ""max_dropout"": 0.18244127610157912, ""max_units"": 271, ""momentum"": 0.9442402182992572, ""num_layers"": 5, ""weight_decay"": 0.011678700795537848}","{""time"": 91.67263793945312, ""val_accuracy"": 95.16284942626953, ""val_cross_entropy"": 0.3014078140258789, ""val_balanced_accuracy"": 0.7613564729690552, ""test_cross_entropy"": 0.49939465522766113, ""test_balanced_accuracy"": 0.7520918250083923}"
2026-04-19T16:29:02.007552,cats,lcbench,3945,0,48,47.494415283203125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 46, ""epoch"": 22, ""learning_rate"": 0.00010515902013077549, ""max_dropout"": 0.053441076456984704, ""max_units"": 80, ""momentum"": 0.7071508576325156, ""num_layers"": 1, ""weight_decay"": 0.07619015700881684}","{""time"": 47.494415283203125, ""val_accuracy"": 80.7732162475586, ""val_cross_entropy"": 0.5044851303100586, ""val_balanced_accuracy"": 0.6776903867721558, ""test_cross_entropy"": 0.5764118432998657, ""test_balanced_accuracy"": 0.6621634364128113}"
2026-04-19T16:29:02.007734,cats,lcbench,3945,0,49,103.35411834716797,"{""OpenML_task_id"": ""168908"", ""batch_size"": 456, ""epoch"": 28, ""learning_rate"": 0.005405069561680115, ""max_dropout"": 0.2368400926400186, ""max_units"": 305, ""momentum"": 0.824491914308624, ""num_layers"": 2, ""weight_decay"": 0.03516385972695039}","{""time"": 103.35411834716797, ""val_accuracy"": 77.48721313476562, ""val_cross_entropy"": 0.44497641921043396, ""val_balanced_accuracy"": 0.7396539449691772, ""test_cross_entropy"": 0.5429649353027344, ""test_balanced_accuracy"": 0.717496395111084}"
2026-04-19T16:29:02.007928,cats,lcbench,3945,0,50,24.970928192138672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 180, ""epoch"": 5, ""learning_rate"": 0.021383835433357153, ""max_dropout"": 0.6679413234128467, ""max_units"": 793, ""momentum"": 0.9299963892156339, ""num_layers"": 1, ""weight_decay"": 0.09426122144170075}","{""time"": 24.970928192138672, ""val_accuracy"": 67.52820587158203, ""val_cross_entropy"": 0.869857907295227, ""val_balanced_accuracy"": 0.684329092502594, ""test_cross_entropy"": 0.606988787651062, ""test_balanced_accuracy"": 0.6722741723060608}"
2026-04-19T16:29:02.008108,cats,lcbench,3945,0,51,111.22730255126953,"{""OpenML_task_id"": ""168330"", ""batch_size"": 290, ""epoch"": 32, ""learning_rate"": 0.0018889415970744666, ""max_dropout"": 0.693696404560904, ""max_units"": 355, ""momentum"": 0.5710410348526975, ""num_layers"": 2, ""weight_decay"": 0.06291896719401367}","{""time"": 111.22730255126953, ""val_accuracy"": 77.06317138671875, ""val_cross_entropy"": 0.46797695755958557, ""val_balanced_accuracy"": 0.7172842621803284, ""test_cross_entropy"": 0.5828170776367188, ""test_balanced_accuracy"": 0.7085329294204712}"
2026-04-19T16:29:02.008285,cats,lcbench,3945,0,52,123.05799102783203,"{""OpenML_task_id"": ""189905"", ""batch_size"": 48, ""epoch"": 4, ""learning_rate"": 0.040024428391574496, ""max_dropout"": 0.9679868263364176, ""max_units"": 733, ""momentum"": 0.9077887685197548, ""num_layers"": 4, ""weight_decay"": 0.0854597048344071}","{""time"": 123.05799102783203, ""val_accuracy"": 85.88528442382812, ""val_cross_entropy"": 0.5317111611366272, ""val_balanced_accuracy"": 0.5677996873855591, ""test_cross_entropy"": 0.5934044122695923, ""test_balanced_accuracy"": 0.559076726436615}"
2026-04-19T16:29:02.008462,cats,lcbench,3945,0,53,43.65961837768555,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""epoch"": 30, ""learning_rate"": 0.0015218382691206205, ""max_dropout"": 0.80187951123785, ""max_units"": 199, ""momentum"": 0.8500857213292374, ""num_layers"": 1, ""weight_decay"": 0.09170459334796573}","{""time"": 43.65961837768555, ""val_accuracy"": 84.10755920410156, ""val_cross_entropy"": 0.45034968852996826, ""val_balanced_accuracy"": 0.6925714612007141, ""test_cross_entropy"": 0.5390342473983765, ""test_balanced_accuracy"": 0.6769500970840454}"
2026-04-19T16:29:02.008633,cats,lcbench,3945,0,54,251.70068359375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 162, ""epoch"": 48, ""learning_rate"": 0.0004018459374899019, ""max_dropout"": 0.3215841016530697, ""max_units"": 341, ""momentum"": 0.4440950136833194, ""num_layers"": 5, ""weight_decay"": 0.05279692961250551}","{""time"": 251.70068359375, ""val_accuracy"": 95.49996185302734, ""val_cross_entropy"": 0.5034708976745605, ""val_balanced_accuracy"": 0.5464133024215698, ""test_cross_entropy"": 0.6449207663536072, ""test_balanced_accuracy"": 0.5450684428215027}"
2026-04-19T16:29:02.008808,cats,lcbench,3945,0,55,116.5290756225586,"{""OpenML_task_id"": ""3945"", ""batch_size"": 291, ""epoch"": 16, ""learning_rate"": 0.07058811906286636, ""max_dropout"": 0.41704055231827475, ""max_units"": 454, ""momentum"": 0.38630963011229447, ""num_layers"": 4, ""weight_decay"": 0.08571740122755342}","{""time"": 116.5290756225586, ""val_accuracy"": 87.16692352294922, ""val_cross_entropy"": 0.6159868240356445, ""val_balanced_accuracy"": 0.5216935873031616, ""test_cross_entropy"": 0.6608111262321472, ""test_balanced_accuracy"": 0.5274707674980164}"
2026-04-19T16:29:02.008986,cats,lcbench,3945,0,56,52.35274887084961,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""epoch"": 10, ""learning_rate"": 0.0063004727909833315, ""max_dropout"": 0.25630917648258944, ""max_units"": 846, ""momentum"": 0.234878437040585, ""num_layers"": 2, ""weight_decay"": 0.011978062003581922}","{""time"": 52.35274887084961, ""val_accuracy"": 88.58148956298828, ""val_cross_entropy"": 0.3175460994243622, ""val_balanced_accuracy"": 0.6876078844070435, ""test_cross_entropy"": 0.48570334911346436, ""test_balanced_accuracy"": 0.6732468605041504}"
2026-04-19T16:29:02.009183,cats,lcbench,3945,0,57,923.2288818359375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""epoch"": 29, ""learning_rate"": 0.037852111854338184, ""max_dropout"": 0.24422575566881322, ""max_units"": 545, ""momentum"": 0.7257491358008002, ""num_layers"": 5, ""weight_decay"": 0.0981788956038842}","{""time"": 923.2288818359375, ""val_accuracy"": 96.67693328857422, ""val_cross_entropy"": 0.34342387318611145, ""val_balanced_accuracy"": 0.5433339476585388, ""test_cross_entropy"": 0.5475624799728394, ""test_balanced_accuracy"": 0.5406565070152283}"
2026-04-19T16:29:02.009357,cats,lcbench,3945,0,58,83.94029998779297,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""epoch"": 26, ""learning_rate"": 0.014211549299480309, ""max_dropout"": 0.07146546818376842, ""max_units"": 108, ""momentum"": 0.5806762081411084, ""num_layers"": 4, ""weight_decay"": 0.09282155631567934}","{""time"": 83.94029998779297, ""val_accuracy"": 95.42931365966797, ""val_cross_entropy"": 0.5603058934211731, ""val_balanced_accuracy"": 0.4988766312599182, ""test_cross_entropy"": 0.6146335005760193, ""test_balanced_accuracy"": 0.5018494725227356}"
2026-04-19T16:29:02.009528,cats,lcbench,3945,0,59,49.8580436706543,"{""OpenML_task_id"": ""167185"", ""batch_size"": 72, ""epoch"": 29, ""learning_rate"": 0.0033569550414069165, ""max_dropout"": 0.04532958121074837, ""max_units"": 265, ""momentum"": 0.2178340382603391, ""num_layers"": 1, ""weight_decay"": 0.06759606432151717}","{""time"": 49.8580436706543, ""val_accuracy"": 78.40135192871094, ""val_cross_entropy"": 0.4513680338859558, ""val_balanced_accuracy"": 0.7137646079063416, ""test_cross_entropy"": 0.5533453226089478, ""test_balanced_accuracy"": 0.6987772583961487}"
2026-04-19T16:29:02.009701,cats,lcbench,3945,0,60,36.816951751708984,"{""OpenML_task_id"": ""168331"", ""batch_size"": 221, ""epoch"": 22, ""learning_rate"": 0.002956884683917784, ""max_dropout"": 0.10337056835673475, ""max_units"": 372, ""momentum"": 0.9277953268551171, ""num_layers"": 1, ""weight_decay"": 0.07999301807477222}","{""time"": 36.816951751708984, ""val_accuracy"": 74.63877868652344, ""val_cross_entropy"": 0.4848376512527466, ""val_balanced_accuracy"": 0.7342941761016846, ""test_cross_entropy"": 0.5726757645606995, ""test_balanced_accuracy"": 0.7165609002113342}"
2026-04-19T16:29:02.009877,cats,lcbench,3945,0,61,147.1223602294922,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""epoch"": 51, ""learning_rate"": 0.0015273287254498774, ""max_dropout"": 0.35191375795119395, ""max_units"": 88, ""momentum"": 0.7136118111678708, ""num_layers"": 2, ""weight_decay"": 0.026793114788743685}","{""time"": 147.1223602294922, ""val_accuracy"": 84.80021667480469, ""val_cross_entropy"": 0.4185653328895569, ""val_balanced_accuracy"": 0.7246605157852173, ""test_cross_entropy"": 0.5364735722541809, ""test_balanced_accuracy"": 0.7106483578681946}"
2026-04-19T16:29:02.010054,cats,lcbench,3945,0,62,21.871017456054688,"{""OpenML_task_id"": ""167152"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.03913521439301425, ""max_dropout"": 0.8255489357413566, ""max_units"": 64, ""momentum"": 0.2746753974539471, ""num_layers"": 5, ""weight_decay"": 0.047384900021928696}","{""time"": 21.871017456054688, ""val_accuracy"": 98.34820556640625, ""val_cross_entropy"": 0.273710161447525, ""val_balanced_accuracy"": 0.6302375197410583, ""test_cross_entropy"": 0.5165597200393677, ""test_balanced_accuracy"": 0.6237998604774475}"
2026-04-19T16:29:02.010227,cats,lcbench,3945,0,63,48.52353286743164,"{""OpenML_task_id"": ""34539"", ""batch_size"": 282, ""epoch"": 31, ""learning_rate"": 0.017091295720452256, ""max_dropout"": 0.3505457885986327, ""max_units"": 193, ""momentum"": 0.5305008353293258, ""num_layers"": 1, ""weight_decay"": 0.04426606160073719}","{""time"": 48.52353286743164, ""val_accuracy"": 73.20001983642578, ""val_cross_entropy"": 0.5008299946784973, ""val_balanced_accuracy"": 0.7366677522659302, ""test_cross_entropy"": 0.5763063430786133, ""test_balanced_accuracy"": 0.7233596444129944}"
2026-04-19T16:29:02.010421,cats,lcbench,3945,0,64,23.024246215820312,"{""OpenML_task_id"": ""189906"", ""batch_size"": 172, ""epoch"": 11, ""learning_rate"": 0.010453810285963493, ""max_dropout"": 0.6802520265288917, ""max_units"": 563, ""momentum"": 0.5695796498578694, ""num_layers"": 1, ""weight_decay"": 0.012956259405755321}","{""time"": 23.024246215820312, ""val_accuracy"": 69.38917541503906, ""val_cross_entropy"": 0.5558677315711975, ""val_balanced_accuracy"": 0.7254930734634399, ""test_cross_entropy"": 0.5814318656921387, ""test_balanced_accuracy"": 0.7102879285812378}"
2026-04-19T16:29:02.010597,cats,lcbench,3945,0,65,72.01339721679688,"{""OpenML_task_id"": ""189909"", ""batch_size"": 26, ""epoch"": 46, ""learning_rate"": 0.05014824440675096, ""max_dropout"": 0.5163039215699043, ""max_units"": 414, ""momentum"": 0.8752941843797016, ""num_layers"": 1, ""weight_decay"": 0.04615033027578976}","{""time"": 72.01339721679688, ""val_accuracy"": 79.3760757446289, ""val_cross_entropy"": 0.7551450729370117, ""val_balanced_accuracy"": 0.6429829597473145, ""test_cross_entropy"": 0.5411124229431152, ""test_balanced_accuracy"": 0.6198160648345947}"
2026-04-19T16:29:02.010778,cats,lcbench,3945,0,66,8.857819557189941,"{""OpenML_task_id"": ""126029"", ""batch_size"": 265, ""epoch"": 2, ""learning_rate"": 0.008782052183736289, ""max_dropout"": 0.542834716513139, ""max_units"": 560, ""momentum"": 0.9881866126974314, ""num_layers"": 2, ""weight_decay"": 0.005302002273352567}","{""time"": 8.857819557189941, ""val_accuracy"": 77.60331726074219, ""val_cross_entropy"": 0.48773854970932007, ""val_balanced_accuracy"": 0.7336222529411316, ""test_cross_entropy"": 0.5672403573989868, ""test_balanced_accuracy"": 0.728278398513794}"
2026-04-19T16:29:02.010956,cats,lcbench,3945,0,67,567.9986572265625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 64, ""epoch"": 28, ""learning_rate"": 0.059406490451883794, ""max_dropout"": 0.2449107869534598, ""max_units"": 977, ""momentum"": 0.10298931130258754, ""num_layers"": 3, ""weight_decay"": 0.09528324562136939}","{""time"": 567.9986572265625, ""val_accuracy"": 90.42514038085938, ""val_cross_entropy"": 0.3681497275829315, ""val_balanced_accuracy"": 0.6511854529380798, ""test_cross_entropy"": 0.5390737652778625, ""test_balanced_accuracy"": 0.6460981965065002}"
2026-04-19T16:29:02.011131,cats,lcbench,3945,0,68,302.3367004394531,"{""OpenML_task_id"": ""189862"", ""batch_size"": 157, ""epoch"": 46, ""learning_rate"": 0.0014072110135251504, ""max_dropout"": 0.9498375735978999, ""max_units"": 927, ""momentum"": 0.4212402065915656, ""num_layers"": 2, ""weight_decay"": 0.06624616332806552}","{""time"": 302.3367004394531, ""val_accuracy"": 75.8419418334961, ""val_cross_entropy"": 0.5972908735275269, ""val_balanced_accuracy"": 0.7019806504249573, ""test_cross_entropy"": 0.5952481627464294, ""test_balanced_accuracy"": 0.693828821182251}"
2026-04-19T16:29:02.011305,cats,lcbench,3945,0,69,120.9439697265625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 404, ""epoch"": 33, ""learning_rate"": 0.003407097885835622, ""max_dropout"": 0.9545025997493067, ""max_units"": 251, ""momentum"": 0.47117044740005076, ""num_layers"": 2, ""weight_decay"": 0.0278391208577738}","{""time"": 120.9439697265625, ""val_accuracy"": 74.22084045410156, ""val_cross_entropy"": 0.5104143619537354, ""val_balanced_accuracy"": 0.7032148838043213, ""test_cross_entropy"": 0.5999520421028137, ""test_balanced_accuracy"": 0.6914204955101013}"
2026-04-19T16:29:02.011479,cats,lcbench,3945,0,70,88.94784545898438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 61, ""epoch"": 41, ""learning_rate"": 0.00016997731824989123, ""max_dropout"": 0.4889109211274082, ""max_units"": 226, ""momentum"": 0.1008488301125485, ""num_layers"": 1, ""weight_decay"": 0.01775652090200895}","{""time"": 88.94784545898438, ""val_accuracy"": 71.11372375488281, ""val_cross_entropy"": 0.5190913081169128, ""val_balanced_accuracy"": 0.6827437877655029, ""test_cross_entropy"": 0.6156516075134277, ""test_balanced_accuracy"": 0.676184892654419}"
2026-04-19T16:29:02.011673,cats,lcbench,3945,0,71,132.1373748779297,"{""OpenML_task_id"": ""167161"", ""batch_size"": 62, ""epoch"": 19, ""learning_rate"": 0.0001954867522072538, ""max_dropout"": 0.7797769526530846, ""max_units"": 352, ""momentum"": 0.34814659759301025, ""num_layers"": 3, ""weight_decay"": 0.05027876239796873}","{""time"": 132.1373748779297, ""val_accuracy"": 90.33894348144531, ""val_cross_entropy"": 0.574199914932251, ""val_balanced_accuracy"": 0.5107120275497437, ""test_cross_entropy"": 0.6366377472877502, ""test_balanced_accuracy"": 0.5104111433029175}"
2026-04-19T16:29:02.011848,cats,lcbench,3945,0,72,260.5834655761719,"{""OpenML_task_id"": ""189905"", ""batch_size"": 32, ""epoch"": 19, ""learning_rate"": 0.012225303735900203, ""max_dropout"": 0.0565158990757032, ""max_units"": 262, ""momentum"": 0.9726582567207019, ""num_layers"": 4, ""weight_decay"": 0.09869218554854069}","{""time"": 260.5834655761719, ""val_accuracy"": 95.00362396240234, ""val_cross_entropy"": 0.4663626253604889, ""val_balanced_accuracy"": 0.46813663840293884, ""test_cross_entropy"": 0.5608003735542297, ""test_balanced_accuracy"": 0.46556946635246277}"
2026-04-19T16:29:02.012021,cats,lcbench,3945,0,73,48.84286880493164,"{""OpenML_task_id"": ""167168"", ""batch_size"": 37, ""epoch"": 9, ""learning_rate"": 0.0006269438203691005, ""max_dropout"": 0.2294628322700104, ""max_units"": 142, ""momentum"": 0.7516749454683714, ""num_layers"": 2, ""weight_decay"": 0.017731521506683893}","{""time"": 48.84286880493164, ""val_accuracy"": 89.80807495117188, ""val_cross_entropy"": 0.33411186933517456, ""val_balanced_accuracy"": 0.6470416188240051, ""test_cross_entropy"": 0.4867720305919647, ""test_balanced_accuracy"": 0.6322783827781677}"
2026-04-19T16:29:02.012195,cats,lcbench,3945,0,74,44.62877655029297,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 11, ""learning_rate"": 0.0003056291249645808, ""max_dropout"": 0.0004485496654770271, ""max_units"": 159, ""momentum"": 0.6138214834107814, ""num_layers"": 5, ""weight_decay"": 0.07061065515322615}","{""time"": 44.62877655029297, ""val_accuracy"": 99.1876449584961, ""val_cross_entropy"": 0.3274027407169342, ""val_balanced_accuracy"": 0.6200572848320007, ""test_cross_entropy"": 0.5280517935752869, ""test_balanced_accuracy"": 0.6131736040115356}"
2026-04-19T16:29:02.012367,cats,lcbench,3945,0,75,53.427886962890625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 444, ""epoch"": 15, ""learning_rate"": 0.049371818551375506, ""max_dropout"": 0.6270858679116023, ""max_units"": 90, ""momentum"": 0.617023524873489, ""num_layers"": 3, ""weight_decay"": 0.04331181940852098}","{""time"": 53.427886962890625, ""val_accuracy"": 84.85457611083984, ""val_cross_entropy"": 0.4726545512676239, ""val_balanced_accuracy"": 0.7075295448303223, ""test_cross_entropy"": 0.5613090395927429, ""test_balanced_accuracy"": 0.6907403469085693}"
2026-04-19T16:29:02.012542,cats,lcbench,3945,0,76,68.8604965209961,"{""OpenML_task_id"": ""126029"", ""batch_size"": 243, ""epoch"": 33, ""learning_rate"": 0.0011946816095171628, ""max_dropout"": 0.015290576396265965, ""max_units"": 187, ""momentum"": 0.1594503011529502, ""num_layers"": 2, ""weight_decay"": 0.00620485118412009}","{""time"": 68.8604965209961, ""val_accuracy"": 79.52215576171875, ""val_cross_entropy"": 0.5286756157875061, ""val_balanced_accuracy"": 0.6957370638847351, ""test_cross_entropy"": 0.6071564555168152, ""test_balanced_accuracy"": 0.6868476867675781}"
2026-04-19T16:29:02.012834,cats,lcbench,3945,0,77,68.8967514038086,"{""OpenML_task_id"": ""126029"", ""batch_size"": 428, ""epoch"": 39, ""learning_rate"": 0.0002916499650697951, ""max_dropout"": 0.9238317737882802, ""max_units"": 69, ""momentum"": 0.7733574958624635, ""num_layers"": 1, ""weight_decay"": 0.045246692745519956}","{""time"": 68.8967514038086, ""val_accuracy"": 63.21813201904297, ""val_cross_entropy"": 0.6388239860534668, ""val_balanced_accuracy"": 0.7105792164802551, ""test_cross_entropy"": 0.6597422361373901, ""test_balanced_accuracy"": 0.6968221068382263}"
