timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:37.300600,cats,lcbench,3945,2,218,88.7372817993164,"{""OpenML_task_id"": ""168908"", ""batch_size"": 52, ""epoch"": 39, ""learning_rate"": 0.00017764298369420966, ""max_dropout"": 0.8549962781267314, ""max_units"": 731, ""momentum"": 0.14328692243851182, ""num_layers"": 1, ""weight_decay"": 0.0160514650916641}","{""time"": 88.7372817993164, ""val_accuracy"": 71.08199310302734, ""val_cross_entropy"": 0.5021021366119385, ""val_balanced_accuracy"": 0.6689510941505432, ""test_cross_entropy"": 0.6019543409347534, ""test_balanced_accuracy"": 0.6634845733642578}"
2026-04-19T16:43:37.300786,cats,lcbench,3945,2,219,84.49111938476562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 459, ""epoch"": 32, ""learning_rate"": 0.0001008853259701663, ""max_dropout"": 0.8417892364355589, ""max_units"": 78, ""momentum"": 0.9463533028880872, ""num_layers"": 3, ""weight_decay"": 0.03828978030796554}","{""time"": 84.49111938476562, ""val_accuracy"": 65.72078704833984, ""val_cross_entropy"": 0.6273006200790405, ""val_balanced_accuracy"": 0.5451131463050842, ""test_cross_entropy"": 0.6851262450218201, ""test_balanced_accuracy"": 0.5474314093589783}"
2026-04-19T16:43:37.300958,cats,lcbench,3945,2,220,186.5984344482422,"{""OpenML_task_id"": ""7593"", ""batch_size"": 157, ""epoch"": 36, ""learning_rate"": 0.001013888459515082, ""max_dropout"": 0.025562082498107985, ""max_units"": 469, ""momentum"": 0.7368830409228174, ""num_layers"": 4, ""weight_decay"": 0.07020438159326654}","{""time"": 186.5984344482422, ""val_accuracy"": 93.67033386230469, ""val_cross_entropy"": 0.5783174633979797, ""val_balanced_accuracy"": 0.5245472192764282, ""test_cross_entropy"": 0.6484469771385193, ""test_balanced_accuracy"": 0.5251949429512024}"
2026-04-19T16:43:37.301130,cats,lcbench,3945,2,221,43.43511199951172,"{""OpenML_task_id"": ""167190"", ""batch_size"": 123, ""epoch"": 28, ""learning_rate"": 0.029607491949961817, ""max_dropout"": 0.7086809735029754, ""max_units"": 84, ""momentum"": 0.251446097646297, ""num_layers"": 1, ""weight_decay"": 0.03886749826564625}","{""time"": 43.43511199951172, ""val_accuracy"": 74.69062042236328, ""val_cross_entropy"": 0.4813911020755768, ""val_balanced_accuracy"": 0.7297661900520325, ""test_cross_entropy"": 0.5651330351829529, ""test_balanced_accuracy"": 0.7101903557777405}"
2026-04-19T16:43:37.301302,cats,lcbench,3945,2,222,51.65412139892578,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""epoch"": 27, ""learning_rate"": 0.07141160583860319, ""max_dropout"": 0.7592104719179871, ""max_units"": 208, ""momentum"": 0.4210771034959676, ""num_layers"": 1, ""weight_decay"": 0.037080494464791815}","{""time"": 51.65412139892578, ""val_accuracy"": 80.12690734863281, ""val_cross_entropy"": 0.6834121346473694, ""val_balanced_accuracy"": 0.6693531274795532, ""test_cross_entropy"": 0.532302975654602, ""test_balanced_accuracy"": 0.6464605927467346}"
2026-04-19T16:43:37.301474,cats,lcbench,3945,2,223,42.84943389892578,"{""OpenML_task_id"": ""189906"", ""batch_size"": 118, ""epoch"": 8, ""learning_rate"": 0.0038246199392268673, ""max_dropout"": 0.8124145769574439, ""max_units"": 177, ""momentum"": 0.6628812157430357, ""num_layers"": 4, ""weight_decay"": 0.01801232034855392}","{""time"": 42.84943389892578, ""val_accuracy"": 92.23323822021484, ""val_cross_entropy"": 0.5532453060150146, ""val_balanced_accuracy"": 0.5622013211250305, ""test_cross_entropy"": 0.6225153207778931, ""test_balanced_accuracy"": 0.5642671585083008}"
2026-04-19T16:43:37.301645,cats,lcbench,3945,2,224,134.46475219726562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 160, ""epoch"": 47, ""learning_rate"": 0.0008172353201763679, ""max_dropout"": 0.9021740875209235, ""max_units"": 77, ""momentum"": 0.7880449620698491, ""num_layers"": 4, ""weight_decay"": 0.02924328694572363}","{""time"": 134.46475219726562, ""val_accuracy"": 93.0077133178711, ""val_cross_entropy"": 0.6401475071907043, ""val_balanced_accuracy"": 0.49778926372528076, ""test_cross_entropy"": 0.6563363075256348, ""test_balanced_accuracy"": 0.4946621358394623}"
2026-04-19T16:43:37.301817,cats,lcbench,3945,2,225,169.71139526367188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 55, ""epoch"": 22, ""learning_rate"": 0.013293362550842793, ""max_dropout"": 0.7517018685361058, ""max_units"": 487, ""momentum"": 0.38863604860517464, ""num_layers"": 4, ""weight_decay"": 0.0681283706295416}","{""time"": 169.71139526367188, ""val_accuracy"": 94.85514831542969, ""val_cross_entropy"": 0.4944661557674408, ""val_balanced_accuracy"": 0.5068062543869019, ""test_cross_entropy"": 0.5886290073394775, ""test_balanced_accuracy"": 0.5098817944526672}"
2026-04-19T16:43:37.302006,cats,lcbench,3945,2,226,69.96492004394531,"{""OpenML_task_id"": ""189909"", ""batch_size"": 42, ""epoch"": 12, ""learning_rate"": 0.0011650326699059487, ""max_dropout"": 0.38461882255599456, ""max_units"": 202, ""momentum"": 0.3188774171671047, ""num_layers"": 2, ""weight_decay"": 0.005497135015219093}","{""time"": 69.96492004394531, ""val_accuracy"": 88.3543701171875, ""val_cross_entropy"": 0.38463330268859863, ""val_balanced_accuracy"": 0.6328924894332886, ""test_cross_entropy"": 0.5039260387420654, ""test_balanced_accuracy"": 0.6224912405014038}"
2026-04-19T16:43:37.302176,cats,lcbench,3945,2,227,23.448165893554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""epoch"": 4, ""learning_rate"": 0.0004540012700643057, ""max_dropout"": 0.9383945429325092, ""max_units"": 449, ""momentum"": 0.14282303272675825, ""num_layers"": 1, ""weight_decay"": 0.09021728757214513}","{""time"": 23.448165893554688, ""val_accuracy"": 74.60149383544922, ""val_cross_entropy"": 0.5311891436576843, ""val_balanced_accuracy"": 0.641882598400116, ""test_cross_entropy"": 0.6137880086898804, ""test_balanced_accuracy"": 0.6428579092025757}"
2026-04-19T16:43:37.302346,cats,lcbench,3945,2,228,68.95113372802734,"{""OpenML_task_id"": ""3945"", ""batch_size"": 60, ""epoch"": 16, ""learning_rate"": 0.0005268787306420708, ""max_dropout"": 0.6079952887888459, ""max_units"": 544, ""momentum"": 0.9026921018573048, ""num_layers"": 2, ""weight_decay"": 0.02805173310509583}","{""time"": 68.95113372802734, ""val_accuracy"": 87.24243927001953, ""val_cross_entropy"": 0.34435075521469116, ""val_balanced_accuracy"": 0.6919178366661072, ""test_cross_entropy"": 0.5066883563995361, ""test_balanced_accuracy"": 0.6738365292549133}"
2026-04-19T16:43:37.302516,cats,lcbench,3945,2,229,67.34889221191406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 47, ""epoch"": 18, ""learning_rate"": 0.05158296307696026, ""max_dropout"": 0.16159712395105275, ""max_units"": 88, ""momentum"": 0.64313042082797, ""num_layers"": 4, ""weight_decay"": 0.005965546950322879}","{""time"": 67.34889221191406, ""val_accuracy"": 92.92507934570312, ""val_cross_entropy"": 0.3538898825645447, ""val_balanced_accuracy"": 0.724590003490448, ""test_cross_entropy"": 0.454034686088562, ""test_balanced_accuracy"": 0.7014145255088806}"
2026-04-19T16:43:37.302686,cats,lcbench,3945,2,230,165.48614501953125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 23, ""epoch"": 46, ""learning_rate"": 0.009862931394298885, ""max_dropout"": 0.2553906342196536, ""max_units"": 114, ""momentum"": 0.27881146155679937, ""num_layers"": 4, ""weight_decay"": 0.0073398508510152}","{""time"": 165.48614501953125, ""val_accuracy"": 97.70838165283203, ""val_cross_entropy"": 0.19064906239509583, ""val_balanced_accuracy"": 0.7254709005355835, ""test_cross_entropy"": 0.40362709760665894, ""test_balanced_accuracy"": 0.7150127291679382}"
2026-04-19T16:43:37.302860,cats,lcbench,3945,2,231,87.90059661865234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 41, ""epoch"": 33, ""learning_rate"": 0.0029088726680860395, ""max_dropout"": 0.3301035712608338, ""max_units"": 93, ""momentum"": 0.24306812379306023, ""num_layers"": 3, ""weight_decay"": 0.09376638095162186}","{""time"": 87.90059661865234, ""val_accuracy"": 96.87480926513672, ""val_cross_entropy"": 0.38004305958747864, ""val_balanced_accuracy"": 0.5627151727676392, ""test_cross_entropy"": 0.5427330732345581, ""test_balanced_accuracy"": 0.5618239641189575}"
2026-04-19T16:43:37.303030,cats,lcbench,3945,2,232,236.87466430664062,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""epoch"": 52, ""learning_rate"": 0.00631113465468719, ""max_dropout"": 0.6237161167527493, ""max_units"": 524, ""momentum"": 0.21891348497999935, ""num_layers"": 2, ""weight_decay"": 0.048418352819230695}","{""time"": 236.87466430664062, ""val_accuracy"": 84.24756622314453, ""val_cross_entropy"": 0.38620755076408386, ""val_balanced_accuracy"": 0.7121232748031616, ""test_cross_entropy"": 0.5189421772956848, ""test_balanced_accuracy"": 0.6961432695388794}"
2026-04-19T16:43:37.303213,cats,lcbench,3945,2,233,22.029987335205078,"{""OpenML_task_id"": ""126025"", ""batch_size"": 130, ""epoch"": 8, ""learning_rate"": 0.03495612734437549, ""max_dropout"": 0.6606066179502772, ""max_units"": 80, ""momentum"": 0.47427448330037636, ""num_layers"": 5, ""weight_decay"": 0.036792431634728846}","{""time"": 22.029987335205078, ""val_accuracy"": 98.16230010986328, ""val_cross_entropy"": 0.36780446767807007, ""val_balanced_accuracy"": 0.6407719254493713, ""test_cross_entropy"": 0.5881054401397705, ""test_balanced_accuracy"": 0.6450404524803162}"
2026-04-19T16:43:37.303385,cats,lcbench,3945,2,234,147.13072204589844,"{""OpenML_task_id"": ""189905"", ""batch_size"": 31, ""epoch"": 47, ""learning_rate"": 0.0006117297385814753, ""max_dropout"": 0.6960034020763594, ""max_units"": 78, ""momentum"": 0.5448726952375643, ""num_layers"": 5, ""weight_decay"": 0.05498582219186364}","{""time"": 147.13072204589844, ""val_accuracy"": 99.48625183105469, ""val_cross_entropy"": 0.28736579418182373, ""val_balanced_accuracy"": 0.5954303741455078, ""test_cross_entropy"": 0.526465892791748, ""test_balanced_accuracy"": 0.5925809741020203}"
2026-04-19T16:43:37.303557,cats,lcbench,3945,2,235,181.21995544433594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 71, ""epoch"": 39, ""learning_rate"": 0.00011204543007674005, ""max_dropout"": 0.9642110915824116, ""max_units"": 237, ""momentum"": 0.47557112229838605, ""num_layers"": 5, ""weight_decay"": 0.08244874985553804}","{""time"": 181.21995544433594, ""val_accuracy"": 97.61524200439453, ""val_cross_entropy"": 0.41361644864082336, ""val_balanced_accuracy"": 0.6054961681365967, ""test_cross_entropy"": 0.573127031326294, ""test_balanced_accuracy"": 0.6053875684738159}"
2026-04-19T16:43:37.303729,cats,lcbench,3945,2,236,78.6162109375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 21, ""epoch"": 42, ""learning_rate"": 0.004825154967456359, ""max_dropout"": 0.2520307887440122, ""max_units"": 368, ""momentum"": 0.9372750123181592, ""num_layers"": 1, ""weight_decay"": 0.07888113454460927}","{""time"": 78.6162109375, ""val_accuracy"": 87.96124267578125, ""val_cross_entropy"": 0.41610321402549744, ""val_balanced_accuracy"": 0.633999228477478, ""test_cross_entropy"": 0.5088733434677124, ""test_balanced_accuracy"": 0.6126440763473511}"
2026-04-19T16:43:37.303901,cats,lcbench,3945,2,237,55.625572204589844,"{""OpenML_task_id"": ""189354"", ""batch_size"": 273, ""epoch"": 14, ""learning_rate"": 0.0002832769383491797, ""max_dropout"": 0.7211755802725943, ""max_units"": 866, ""momentum"": 0.9387800038457413, ""num_layers"": 2, ""weight_decay"": 0.04790191474410463}","{""time"": 55.625572204589844, ""val_accuracy"": 74.59281158447266, ""val_cross_entropy"": 0.5339564085006714, ""val_balanced_accuracy"": 0.7198719382286072, ""test_cross_entropy"": 0.6090601682662964, ""test_balanced_accuracy"": 0.7077292799949646}"
2026-04-19T16:43:37.304077,cats,lcbench,3945,2,238,125.51644134521484,"{""OpenML_task_id"": ""167190"", ""batch_size"": 118, ""epoch"": 6, ""learning_rate"": 0.040817080843693815, ""max_dropout"": 0.7182197442227581, ""max_units"": 725, ""momentum"": 0.6661555981487692, ""num_layers"": 5, ""weight_decay"": 0.053840957600117895}","{""time"": 125.51644134521484, ""val_accuracy"": 93.5332260131836, ""val_cross_entropy"": 0.4559593200683594, ""val_balanced_accuracy"": 0.5931701064109802, ""test_cross_entropy"": 0.6216530203819275, ""test_balanced_accuracy"": 0.5951737761497498}"
2026-04-19T16:43:37.304249,cats,lcbench,3945,2,239,26.988723754882812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 52, ""epoch"": 1, ""learning_rate"": 0.025364389701009772, ""max_dropout"": 0.9958993606430947, ""max_units"": 427, ""momentum"": 0.33851978144418615, ""num_layers"": 3, ""weight_decay"": 0.01994462089286843}","{""time"": 26.988723754882812, ""val_accuracy"": 34.55317687988281, ""val_cross_entropy"": 0.942409873008728, ""val_balanced_accuracy"": 0.42121389508247375, ""test_cross_entropy"": 0.6861085891723633, ""test_balanced_accuracy"": 0.41398972272872925}"
2026-04-19T16:43:37.304436,cats,lcbench,3945,2,240,80.51827239990234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 106, ""epoch"": 19, ""learning_rate"": 0.03385436121339378, ""max_dropout"": 0.6677761101549744, ""max_units"": 251, ""momentum"": 0.7634870170274471, ""num_layers"": 3, ""weight_decay"": 0.03747695100589588}","{""time"": 80.51827239990234, ""val_accuracy"": 84.13034057617188, ""val_cross_entropy"": 0.5975261926651001, ""val_balanced_accuracy"": 0.6640466451644897, ""test_cross_entropy"": 0.5645114779472351, ""test_balanced_accuracy"": 0.648432731628418}"
2026-04-19T16:43:37.304608,cats,lcbench,3945,2,241,124.04387664794922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 29, ""epoch"": 5, ""learning_rate"": 0.044162874104705804, ""max_dropout"": 0.20998396974781042, ""max_units"": 299, ""momentum"": 0.9479591464541961, ""num_layers"": 4, ""weight_decay"": 0.09789682038727356}","{""time"": 124.04387664794922, ""val_accuracy"": 89.15576934814453, ""val_cross_entropy"": 0.4647749960422516, ""val_balanced_accuracy"": 0.4971506893634796, ""test_cross_entropy"": 0.56953364610672, ""test_balanced_accuracy"": 0.4857175946235657}"
2026-04-19T16:43:37.304780,cats,lcbench,3945,2,242,59.72392272949219,"{""OpenML_task_id"": ""167184"", ""batch_size"": 22, ""epoch"": 20, ""learning_rate"": 0.00039976161317526447, ""max_dropout"": 0.25365700767218, ""max_units"": 73, ""momentum"": 0.35975274670604174, ""num_layers"": 5, ""weight_decay"": 0.044180724312369815}","{""time"": 59.72392272949219, ""val_accuracy"": 99.364501953125, ""val_cross_entropy"": 0.3011375367641449, ""val_balanced_accuracy"": 0.6120542287826538, ""test_cross_entropy"": 0.5178700089454651, ""test_balanced_accuracy"": 0.6045948266983032}"
2026-04-19T16:43:37.304959,cats,lcbench,3945,2,243,74.00469970703125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 32, ""epoch"": 48, ""learning_rate"": 0.026789720680594615, ""max_dropout"": 0.8633512941036937, ""max_units"": 100, ""momentum"": 0.2643561878140052, ""num_layers"": 1, ""weight_decay"": 0.07257401698444377}","{""time"": 74.00469970703125, ""val_accuracy"": 84.85490417480469, ""val_cross_entropy"": 0.39937713742256165, ""val_balanced_accuracy"": 0.6848070025444031, ""test_cross_entropy"": 0.5253862738609314, ""test_balanced_accuracy"": 0.6690263748168945}"
2026-04-19T16:43:37.305130,cats,lcbench,3945,2,244,249.1501922607422,"{""OpenML_task_id"": ""189905"", ""batch_size"": 91, ""epoch"": 30, ""learning_rate"": 0.004991020357882334, ""max_dropout"": 0.357815941349939, ""max_units"": 857, ""momentum"": 0.47901078875993375, ""num_layers"": 3, ""weight_decay"": 0.08299182515333012}","{""time"": 249.1501922607422, ""val_accuracy"": 90.72366333007812, ""val_cross_entropy"": 0.39857664704322815, ""val_balanced_accuracy"": 0.689780592918396, ""test_cross_entropy"": 0.5544419288635254, ""test_balanced_accuracy"": 0.6792937517166138}"
2026-04-19T16:43:37.305301,cats,lcbench,3945,2,245,385.8738708496094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 92, ""epoch"": 38, ""learning_rate"": 0.06677311372459167, ""max_dropout"": 0.818546004543921, ""max_units"": 480, ""momentum"": 0.7928674760698727, ""num_layers"": 4, ""weight_decay"": 0.005025222902661829}","{""time"": 385.8738708496094, ""val_accuracy"": 81.71381378173828, ""val_cross_entropy"": 0.4644985795021057, ""val_balanced_accuracy"": 0.6836206912994385, ""test_cross_entropy"": 0.5192174911499023, ""test_balanced_accuracy"": 0.6646726727485657}"
2026-04-19T16:43:37.305473,cats,lcbench,3945,2,246,365.450439453125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 51, ""learning_rate"": 0.01876525973560756, ""max_dropout"": 0.43508296211011055, ""max_units"": 251, ""momentum"": 0.2770989794834392, ""num_layers"": 5, ""weight_decay"": 0.0783560952180237}","{""time"": 365.450439453125, ""val_accuracy"": 99.15057373046875, ""val_cross_entropy"": 0.32349893450737, ""val_balanced_accuracy"": 0.5636088848114014, ""test_cross_entropy"": 0.5291348695755005, ""test_balanced_accuracy"": 0.5602541565895081}"
2026-04-19T16:43:37.305657,cats,lcbench,3945,2,247,74.32263946533203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 266, ""epoch"": 9, ""learning_rate"": 0.08749865108535221, ""max_dropout"": 0.9338166085542259, ""max_units"": 377, ""momentum"": 0.3044623704023145, ""num_layers"": 5, ""weight_decay"": 0.024324118472728837}","{""time"": 74.32263946533203, ""val_accuracy"": 94.22726440429688, ""val_cross_entropy"": 0.4169520139694214, ""val_balanced_accuracy"": 0.6404200196266174, ""test_cross_entropy"": 0.5980119705200195, ""test_balanced_accuracy"": 0.6394520998001099}"
2026-04-19T16:43:37.305833,cats,lcbench,3945,2,248,27.112834930419922,"{""OpenML_task_id"": ""167152"", ""batch_size"": 30, ""epoch"": 6, ""learning_rate"": 0.0004992144234773856, ""max_dropout"": 0.33988061420691174, ""max_units"": 74, ""momentum"": 0.6880945510235565, ""num_layers"": 5, ""weight_decay"": 0.001782465531255875}","{""time"": 27.112834930419922, ""val_accuracy"": 97.5832290649414, ""val_cross_entropy"": 0.3219400644302368, ""val_balanced_accuracy"": 0.6084668636322021, ""test_cross_entropy"": 0.5344694256782532, ""test_balanced_accuracy"": 0.6037259697914124}"
2026-04-19T16:43:37.306009,cats,lcbench,3945,2,249,101.75605773925781,"{""OpenML_task_id"": ""167201"", ""batch_size"": 123, ""epoch"": 44, ""learning_rate"": 0.005311786783262039, ""max_dropout"": 0.8370558649114616, ""max_units"": 65, ""momentum"": 0.8229271454619268, ""num_layers"": 5, ""weight_decay"": 0.02873795273335522}","{""time"": 101.75605773925781, ""val_accuracy"": 98.8959732055664, ""val_cross_entropy"": 0.38420170545578003, ""val_balanced_accuracy"": 0.5916052460670471, ""test_cross_entropy"": 0.5737271308898926, ""test_balanced_accuracy"": 0.5966047048568726}"
2026-04-19T16:43:37.306182,cats,lcbench,3945,2,250,180.91038513183594,"{""OpenML_task_id"": ""167161"", ""batch_size"": 183, ""epoch"": 23, ""learning_rate"": 0.0015142393133756973, ""max_dropout"": 0.6200066830083664, ""max_units"": 970, ""momentum"": 0.7573113849605669, ""num_layers"": 3, ""weight_decay"": 0.09227871100100524}","{""time"": 180.91038513183594, ""val_accuracy"": 87.04596710205078, ""val_cross_entropy"": 0.46375975012779236, ""val_balanced_accuracy"": 0.6949651837348938, ""test_cross_entropy"": 0.6107438802719116, ""test_balanced_accuracy"": 0.68787682056427}"
2026-04-19T16:43:37.306355,cats,lcbench,3945,2,251,87.42647552490234,"{""OpenML_task_id"": ""167200"", ""batch_size"": 242, ""epoch"": 16, ""learning_rate"": 0.001201630933381511, ""max_dropout"": 0.11295781069525701, ""max_units"": 486, ""momentum"": 0.8449333193866531, ""num_layers"": 5, ""weight_decay"": 0.008373523297814706}","{""time"": 87.42647552490234, ""val_accuracy"": 91.4551010131836, ""val_cross_entropy"": 0.5095912218093872, ""val_balanced_accuracy"": 0.6585209369659424, ""test_cross_entropy"": 0.6243218779563904, ""test_balanced_accuracy"": 0.6565356254577637}"
2026-04-19T16:43:37.306528,cats,lcbench,3945,2,252,36.722129821777344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""epoch"": 15, ""learning_rate"": 0.027869351032886975, ""max_dropout"": 0.9437802128492901, ""max_units"": 870, ""momentum"": 0.5889608822035176, ""num_layers"": 1, ""weight_decay"": 0.09978821099997909}","{""time"": 36.722129821777344, ""val_accuracy"": 70.73710632324219, ""val_cross_entropy"": 0.8745386004447937, ""val_balanced_accuracy"": 0.6368910670280457, ""test_cross_entropy"": 0.5847763419151306, ""test_balanced_accuracy"": 0.6260538101196289}"
2026-04-19T16:43:37.306701,cats,lcbench,3945,2,253,409.58544921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 62, ""epoch"": 42, ""learning_rate"": 0.001730964255529406, ""max_dropout"": 0.6877724690751702, ""max_units"": 831, ""momentum"": 0.675406230591988, ""num_layers"": 4, ""weight_decay"": 0.023150400246419515}","{""time"": 409.58544921875, ""val_accuracy"": 94.34955596923828, ""val_cross_entropy"": 0.33950361609458923, ""val_balanced_accuracy"": 0.6578731536865234, ""test_cross_entropy"": 0.5086568593978882, ""test_balanced_accuracy"": 0.6516700387001038}"
