timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:08.362943,catsplus,lcbench,7593,2,230,18.99283218383789,"{""OpenML_task_id"": ""168330"", ""batch_size"": 361, ""epoch"": 1, ""learning_rate"": 0.0029246480168431148, ""max_dropout"": 1.0, ""max_units"": 381, ""momentum"": 0.6748499220332167, ""num_layers"": 2, ""weight_decay"": 0.06677738743749422}",{}
2026-04-19T20:56:08.363947,catsplus,lcbench,7593,2,231,18.762744903564453,"{""OpenML_task_id"": ""167161"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.035540955677566335, ""max_dropout"": 0.32485922617101065, ""max_units"": 464, ""momentum"": 0.43221570854417635, ""num_layers"": 4, ""weight_decay"": 0.08853293585475619}",{}
2026-04-19T20:56:08.365946,catsplus,lcbench,7593,2,232,15.733953475952148,"{""OpenML_task_id"": ""189873"", ""batch_size"": 62, ""epoch"": 1, ""learning_rate"": 0.06203226402554227, ""max_dropout"": 0.7388383685446149, ""max_units"": 986, ""momentum"": 0.6557181715581907, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:56:08.366947,catsplus,lcbench,7593,2,233,18.087818145751953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.0023101945585976323, ""max_dropout"": 0.5355877775407607, ""max_units"": 316, ""momentum"": 0.5199747597050203, ""num_layers"": 1, ""weight_decay"": 0.1}",{}
2026-04-19T20:56:08.367946,catsplus,lcbench,7593,2,234,409.21173095703125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 297, ""epoch"": 35, ""learning_rate"": 0.037490653748285294, ""max_dropout"": 0.5771836973271884, ""max_units"": 362, ""momentum"": 0.42329553257683916, ""num_layers"": 1, ""weight_decay"": 0.02887454194623336}",{}
2026-04-19T20:56:08.368947,catsplus,lcbench,7593,2,235,397.3629150390625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 67, ""epoch"": 30, ""learning_rate"": 0.00028075045216136696, ""max_dropout"": 0.2048178923365397, ""max_units"": 149, ""momentum"": 0.48766259589839267, ""num_layers"": 5, ""weight_decay"": 0.07625026836338683}",{}
2026-04-19T20:56:08.369947,catsplus,lcbench,7593,2,236,44.6385383605957,"{""OpenML_task_id"": ""189354"", ""batch_size"": 167, ""epoch"": 2, ""learning_rate"": 0.000274882108800878, ""max_dropout"": 0.5098068158754981, ""max_units"": 314, ""momentum"": 0.355797182770465, ""num_layers"": 2, ""weight_decay"": 0.06954573343029324}",{}
2026-04-19T20:56:08.369947,catsplus,lcbench,7593,2,237,423.8006896972656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""epoch"": 18, ""learning_rate"": 0.00031095576837382, ""max_dropout"": 0.6387037635161008, ""max_units"": 715, ""momentum"": 0.5016651782595358, ""num_layers"": 2, ""weight_decay"": 0.022535042490428578}",{}
2026-04-19T20:56:08.371449,catsplus,lcbench,7593,2,238,123.16954803466797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 146, ""epoch"": 9, ""learning_rate"": 0.08191208032099218, ""max_dropout"": 0.7559949821849298, ""max_units"": 147, ""momentum"": 0.4026872905097456, ""num_layers"": 2, ""weight_decay"": 0.0697537104495198}",{}
2026-04-19T20:56:08.372453,catsplus,lcbench,7593,2,239,140.31594848632812,"{""OpenML_task_id"": ""168868"", ""batch_size"": 55, ""epoch"": 10, ""learning_rate"": 0.06790575061711596, ""max_dropout"": 0.617371878486797, ""max_units"": 109, ""momentum"": 0.9101275061712527, ""num_layers"": 2, ""weight_decay"": 0.07341400245652283}",{}
2026-04-19T20:56:08.373453,catsplus,lcbench,7593,2,240,26.138099670410156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.011377858316359587, ""max_dropout"": 0.2287010015467562, ""max_units"": 649, ""momentum"": 0.4644541984909634, ""num_layers"": 2, ""weight_decay"": 0.028324947324090917}",{}
2026-04-19T20:56:08.374956,catsplus,lcbench,7593,2,241,25.161968231201172,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.004740883976491884, ""max_dropout"": 0.0695256294939216, ""max_units"": 163, ""momentum"": 0.6424191848969862, ""num_layers"": 2, ""weight_decay"": 0.060528366526928584}",{}
2026-04-19T20:56:08.374956,catsplus,lcbench,7593,2,242,172.55331420898438,"{""OpenML_task_id"": ""167161"", ""batch_size"": 220, ""epoch"": 11, ""learning_rate"": 0.004704926907681365, ""max_dropout"": 0.67082610236684, ""max_units"": 114, ""momentum"": 0.9612712590187215, ""num_layers"": 3, ""weight_decay"": 0.06229503921368004}",{}
2026-04-19T20:56:08.375960,catsplus,lcbench,7593,2,243,597.2686157226562,"{""OpenML_task_id"": ""189354"", ""batch_size"": 42, ""epoch"": 19, ""learning_rate"": 0.05883076706686066, ""max_dropout"": 0.9246132406158643, ""max_units"": 280, ""momentum"": 0.3103372592859978, ""num_layers"": 5, ""weight_decay"": 0.05153034199121418}",{}
2026-04-19T20:56:08.376961,catsplus,lcbench,7593,2,244,87.8587646484375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 154, ""epoch"": 4, ""learning_rate"": 0.0060296709344786325, ""max_dropout"": 0.5336086607136528, ""max_units"": 570, ""momentum"": 0.5455620679234849, ""num_layers"": 2, ""weight_decay"": 0.003906196880169889}",{}
2026-04-19T20:56:08.379469,catsplus,lcbench,7593,2,245,110.2386245727539,"{""OpenML_task_id"": ""189906"", ""batch_size"": 192, ""epoch"": 8, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.7969747656920567, ""max_units"": 261, ""momentum"": 0.8822842307533929, ""num_layers"": 1, ""weight_decay"": 0.09364324236507043}",{}
2026-04-19T20:56:08.380468,catsplus,lcbench,7593,2,246,232.0846710205078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 62, ""epoch"": 17, ""learning_rate"": 0.006320770394276337, ""max_dropout"": 0.6881282075425894, ""max_units"": 97, ""momentum"": 0.9491789042546869, ""num_layers"": 1, ""weight_decay"": 0.047753926743725146}",{}
2026-04-19T20:56:08.382468,catsplus,lcbench,7593,2,247,31.4844970703125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 80, ""epoch"": 3, ""learning_rate"": 0.00046321517843352176, ""max_dropout"": 0.5117019315303061, ""max_units"": 262, ""momentum"": 0.10546611729704553, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:08.384977,catsplus,lcbench,7593,2,248,12.596394538879395,"{""OpenML_task_id"": ""168335"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.0893303115982368, ""max_dropout"": 0.551855678647782, ""max_units"": 92, ""momentum"": 0.3461661599798601, ""num_layers"": 2, ""weight_decay"": 0.04585867481424118}",{}
2026-04-19T20:56:08.387480,catsplus,lcbench,7593,2,249,80.62703704833984,"{""OpenML_task_id"": ""167181"", ""batch_size"": 348, ""epoch"": 6, ""learning_rate"": 0.002115147635625044, ""max_dropout"": 0.32129533862156334, ""max_units"": 1024, ""momentum"": 0.5402739192649673, ""num_layers"": 1, ""weight_decay"": 0.060881335463878875}",{}
2026-04-19T20:56:08.389485,catsplus,lcbench,7593,2,250,18.913345336914062,"{""OpenML_task_id"": ""189905"", ""batch_size"": 353, ""epoch"": 1, ""learning_rate"": 0.006846140424705736, ""max_dropout"": 0.8258490993322001, ""max_units"": 210, ""momentum"": 0.6183447531478982, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:08.390485,catsplus,lcbench,7593,2,251,183.34652709960938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 109, ""epoch"": 12, ""learning_rate"": 0.00044850310493583525, ""max_dropout"": 0.542909514746269, ""max_units"": 119, ""momentum"": 0.3938335435334912, ""num_layers"": 2, ""weight_decay"": 0.009595612110432111}",{}
2026-04-19T20:56:08.390485,catsplus,lcbench,7593,2,252,1665.0147705078125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 109, ""epoch"": 52, ""learning_rate"": 0.0731481843508219, ""max_dropout"": 0.054480407038789314, ""max_units"": 122, ""momentum"": 0.3698137792135938, ""num_layers"": 4, ""weight_decay"": 0.051938095426918456}",{}
2026-04-19T20:56:08.392485,catsplus,lcbench,7593,2,253,10.888168334960938,"{""OpenML_task_id"": ""146212"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.10000000000000002, ""max_dropout"": 0.9069482528635766, ""max_units"": 476, ""momentum"": 0.6088809728584831, ""num_layers"": 1, ""weight_decay"": 0.028390580849233633}",{}
2026-04-19T20:56:08.394484,catsplus,lcbench,7593,2,254,35.01948165893555,"{""OpenML_task_id"": ""167104"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.022588354419738586, ""max_dropout"": 0.19458751502124344, ""max_units"": 715, ""momentum"": 0.4193619599599067, ""num_layers"": 2, ""weight_decay"": 0.052782311843773376}",{}
2026-04-19T20:56:08.396994,catsplus,lcbench,7593,2,255,145.8687286376953,"{""OpenML_task_id"": ""189908"", ""batch_size"": 77, ""epoch"": 5, ""learning_rate"": 0.0026106373260958724, ""max_dropout"": 0.46109725484807934, ""max_units"": 512, ""momentum"": 0.7463398605358885, ""num_layers"": 5, ""weight_decay"": 0.0254881802883849}",{}
2026-04-19T20:56:08.398991,catsplus,lcbench,7593,2,256,25.976341247558594,"{""OpenML_task_id"": ""167168"", ""batch_size"": 108, ""epoch"": 1, ""learning_rate"": 0.03391500722342106, ""max_dropout"": 0.4156898669904773, ""max_units"": 704, ""momentum"": 0.42165899123750095, ""num_layers"": 4, ""weight_decay"": 0.008005544397587085}",{}
2026-04-19T20:56:08.399991,catsplus,lcbench,7593,2,257,355.0379333496094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 127, ""epoch"": 19, ""learning_rate"": 0.04972082169376556, ""max_dropout"": 0.03717163632597431, ""max_units"": 110, ""momentum"": 0.7531020739945872, ""num_layers"": 5, ""weight_decay"": 0.0012412789353623526}",{}
2026-04-19T20:56:08.400992,catsplus,lcbench,7593,2,258,465.2429504394531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 60, ""epoch"": 36, ""learning_rate"": 0.0009979520954394266, ""max_dropout"": 0.868507177073611, ""max_units"": 149, ""momentum"": 0.440891468907071, ""num_layers"": 1, ""weight_decay"": 0.02268340120943309}",{}
2026-04-19T20:56:08.401992,catsplus,lcbench,7593,2,259,12.720502853393555,"{""OpenML_task_id"": ""126025"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.00025969604602192446, ""max_dropout"": 0.5530447032687753, ""max_units"": 388, ""momentum"": 0.7339652610346729, ""num_layers"": 5, ""weight_decay"": 0.07372860713969087}",{}
2026-04-19T20:56:08.404498,catsplus,lcbench,7593,2,260,60.47693634033203,"{""OpenML_task_id"": ""168868"", ""batch_size"": 105, ""epoch"": 2, ""learning_rate"": 0.00011999734838534286, ""max_dropout"": 0.16218092001198403, ""max_units"": 448, ""momentum"": 0.8963739199212811, ""num_layers"": 4, ""weight_decay"": 0.04447924862638289}",{}
2026-04-19T20:56:08.405498,catsplus,lcbench,7593,2,261,14.367372512817383,"{""OpenML_task_id"": ""167161"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.06213582049820847, ""max_dropout"": 0.5133974014155682, ""max_units"": 741, ""momentum"": 0.44066623282112005, ""num_layers"": 1, ""weight_decay"": 0.08243269948010244}",{}
2026-04-19T20:56:08.405498,catsplus,lcbench,7593,2,262,272.6972351074219,"{""OpenML_task_id"": ""167149"", ""batch_size"": 70, ""epoch"": 10, ""learning_rate"": 0.00013624988930733222, ""max_dropout"": 0.7617547218827904, ""max_units"": 353, ""momentum"": 0.5754053364654107, ""num_layers"": 3, ""weight_decay"": 0.028240143740923263}",{}
2026-04-19T20:56:08.407498,catsplus,lcbench,7593,2,263,279.8899230957031,"{""OpenML_task_id"": ""189862"", ""batch_size"": 144, ""epoch"": 27, ""learning_rate"": 0.0002962923209135037, ""max_dropout"": 0.07767030956007054, ""max_units"": 146, ""momentum"": 0.5869081272917387, ""num_layers"": 1, ""weight_decay"": 0.07240285734866611}",{}
2026-04-19T20:56:08.408498,catsplus,lcbench,7593,2,264,1015.9012451171875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""epoch"": 34, ""learning_rate"": 0.00016248589229295992, ""max_dropout"": 0.6763573840742428, ""max_units"": 190, ""momentum"": 0.19397543634613335, ""num_layers"": 4, ""weight_decay"": 0.04855146486690568}",{}
2026-04-19T20:56:08.409498,catsplus,lcbench,7593,2,265,741.82080078125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 74, ""epoch"": 37, ""learning_rate"": 0.0024781030262260853, ""max_dropout"": 0.062640704858557, ""max_units"": 69, ""momentum"": 0.7768820650513351, ""num_layers"": 4, ""weight_decay"": 0.05896789537243974}",{}
2026-04-19T20:56:08.411002,catsplus,lcbench,7593,2,266,18.564727783203125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.0035921551457013708, ""max_dropout"": 0.08580789765190178, ""max_units"": 199, ""momentum"": 0.26204395861149066, ""num_layers"": 1, ""weight_decay"": 0.059003902493513644}",{}
2026-04-19T20:56:08.412006,catsplus,lcbench,7593,2,267,15.547094345092773,"{""OpenML_task_id"": ""167149"", ""batch_size"": 249, ""epoch"": 1, ""learning_rate"": 0.02492832300913382, ""max_dropout"": 0.6340853408746783, ""max_units"": 436, ""momentum"": 0.6331807317924353, ""num_layers"": 4, ""weight_decay"": 0.04225027820131696}",{}
2026-04-19T20:56:08.414006,catsplus,lcbench,7593,2,268,21.656269073486328,"{""OpenML_task_id"": ""168910"", ""batch_size"": 218, ""epoch"": 1, ""learning_rate"": 0.010898903956251932, ""max_dropout"": 0.1806717193923053, ""max_units"": 399, ""momentum"": 0.6079729512577539, ""num_layers"": 3, ""weight_decay"": 0.0821993648459505}",{}
2026-04-19T20:56:08.416006,catsplus,lcbench,7593,2,269,15.754870414733887,"{""OpenML_task_id"": ""167161"", ""batch_size"": 175, ""epoch"": 1, ""learning_rate"": 0.013440933926798713, ""max_dropout"": 0.6444889976475553, ""max_units"": 489, ""momentum"": 0.5851325403043943, ""num_layers"": 1, ""weight_decay"": 0.022363327425368045}",{}
2026-04-19T20:56:08.416006,catsplus,lcbench,7593,2,270,544.9048461914062,"{""OpenML_task_id"": ""167152"", ""batch_size"": 78, ""epoch"": 47, ""learning_rate"": 0.008873214762642764, ""max_dropout"": 0.5244283324891744, ""max_units"": 87, ""momentum"": 0.7444951817673776, ""num_layers"": 3, ""weight_decay"": 0.04962014915759743}",{}
2026-04-19T20:56:08.417006,catsplus,lcbench,7593,2,271,52.69718551635742,"{""OpenML_task_id"": ""126025"", ""batch_size"": 38, ""epoch"": 3, ""learning_rate"": 0.010678550464775045, ""max_dropout"": 0.7056213540326672, ""max_units"": 794, ""momentum"": 0.8929951449281438, ""num_layers"": 1, ""weight_decay"": 0.016073362489770593}",{}
2026-04-19T20:56:08.418006,catsplus,lcbench,7593,2,272,2292.271484375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 255, ""epoch"": 40, ""learning_rate"": 0.04021634318225177, ""max_dropout"": 0.509558843754041, ""max_units"": 298, ""momentum"": 0.6856601246441872, ""num_layers"": 4, ""weight_decay"": 0.07208667138145715}",{}
2026-04-19T20:56:08.419509,catsplus,lcbench,7593,2,273,15.93894100189209,"{""OpenML_task_id"": ""189354"", ""batch_size"": 193, ""epoch"": 1, ""learning_rate"": 0.008602276771103682, ""max_dropout"": 0.8993607511275994, ""max_units"": 155, ""momentum"": 0.5884268539812662, ""num_layers"": 2, ""weight_decay"": 0.07146959093344056}",{}
2026-04-19T20:56:08.421517,catsplus,lcbench,7593,2,274,12.756758689880371,"{""OpenML_task_id"": ""189905"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.09122226229702791, ""max_dropout"": 0.3769410000383386, ""max_units"": 264, ""momentum"": 0.5962585904693484, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T20:56:08.423514,catsplus,lcbench,7593,2,275,201.3728485107422,"{""OpenML_task_id"": ""126025"", ""batch_size"": 74, ""epoch"": 7, ""learning_rate"": 0.054423223099123744, ""max_dropout"": 0.12337741717690398, ""max_units"": 726, ""momentum"": 0.4318184479644525, ""num_layers"": 2, ""weight_decay"": 0.03400016760384618}",{}
2026-04-19T20:56:08.424512,catsplus,lcbench,7593,2,276,41.88027572631836,"{""OpenML_task_id"": ""168910"", ""batch_size"": 311, ""epoch"": 2, ""learning_rate"": 0.007649260984547765, ""max_dropout"": 0.721416806481455, ""max_units"": 676, ""momentum"": 0.6128916873394719, ""num_layers"": 2, ""weight_decay"": 0.0696568102352954}",{}
2026-04-19T20:56:08.426513,catsplus,lcbench,7593,2,277,13.911380767822266,"{""OpenML_task_id"": ""167168"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.043392732056731574, ""max_dropout"": 0.8198174041114854, ""max_units"": 366, ""momentum"": 0.7745163447045204, ""num_layers"": 2, ""weight_decay"": 0.09208709172435223}",{}
2026-04-19T20:56:08.428019,catsplus,lcbench,7593,2,278,19.99545669555664,"{""OpenML_task_id"": ""189873"", ""batch_size"": 295, ""epoch"": 1, ""learning_rate"": 0.007147236531884966, ""max_dropout"": 0.5101402996586497, ""max_units"": 188, ""momentum"": 0.4017239939940639, ""num_layers"": 2, ""weight_decay"": 0.03922259116277176}",{}
2026-04-19T20:56:08.429018,catsplus,lcbench,7593,2,279,13.709182739257812,"{""OpenML_task_id"": ""189906"", ""batch_size"": 307, ""epoch"": 1, ""learning_rate"": 0.02575696328243086, ""max_dropout"": 1.0, ""max_units"": 154, ""momentum"": 0.5434750350125518, ""num_layers"": 3, ""weight_decay"": 0.06226434325573107}",{}
2026-04-19T20:56:08.430018,catsplus,lcbench,7593,2,280,20.28411102294922,"{""OpenML_task_id"": ""167168"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.007516863776982881, ""max_dropout"": 0.2289571635953913, ""max_units"": 262, ""momentum"": 0.5074225632514577, ""num_layers"": 2, ""weight_decay"": 0.09160043045086638}",{}
2026-04-19T20:56:08.431018,catsplus,lcbench,7593,2,281,453.7330017089844,"{""OpenML_task_id"": ""168910"", ""batch_size"": 48, ""epoch"": 19, ""learning_rate"": 0.0038700255493501817, ""max_dropout"": 0.23385987693064803, ""max_units"": 77, ""momentum"": 0.7093735096270093, ""num_layers"": 4, ""weight_decay"": 0.06412733133756293}",{}
2026-04-19T20:56:08.432020,catsplus,lcbench,7593,2,282,380.36151123046875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 59, ""epoch"": 18, ""learning_rate"": 0.020378889722125253, ""max_dropout"": 0.5671728079823449, ""max_units"": 347, ""momentum"": 0.3453877855633265, ""num_layers"": 2, ""weight_decay"": 0.09948110190296168}",{}
2026-04-19T20:56:08.432020,catsplus,lcbench,7593,2,283,688.0667724609375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 250, ""epoch"": 41, ""learning_rate"": 0.001480849099781955, ""max_dropout"": 0.5052022704009521, ""max_units"": 183, ""momentum"": 0.6914477029964942, ""num_layers"": 4, ""weight_decay"": 0.059026894160336775}",{}
2026-04-19T20:56:08.434018,catsplus,lcbench,7593,2,284,30.502792358398438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 166, ""epoch"": 2, ""learning_rate"": 0.02494212623652256, ""max_dropout"": 0.8900275903523005, ""max_units"": 341, ""momentum"": 0.6567327136745901, ""num_layers"": 2, ""weight_decay"": 0.02672763813480728}",{}
2026-04-19T20:56:08.435520,catsplus,lcbench,7593,2,285,16.516250610351562,"{""OpenML_task_id"": ""168910"", ""batch_size"": 318, ""epoch"": 1, ""learning_rate"": 0.013607281464230996, ""max_dropout"": 1.0, ""max_units"": 564, ""momentum"": 0.6197514552084928, ""num_layers"": 2, ""weight_decay"": 0.04468346184771338}",{}
2026-04-19T20:56:08.435520,catsplus,lcbench,7593,2,286,655.5728149414062,"{""OpenML_task_id"": ""167201"", ""batch_size"": 55, ""epoch"": 46, ""learning_rate"": 0.008340385454586376, ""max_dropout"": 0.6091621069925052, ""max_units"": 135, ""momentum"": 0.7290585745683531, ""num_layers"": 3, ""weight_decay"": 0.04771509454373811}",{}
2026-04-19T20:56:08.436523,catsplus,lcbench,7593,2,287,851.02880859375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 429, ""epoch"": 46, ""learning_rate"": 0.07748388314381803, ""max_dropout"": 0.819451777813366, ""max_units"": 255, ""momentum"": 0.7852800942885843, ""num_layers"": 3, ""weight_decay"": 0.05801847066270108}",{}
