timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:06:19.863040,tpe,lcbench,146212,1,132,7.326690673828125,"{""OpenML_task_id"": ""167152"", ""batch_size"": 456, ""epoch"": 2, ""learning_rate"": 0.02517541510358136, ""max_dropout"": 0.4523427688701104, ""max_units"": 93, ""momentum"": 0.4481345940000997, ""num_layers"": 5, ""weight_decay"": 0.06324774295045694}","{""time"": 7.326690673828125, ""val_accuracy"": 30.424287796020508, ""val_cross_entropy"": 1.4673795700073242, ""val_balanced_accuracy"": 0.49787282943725586, ""test_cross_entropy"": 1.849558711051941, ""test_balanced_accuracy"": 0.5020524263381958}"
2026-04-17T18:06:19.903418,tpe,lcbench,146212,1,133,8.704427719116211,"{""OpenML_task_id"": ""167152"", ""batch_size"": 323, ""epoch"": 2, ""learning_rate"": 0.02527666309676259, ""max_dropout"": 0.44432967365421333, ""max_units"": 153, ""momentum"": 0.5094398600171499, ""num_layers"": 5, ""weight_decay"": 0.05970266626568397}","{""time"": 8.704427719116211, ""val_accuracy"": 42.67390823364258, ""val_cross_entropy"": 1.4882508516311646, ""val_balanced_accuracy"": 0.48955047130584717, ""test_cross_entropy"": 1.8347141742706299, ""test_balanced_accuracy"": 0.4921841323375702}"
2026-04-17T18:06:19.935416,tpe,lcbench,146212,1,134,37.34267044067383,"{""OpenML_task_id"": ""189866"", ""batch_size"": 477, ""epoch"": 4, ""learning_rate"": 0.019403355314877132, ""max_dropout"": 0.48109198804826697, ""max_units"": 102, ""momentum"": 0.5405447491694142, ""num_layers"": 3, ""weight_decay"": 0.06261983811862287}","{""time"": 37.34267044067383, ""val_accuracy"": 63.63368225097656, ""val_cross_entropy"": 1.2783246040344238, ""val_balanced_accuracy"": 0.5885574221611023, ""test_cross_entropy"": 1.8308961391448975, ""test_balanced_accuracy"": 0.5985549092292786}"
2026-04-17T18:06:19.971416,tpe,lcbench,146212,1,135,20.869789123535156,"{""OpenML_task_id"": ""167152"", ""batch_size"": 126, ""epoch"": 28, ""learning_rate"": 0.021091564628711902, ""max_dropout"": 0.420441222297137, ""max_units"": 76, ""momentum"": 0.40586056904669054, ""num_layers"": 5, ""weight_decay"": 0.06654803178019786}","{""time"": 20.869789123535156, ""val_accuracy"": 92.62248992919922, ""val_cross_entropy"": 0.8629648685455322, ""val_balanced_accuracy"": 0.45092707872390747, ""test_cross_entropy"": 1.6359598636627197, ""test_balanced_accuracy"": 0.45542171597480774}"
2026-04-17T18:06:20.006401,tpe,lcbench,146212,1,136,6.2222700119018555,"{""OpenML_task_id"": ""126029"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.09629738250725159, ""max_dropout"": 0.367272979089403, ""max_units"": 64, ""momentum"": 0.454888475615674, ""num_layers"": 5, ""weight_decay"": 0.06336353002893763}","{""time"": 6.2222700119018555, ""val_accuracy"": 29.711915969848633, ""val_cross_entropy"": 1.2852967977523804, ""val_balanced_accuracy"": 0.16768862307071686, ""test_cross_entropy"": 1.818415880203247, ""test_balanced_accuracy"": 0.16978473961353302}"
2026-04-17T18:06:20.042431,tpe,lcbench,146212,1,137,11.056899070739746,"{""OpenML_task_id"": ""126029"", ""batch_size"": 451, ""epoch"": 3, ""learning_rate"": 0.08863911110645677, ""max_dropout"": 0.3477184702581936, ""max_units"": 65, ""momentum"": 0.4957951083210975, ""num_layers"": 5, ""weight_decay"": 0.05911255682062084}","{""time"": 11.056899070739746, ""val_accuracy"": 48.48923873901367, ""val_cross_entropy"": 1.2916483879089355, ""val_balanced_accuracy"": 0.4647142291069031, ""test_cross_entropy"": 1.8558001518249512, ""test_balanced_accuracy"": 0.47537994384765625}"
2026-04-17T18:06:20.075478,tpe,lcbench,146212,1,138,40.02702331542969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 387, ""epoch"": 16, ""learning_rate"": 0.09246931546382592, ""max_dropout"": 0.37385145095362443, ""max_units"": 129, ""momentum"": 0.45110526885198116, ""num_layers"": 5, ""weight_decay"": 0.06388216427763443}","{""time"": 40.02702331542969, ""val_accuracy"": 68.59031677246094, ""val_cross_entropy"": 1.079343318939209, ""val_balanced_accuracy"": 0.327304869890213, ""test_cross_entropy"": 1.7861577272415161, ""test_balanced_accuracy"": 0.3439631760120392}"
2026-04-17T18:06:20.119483,tpe,lcbench,146212,1,139,12.855766296386719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 42, ""epoch"": 4, ""learning_rate"": 0.0947471835065765, ""max_dropout"": 0.45626059516042405, ""max_units"": 116, ""momentum"": 0.4600517497864414, ""num_layers"": 5, ""weight_decay"": 0.06103489875037711}","{""time"": 12.855766296386719, ""val_accuracy"": 57.52202224731445, ""val_cross_entropy"": 1.0627528429031372, ""val_balanced_accuracy"": 0.161565363407135, ""test_cross_entropy"": 1.796506404876709, ""test_balanced_accuracy"": 0.1621188521385193}"
2026-04-17T18:06:20.156546,tpe,lcbench,146212,1,140,10.46703815460205,"{""OpenML_task_id"": ""167200"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.09643167030917711, ""max_dropout"": 0.4216438592121958, ""max_units"": 173, ""momentum"": 0.3847998531503551, ""num_layers"": 5, ""weight_decay"": 0.046115915273994904}","{""time"": 10.46703815460205, ""val_accuracy"": 0.7588064074516296, ""val_cross_entropy"": 1.8183228969573975, ""val_balanced_accuracy"": 0.057308826595544815, ""test_cross_entropy"": 1.968172311782837, ""test_balanced_accuracy"": 0.060447461903095245}"
2026-04-17T18:06:20.191485,tpe,lcbench,146212,1,141,9.403057098388672,"{""OpenML_task_id"": ""167161"", ""batch_size"": 84, ""epoch"": 2, ""learning_rate"": 0.01487621316230326, ""max_dropout"": 0.3643340990113549, ""max_units"": 98, ""momentum"": 0.34569864307861103, ""num_layers"": 5, ""weight_decay"": 0.0658877325177569}","{""time"": 9.403057098388672, ""val_accuracy"": 48.528656005859375, ""val_cross_entropy"": 1.3145707845687866, ""val_balanced_accuracy"": 0.26580682396888733, ""test_cross_entropy"": 1.7970960140228271, ""test_balanced_accuracy"": 0.2606830596923828}"
2026-04-17T18:06:20.228485,tpe,lcbench,146212,1,142,17.026626586914062,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.09796090359200915, ""max_dropout"": 0.39037915863196676, ""max_units"": 85, ""momentum"": 0.4119980089211389, ""num_layers"": 5, ""weight_decay"": 0.005320022015389343}","{""time"": 17.026626586914062, ""val_accuracy"": 0.4141966700553894, ""val_cross_entropy"": 1.9257501363754272, ""val_balanced_accuracy"": 0.03079485334455967, ""test_cross_entropy"": 2.0884177684783936, ""test_balanced_accuracy"": 0.0318843312561512}"
2026-04-17T18:06:20.264565,tpe,lcbench,146212,1,143,7.13983154296875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 117, ""epoch"": 2, ""learning_rate"": 0.017989876582247474, ""max_dropout"": 0.5129178256876227, ""max_units"": 64, ""momentum"": 0.4424149259845113, ""num_layers"": 5, ""weight_decay"": 0.05729063090066461}","{""time"": 7.13983154296875, ""val_accuracy"": 46.730743408203125, ""val_cross_entropy"": 1.4099065065383911, ""val_balanced_accuracy"": 0.31664231419563293, ""test_cross_entropy"": 1.800507664680481, ""test_balanced_accuracy"": 0.31505611538887024}"
2026-04-17T18:06:20.307019,tpe,lcbench,146212,1,144,7.664152145385742,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""epoch"": 3, ""learning_rate"": 0.02726236535626097, ""max_dropout"": 0.5205970097248087, ""max_units"": 65, ""momentum"": 0.10035340480482031, ""num_layers"": 5, ""weight_decay"": 0.056507204925200866}","{""time"": 7.664152145385742, ""val_accuracy"": 70.61659240722656, ""val_cross_entropy"": 1.2694987058639526, ""val_balanced_accuracy"": 0.4611162543296814, ""test_cross_entropy"": 1.7875193357467651, ""test_balanced_accuracy"": 0.45999449491500854}"
2026-04-17T18:06:20.345008,tpe,lcbench,146212,1,145,20.709423065185547,"{""OpenML_task_id"": ""167149"", ""batch_size"": 138, ""epoch"": 37, ""learning_rate"": 0.0283995397284445, ""max_dropout"": 0.30512548931317574, ""max_units"": 64, ""momentum"": 0.18666187062987694, ""num_layers"": 5, ""weight_decay"": 0.056233090609177444}","{""time"": 20.709423065185547, ""val_accuracy"": 95.4249496459961, ""val_cross_entropy"": 0.7902937531471252, ""val_balanced_accuracy"": 0.5647581219673157, ""test_cross_entropy"": 1.580379843711853, ""test_balanced_accuracy"": 0.566083550453186}"
2026-04-17T18:06:20.387438,tpe,lcbench,146212,1,146,10.259262084960938,"{""OpenML_task_id"": ""167149"", ""batch_size"": 29, ""epoch"": 3, ""learning_rate"": 0.024042477457879005, ""max_dropout"": 0.517721129685989, ""max_units"": 106, ""momentum"": 0.44506865376434646, ""num_layers"": 5, ""weight_decay"": 0.05400264606201696}","{""time"": 10.259262084960938, ""val_accuracy"": 76.54429626464844, ""val_cross_entropy"": 0.7468328475952148, ""val_balanced_accuracy"": 0.24144628643989563, ""test_cross_entropy"": 1.590201497077942, ""test_balanced_accuracy"": 0.23870299756526947}"
2026-04-17T18:06:20.423459,tpe,lcbench,146212,1,147,9.368195533752441,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""epoch"": 4, ""learning_rate"": 0.026569279087214476, ""max_dropout"": 0.4653294192143254, ""max_units"": 130, ""momentum"": 0.4182891131504441, ""num_layers"": 5, ""weight_decay"": 0.059070145598868654}","{""time"": 9.368195533752441, ""val_accuracy"": 80.9258804321289, ""val_cross_entropy"": 0.8700531721115112, ""val_balanced_accuracy"": 0.3371128737926483, ""test_cross_entropy"": 1.6579111814498901, ""test_balanced_accuracy"": 0.33564940094947815}"
2026-04-17T18:06:20.466457,tpe,lcbench,146212,1,148,7.230472087860107,"{""OpenML_task_id"": ""167185"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.02202037417507985, ""max_dropout"": 0.4068655453144736, ""max_units"": 143, ""momentum"": 0.13312866343478325, ""num_layers"": 5, ""weight_decay"": 0.057216901170683544}","{""time"": 7.230472087860107, ""val_accuracy"": 1.9702297449111938, ""val_cross_entropy"": 1.913682222366333, ""val_balanced_accuracy"": 0.09583520144224167, ""test_cross_entropy"": 1.8726557493209839, ""test_balanced_accuracy"": 0.09932266920804977}"
2026-04-17T18:06:20.501450,tpe,lcbench,146212,1,149,9.019577980041504,"{""OpenML_task_id"": ""167185"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.06497075704264091, ""max_dropout"": 0.43492700833119285, ""max_units"": 156, ""momentum"": 0.11278661841137617, ""num_layers"": 5, ""weight_decay"": 0.05724819914997784}","{""time"": 9.019577980041504, ""val_accuracy"": 1.081589937210083, ""val_cross_entropy"": 1.9605350494384766, ""val_balanced_accuracy"": 0.07475434988737106, ""test_cross_entropy"": 1.8927706480026245, ""test_balanced_accuracy"": 0.07764983922243118}"
2026-04-17T18:06:20.534658,tpe,lcbench,146212,1,150,13.663165092468262,"{""OpenML_task_id"": ""167185"", ""batch_size"": 145, ""epoch"": 6, ""learning_rate"": 0.08592484636743086, ""max_dropout"": 0.4022871644494927, ""max_units"": 140, ""momentum"": 0.48495542382235357, ""num_layers"": 5, ""weight_decay"": 0.048154179388199714}","{""time"": 13.663165092468262, ""val_accuracy"": 60.35136032104492, ""val_cross_entropy"": 0.9970971345901489, ""val_balanced_accuracy"": 0.24938444793224335, ""test_cross_entropy"": 1.7334671020507812, ""test_balanced_accuracy"": 0.2563123106956482}"
2026-04-17T18:06:20.571242,tpe,lcbench,146212,1,151,8.004403114318848,"{""OpenML_task_id"": ""167149"", ""batch_size"": 99, ""epoch"": 3, ""learning_rate"": 0.02186202833309596, ""max_dropout"": 0.37969333287125784, ""max_units"": 105, ""momentum"": 0.1398964609069949, ""num_layers"": 5, ""weight_decay"": 0.05082625815758667}","{""time"": 8.004403114318848, ""val_accuracy"": 77.18114471435547, ""val_cross_entropy"": 1.1016420125961304, ""val_balanced_accuracy"": 0.4510560929775238, ""test_cross_entropy"": 1.7139511108398438, ""test_balanced_accuracy"": 0.4479721188545227}"
2026-04-17T18:06:20.606424,tpe,lcbench,146212,1,152,6.814919948577881,"{""OpenML_task_id"": ""146212"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.024466395635075692, ""max_dropout"": 0.34160353072803923, ""max_units"": 78, ""momentum"": 0.11656518541004648, ""num_layers"": 5, ""weight_decay"": 0.017493509304008066}","{""time"": 6.814919948577881, ""val_accuracy"": 1.5546728372573853, ""val_cross_entropy"": 2.016324996948242, ""val_balanced_accuracy"": 0.07510177791118622, ""test_cross_entropy"": 1.9142754077911377, ""test_balanced_accuracy"": 0.07874412834644318}"
2026-04-17T18:06:20.647792,tpe,lcbench,146212,1,153,5.124821662902832,"{""OpenML_task_id"": ""146212"", ""batch_size"": 133, ""epoch"": 1, ""learning_rate"": 0.029758694802823837, ""max_dropout"": 0.3426603858925903, ""max_units"": 119, ""momentum"": 0.10194807609447418, ""num_layers"": 5, ""weight_decay"": 0.05497854276826486}","{""time"": 5.124821662902832, ""val_accuracy"": 2.8931820392608643, ""val_cross_entropy"": 1.814955472946167, ""val_balanced_accuracy"": 0.11196772009134293, ""test_cross_entropy"": 1.8671706914901733, ""test_balanced_accuracy"": 0.11678363382816315}"
2026-04-17T18:06:20.681795,tpe,lcbench,146212,1,154,5.133188247680664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 132, ""epoch"": 1, ""learning_rate"": 0.029996167446704535, ""max_dropout"": 0.3259421848323061, ""max_units"": 119, ""momentum"": 0.15878993741033082, ""num_layers"": 5, ""weight_decay"": 0.055611845875363844}","{""time"": 5.133188247680664, ""val_accuracy"": 2.643160343170166, ""val_cross_entropy"": 1.836004614830017, ""val_balanced_accuracy"": 0.10749895125627518, ""test_cross_entropy"": 1.8679804801940918, ""test_balanced_accuracy"": 0.11195340752601624}"
2026-04-17T18:06:20.720993,tpe,lcbench,146212,1,155,8.571952819824219,"{""OpenML_task_id"": ""146212"", ""batch_size"": 134, ""epoch"": 1, ""learning_rate"": 0.029438602675827822, ""max_dropout"": 0.32768471409038946, ""max_units"": 121, ""momentum"": 0.16391569372937215, ""num_layers"": 5, ""weight_decay"": 0.010916008295208633}","{""time"": 8.571952819824219, ""val_accuracy"": 1.3850985765457153, ""val_cross_entropy"": 2.0130972862243652, ""val_balanced_accuracy"": 0.06835069507360458, ""test_cross_entropy"": 1.9201529026031494, ""test_balanced_accuracy"": 0.07281502336263657}"
2026-04-17T18:06:20.763069,tpe,lcbench,146212,1,156,39.1136474609375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 105, ""epoch"": 49, ""learning_rate"": 0.027316069324467143, ""max_dropout"": 0.3419106497046899, ""max_units"": 142, ""momentum"": 0.12433640476867697, ""num_layers"": 5, ""weight_decay"": 0.050050627172799456}","{""time"": 39.1136474609375, ""val_accuracy"": 96.94579315185547, ""val_cross_entropy"": 0.5817311406135559, ""val_balanced_accuracy"": 0.6244605183601379, ""test_cross_entropy"": 1.4592070579528809, ""test_balanced_accuracy"": 0.6205601096153259}"
2026-04-17T18:06:20.801289,tpe,lcbench,146212,1,157,6.579254150390625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 114, ""epoch"": 3, ""learning_rate"": 0.035976225209539234, ""max_dropout"": 0.2992722925225495, ""max_units"": 181, ""momentum"": 0.10964763494549944, ""num_layers"": 5, ""weight_decay"": 0.032608033371250775}","{""time"": 6.579254150390625, ""val_accuracy"": 85.11750030517578, ""val_cross_entropy"": 0.7733929753303528, ""val_balanced_accuracy"": 0.6124945282936096, ""test_cross_entropy"": 1.5839858055114746, ""test_balanced_accuracy"": 0.6086386442184448}"
2026-04-17T18:06:20.842695,tpe,lcbench,146212,1,158,12.408141136169434,"{""OpenML_task_id"": ""146212"", ""batch_size"": 78, ""epoch"": 1, ""learning_rate"": 0.03533580784293559, ""max_dropout"": 0.25060731525433677, ""max_units"": 194, ""momentum"": 0.15171912690897815, ""num_layers"": 5, ""weight_decay"": 0.038694119141907846}","{""time"": 12.408141136169434, ""val_accuracy"": 0.7326350212097168, ""val_cross_entropy"": 2.1596131324768066, ""val_balanced_accuracy"": 0.057893306016922, ""test_cross_entropy"": 1.9269473552703857, ""test_balanced_accuracy"": 0.060289714485406876}"
2026-04-17T18:06:20.884469,tpe,lcbench,146212,1,159,7.388047218322754,"{""OpenML_task_id"": ""146212"", ""batch_size"": 115, ""epoch"": 4, ""learning_rate"": 0.031072048113095985, ""max_dropout"": 0.296714824919244, ""max_units"": 181, ""momentum"": 0.12758043113998097, ""num_layers"": 5, ""weight_decay"": 0.03156764503226264}","{""time"": 7.388047218322754, ""val_accuracy"": 89.57986450195312, ""val_cross_entropy"": 0.6732862591743469, ""val_balanced_accuracy"": 0.6634516716003418, ""test_cross_entropy"": 1.5300332307815552, ""test_balanced_accuracy"": 0.659420907497406}"
2026-04-17T18:06:20.919490,tpe,lcbench,146212,1,160,8.410194396972656,"{""OpenML_task_id"": ""146212"", ""batch_size"": 115, ""epoch"": 5, ""learning_rate"": 0.03714439204222354, ""max_dropout"": 0.28096833237212887, ""max_units"": 175, ""momentum"": 0.1280327222855529, ""num_layers"": 5, ""weight_decay"": 0.05351450698789323}","{""time"": 8.410194396972656, ""val_accuracy"": 88.96076202392578, ""val_cross_entropy"": 0.8142344951629639, ""val_balanced_accuracy"": 0.566145122051239, ""test_cross_entropy"": 1.626916527748108, ""test_balanced_accuracy"": 0.5655126571655273}"
2026-04-17T18:06:20.963972,tpe,lcbench,146212,1,161,10.306674003601074,"{""OpenML_task_id"": ""146212"", ""batch_size"": 102, ""epoch"": 1, ""learning_rate"": 0.033896157087694306, ""max_dropout"": 0.2973497361862975, ""max_units"": 209, ""momentum"": 0.17273555747883695, ""num_layers"": 5, ""weight_decay"": 0.03031590301157202}","{""time"": 10.306674003601074, ""val_accuracy"": 0.9725183248519897, ""val_cross_entropy"": 2.0797107219696045, ""val_balanced_accuracy"": 0.06288515776395798, ""test_cross_entropy"": 1.9179729223251343, ""test_balanced_accuracy"": 0.066422238945961}"
2026-04-17T18:06:21.001974,tpe,lcbench,146212,1,162,6.243186950683594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 129, ""epoch"": 4, ""learning_rate"": 0.031240492355265506, ""max_dropout"": 0.3122586176635661, ""max_units"": 121, ""momentum"": 0.13633253679500945, ""num_layers"": 5, ""weight_decay"": 0.031247533623287395}","{""time"": 6.243186950683594, ""val_accuracy"": 86.27538299560547, ""val_cross_entropy"": 0.8137145638465881, ""val_balanced_accuracy"": 0.6202370524406433, ""test_cross_entropy"": 1.604676604270935, ""test_balanced_accuracy"": 0.6173937320709229}"
2026-04-17T18:06:21.040983,tpe,lcbench,146212,1,163,8.9805326461792,"{""OpenML_task_id"": ""146212"", ""batch_size"": 116, ""epoch"": 4, ""learning_rate"": 0.031044924381719012, ""max_dropout"": 0.3130667660315495, ""max_units"": 170, ""momentum"": 0.10036001484749797, ""num_layers"": 5, ""weight_decay"": 0.01686009598779427}","{""time"": 8.9805326461792, ""val_accuracy"": 91.34770965576172, ""val_cross_entropy"": 0.5218021273612976, ""val_balanced_accuracy"": 0.7432361245155334, ""test_cross_entropy"": 1.440516710281372, ""test_balanced_accuracy"": 0.73848956823349}"
