timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:05:45.987613,random,lcbench,34539,1,46,6.781452655792236,"{""OpenML_task_id"": ""189866"", ""batch_size"": 57, ""epoch"": 1, ""learning_rate"": 0.01147915309480969, ""max_dropout"": 0.4852854000091539, ""max_units"": 140, ""momentum"": 0.8240149849551436, ""num_layers"": 4, ""weight_decay"": 0.0574243557740897}","{""time"": 6.781452655792236, ""val_accuracy"": 40.48330307006836, ""val_cross_entropy"": 0.6288388967514038, ""val_balanced_accuracy"": 0.4674603044986725, ""test_cross_entropy"": 0.7044675946235657, ""test_balanced_accuracy"": 0.46348822116851807}"
2026-04-16T00:05:45.994350,random,lcbench,34539,1,47,1205.193603515625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 66, ""epoch"": 47, ""learning_rate"": 0.09926717130781394, ""max_dropout"": 0.5801871718725742, ""max_units"": 965, ""momentum"": 0.8507021926388931, ""num_layers"": 5, ""weight_decay"": 0.014443625184562665}","{""time"": 1205.193603515625, ""val_accuracy"": 89.03884887695312, ""val_cross_entropy"": 0.6193152070045471, ""val_balanced_accuracy"": 0.5802001953125, ""test_cross_entropy"": 0.6345773935317993, ""test_balanced_accuracy"": 0.5750923752784729}"
2026-04-16T00:05:45.998424,random,lcbench,34539,1,48,76.55657958984375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 79, ""epoch"": 51, ""learning_rate"": 0.015362794058076282, ""max_dropout"": 0.39362052697681316, ""max_units"": 165, ""momentum"": 0.25515631941758843, ""num_layers"": 2, ""weight_decay"": 0.004002170939848175}","{""time"": 76.55657958984375, ""val_accuracy"": 76.9948501586914, ""val_cross_entropy"": 0.5861117243766785, ""val_balanced_accuracy"": 0.5723981261253357, ""test_cross_entropy"": 0.6457374691963196, ""test_balanced_accuracy"": 0.5772683620452881}"
2026-04-16T00:05:46.000430,random,lcbench,34539,1,49,85.06424713134766,"{""OpenML_task_id"": ""189909"", ""batch_size"": 28, ""epoch"": 47, ""learning_rate"": 0.016265594280852894, ""max_dropout"": 0.23790342146590437, ""max_units"": 141, ""momentum"": 0.5481726545960698, ""num_layers"": 4, ""weight_decay"": 0.08946246726722214}","{""time"": 85.06424713134766, ""val_accuracy"": 96.10809326171875, ""val_cross_entropy"": 0.5995299816131592, ""val_balanced_accuracy"": 0.49677249789237976, ""test_cross_entropy"": 0.6469045281410217, ""test_balanced_accuracy"": 0.4966919720172882}"
2026-04-16T00:05:46.003667,random,lcbench,34539,1,50,22.545940399169922,"{""OpenML_task_id"": ""168335"", ""batch_size"": 47, ""epoch"": 7, ""learning_rate"": 0.0005807492543118239, ""max_dropout"": 0.442586259671783, ""max_units"": 98, ""momentum"": 0.40262505693227946, ""num_layers"": 1, ""weight_decay"": 0.07175574846900538}","{""time"": 22.545940399169922, ""val_accuracy"": 62.81284713745117, ""val_cross_entropy"": 0.6492149829864502, ""val_balanced_accuracy"": 0.5067405104637146, ""test_cross_entropy"": 0.6887477040290833, ""test_balanced_accuracy"": 0.5148569941520691}"
2026-04-16T00:05:46.008216,random,lcbench,34539,1,51,28.317657470703125,"{""OpenML_task_id"": ""34539"", ""batch_size"": 230, ""epoch"": 10, ""learning_rate"": 0.01831944461139962, ""max_dropout"": 0.2417778723637547, ""max_units"": 88, ""momentum"": 0.4151549905152344, ""num_layers"": 3, ""weight_decay"": 0.0005335927752694236}","{""time"": 28.317657470703125, ""val_accuracy"": 68.88700866699219, ""val_cross_entropy"": 0.6335627436637878, ""val_balanced_accuracy"": 0.549120306968689, ""test_cross_entropy"": 0.6834888458251953, ""test_balanced_accuracy"": 0.55422043800354}"
2026-04-16T00:05:46.014976,random,lcbench,34539,1,52,63.12643051147461,"{""OpenML_task_id"": ""189905"", ""batch_size"": 39, ""epoch"": 30, ""learning_rate"": 0.0003597287929633618, ""max_dropout"": 0.7484329974030095, ""max_units"": 148, ""momentum"": 0.4340174279757576, ""num_layers"": 1, ""weight_decay"": 0.05643702525111555}","{""time"": 63.12643051147461, ""val_accuracy"": 70.5966567993164, ""val_cross_entropy"": 0.5981858968734741, ""val_balanced_accuracy"": 0.5139926075935364, ""test_cross_entropy"": 0.6634373664855957, ""test_balanced_accuracy"": 0.5301921367645264}"
2026-04-16T00:05:46.016482,random,lcbench,34539,1,53,59.49383544921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 40, ""epoch"": 21, ""learning_rate"": 0.0009230826961693223, ""max_dropout"": 0.9467505588647805, ""max_units"": 281, ""momentum"": 0.13639414941372668, ""num_layers"": 4, ""weight_decay"": 0.048044978565269646}","{""time"": 59.49383544921875, ""val_accuracy"": 92.71935272216797, ""val_cross_entropy"": 0.5824740529060364, ""val_balanced_accuracy"": 0.4948084056377411, ""test_cross_entropy"": 0.6548402905464172, ""test_balanced_accuracy"": 0.49339476227760315}"
2026-04-16T00:05:46.025941,random,lcbench,34539,1,54,28.298133850097656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 194, ""epoch"": 21, ""learning_rate"": 0.0001813032846390807, ""max_dropout"": 0.9493806686648265, ""max_units"": 270, ""momentum"": 0.6389224215352752, ""num_layers"": 1, ""weight_decay"": 0.07005762831669661}","{""time"": 28.298133850097656, ""val_accuracy"": 37.493961334228516, ""val_cross_entropy"": 0.7446482181549072, ""val_balanced_accuracy"": 0.473524808883667, ""test_cross_entropy"": 0.7366700172424316, ""test_balanced_accuracy"": 0.48010551929473877}"
2026-04-16T00:05:46.035859,random,lcbench,34539,1,55,42.479896545410156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 177, ""epoch"": 33, ""learning_rate"": 0.003956030654124452, ""max_dropout"": 0.5517004795104635, ""max_units"": 96, ""momentum"": 0.5040266354777051, ""num_layers"": 5, ""weight_decay"": 0.05640438082254007}","{""time"": 42.479896545410156, ""val_accuracy"": 93.5703353881836, ""val_cross_entropy"": 0.5379003286361694, ""val_balanced_accuracy"": 0.5636078119277954, ""test_cross_entropy"": 0.6712690591812134, ""test_balanced_accuracy"": 0.560099184513092}"
2026-04-16T00:05:46.045982,random,lcbench,34539,1,56,55.71202850341797,"{""OpenML_task_id"": ""126029"", ""batch_size"": 151, ""epoch"": 28, ""learning_rate"": 0.0426585402747904, ""max_dropout"": 0.4261303145286083, ""max_units"": 203, ""momentum"": 0.18031044663292295, ""num_layers"": 1, ""weight_decay"": 0.08583409004904333}","{""time"": 55.71202850341797, ""val_accuracy"": 64.93938446044922, ""val_cross_entropy"": 0.6618029475212097, ""val_balanced_accuracy"": 0.556674063205719, ""test_cross_entropy"": 0.6882615089416504, ""test_balanced_accuracy"": 0.5643338561058044}"
2026-04-16T00:05:46.059869,random,lcbench,34539,1,57,26.118576049804688,"{""OpenML_task_id"": ""189866"", ""batch_size"": 90, ""epoch"": 23, ""learning_rate"": 0.009648760635019977, ""max_dropout"": 0.7056420587645101, ""max_units"": 67, ""momentum"": 0.5229691650926063, ""num_layers"": 2, ""weight_decay"": 0.05041406454338192}","{""time"": 26.118576049804688, ""val_accuracy"": 78.9091796875, ""val_cross_entropy"": 0.6312331557273865, ""val_balanced_accuracy"": 0.5125280618667603, ""test_cross_entropy"": 0.6794503927230835, ""test_balanced_accuracy"": 0.5171117186546326}"
2026-04-16T00:05:46.083235,random,lcbench,34539,1,58,16.73239517211914,"{""OpenML_task_id"": ""189909"", ""batch_size"": 110, ""epoch"": 5, ""learning_rate"": 0.08384168525466858, ""max_dropout"": 0.9116652928753207, ""max_units"": 316, ""momentum"": 0.14983512017233827, ""num_layers"": 5, ""weight_decay"": 0.04270831362754219}","{""time"": 16.73239517211914, ""val_accuracy"": 90.19329071044922, ""val_cross_entropy"": 0.46772006154060364, ""val_balanced_accuracy"": 0.57539963722229, ""test_cross_entropy"": 0.6549698114395142, ""test_balanced_accuracy"": 0.5790504217147827}"
2026-04-16T00:05:46.164797,random,lcbench,34539,1,59,36.015132904052734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 476, ""epoch"": 22, ""learning_rate"": 0.02561350556587665, ""max_dropout"": 0.7737271668653964, ""max_units"": 166, ""momentum"": 0.34849406960054463, ""num_layers"": 4, ""weight_decay"": 0.06924859163229315}","{""time"": 36.015132904052734, ""val_accuracy"": 77.90184783935547, ""val_cross_entropy"": 0.618983268737793, ""val_balanced_accuracy"": 0.5037291049957275, ""test_cross_entropy"": 0.6887349486351013, ""test_balanced_accuracy"": 0.5107149481773376}"
2026-04-16T00:05:46.203001,random,lcbench,34539,1,60,18.138019561767578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 201, ""epoch"": 8, ""learning_rate"": 0.0002046685097957916, ""max_dropout"": 0.939557195456443, ""max_units"": 191, ""momentum"": 0.17285018239978894, ""num_layers"": 4, ""weight_decay"": 0.009697695622657859}","{""time"": 18.138019561767578, ""val_accuracy"": 49.4632453918457, ""val_cross_entropy"": 0.6647747159004211, ""val_balanced_accuracy"": 0.5075472593307495, ""test_cross_entropy"": 0.6837853193283081, ""test_balanced_accuracy"": 0.5104958415031433}"
2026-04-16T00:05:46.232540,random,lcbench,34539,1,61,23.886028289794922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 67, ""epoch"": 22, ""learning_rate"": 0.008121200659468822, ""max_dropout"": 0.11031591015856479, ""max_units"": 75, ""momentum"": 0.3059704631510475, ""num_layers"": 2, ""weight_decay"": 0.07320057351118343}","{""time"": 23.886028289794922, ""val_accuracy"": 83.50430297851562, ""val_cross_entropy"": 0.6240081787109375, ""val_balanced_accuracy"": 0.5040857195854187, ""test_cross_entropy"": 0.6696150302886963, ""test_balanced_accuracy"": 0.5079375505447388}"
2026-04-16T00:05:46.260396,random,lcbench,34539,1,62,5.405109882354736,"{""OpenML_task_id"": ""167149"", ""batch_size"": 148, ""epoch"": 1, ""learning_rate"": 0.0008897081085003045, ""max_dropout"": 0.6916985490430418, ""max_units"": 317, ""momentum"": 0.4542199533993889, ""num_layers"": 4, ""weight_decay"": 0.023945948989994643}","{""time"": 5.405109882354736, ""val_accuracy"": 38.885135650634766, ""val_cross_entropy"": 0.6175508499145508, ""val_balanced_accuracy"": 0.48788657784461975, ""test_cross_entropy"": 0.6841922998428345, ""test_balanced_accuracy"": 0.4876716434955597}"
2026-04-16T00:05:46.268173,random,lcbench,34539,1,63,43.85205841064453,"{""OpenML_task_id"": ""7593"", ""batch_size"": 434, ""epoch"": 33, ""learning_rate"": 0.0023190330054548994, ""max_dropout"": 0.7526264658029858, ""max_units"": 159, ""momentum"": 0.5654314165439216, ""num_layers"": 2, ""weight_decay"": 0.04910394987814717}","{""time"": 43.85205841064453, ""val_accuracy"": 65.71815490722656, ""val_cross_entropy"": 0.6473416686058044, ""val_balanced_accuracy"": 0.5377541780471802, ""test_cross_entropy"": 0.687572181224823, ""test_balanced_accuracy"": 0.5444574356079102}"
2026-04-16T00:05:46.278300,random,lcbench,34539,1,64,27.110042572021484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 85, ""epoch"": 23, ""learning_rate"": 0.009731332479340951, ""max_dropout"": 0.3950303861742982, ""max_units"": 76, ""momentum"": 0.2085666899503039, ""num_layers"": 3, ""weight_decay"": 0.03628167929875832}","{""time"": 27.110042572021484, ""val_accuracy"": 84.95951843261719, ""val_cross_entropy"": 0.6468237638473511, ""val_balanced_accuracy"": 0.5047967433929443, ""test_cross_entropy"": 0.6768375635147095, ""test_balanced_accuracy"": 0.5056167244911194}"
2026-04-16T00:05:46.285778,random,lcbench,34539,1,65,228.55386352539062,"{""OpenML_task_id"": ""167152"", ""batch_size"": 19, ""epoch"": 51, ""learning_rate"": 0.0002757902329724079, ""max_dropout"": 0.012367022117280135, ""max_units"": 64, ""momentum"": 0.6458277317498837, ""num_layers"": 5, ""weight_decay"": 1.0792681703086764e-05}","{""time"": 228.55386352539062, ""val_accuracy"": 87.64338684082031, ""val_cross_entropy"": 0.5438870787620544, ""val_balanced_accuracy"": 0.567816972732544, ""test_cross_entropy"": 0.6352235078811646, ""test_balanced_accuracy"": 0.5702165961265564}"
2026-04-16T00:05:46.292743,random,lcbench,34539,1,66,59.562164306640625,"{""OpenML_task_id"": ""126029"", ""batch_size"": 250, ""epoch"": 9, ""learning_rate"": 0.0011558747461967126, ""max_dropout"": 0.38078447405271576, ""max_units"": 851, ""momentum"": 0.648678810182392, ""num_layers"": 5, ""weight_decay"": 0.08560315893021181}","{""time"": 59.562164306640625, ""val_accuracy"": 67.0989990234375, ""val_cross_entropy"": 0.5676038265228271, ""val_balanced_accuracy"": 0.538145124912262, ""test_cross_entropy"": 0.6845963001251221, ""test_balanced_accuracy"": 0.5409205555915833}"
2026-04-16T00:05:46.298106,random,lcbench,34539,1,67,51.45750045776367,"{""OpenML_task_id"": ""34539"", ""batch_size"": 65, ""epoch"": 21, ""learning_rate"": 0.0002996324465168509, ""max_dropout"": 0.43137622982826374, ""max_units"": 934, ""momentum"": 0.5869825220811273, ""num_layers"": 1, ""weight_decay"": 0.025171859393237205}","{""time"": 51.45750045776367, ""val_accuracy"": 59.844024658203125, ""val_cross_entropy"": 0.6421102285385132, ""val_balanced_accuracy"": 0.5065975189208984, ""test_cross_entropy"": 0.6943540573120117, ""test_balanced_accuracy"": 0.5184518694877625}"
2026-04-16T00:05:46.309408,random,lcbench,34539,1,68,53.45298767089844,"{""OpenML_task_id"": ""3945"", ""batch_size"": 48, ""epoch"": 30, ""learning_rate"": 0.006470465637905391, ""max_dropout"": 0.40890806106662037, ""max_units"": 321, ""momentum"": 0.8134615958938907, ""num_layers"": 1, ""weight_decay"": 0.010203343807407003}","{""time"": 53.45298767089844, ""val_accuracy"": 73.28034973144531, ""val_cross_entropy"": 0.6311047077178955, ""val_balanced_accuracy"": 0.5299798250198364, ""test_cross_entropy"": 0.6565965414047241, ""test_balanced_accuracy"": 0.5363938212394714}"
2026-04-16T00:05:46.316323,random,lcbench,34539,1,69,41.17327880859375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 82, ""epoch"": 20, ""learning_rate"": 0.0003760759381370006, ""max_dropout"": 0.4644351283410597, ""max_units"": 195, ""momentum"": 0.3834614050671129, ""num_layers"": 5, ""weight_decay"": 0.060772373174542475}","{""time"": 41.17327880859375, ""val_accuracy"": 89.34642791748047, ""val_cross_entropy"": 0.5542687773704529, ""val_balanced_accuracy"": 0.5632563829421997, ""test_cross_entropy"": 0.6581977009773254, ""test_balanced_accuracy"": 0.554089367389679}"
2026-04-16T00:05:46.326047,random,lcbench,34539,1,70,97.08597564697266,"{""OpenML_task_id"": ""189354"", ""batch_size"": 381, ""epoch"": 24, ""learning_rate"": 0.00011600893448277472, ""max_dropout"": 0.8926302817123802, ""max_units"": 253, ""momentum"": 0.5496799485541844, ""num_layers"": 5, ""weight_decay"": 0.013898943228398932}","{""time"": 97.08597564697266, ""val_accuracy"": 31.97262191772461, ""val_cross_entropy"": 0.6286457180976868, ""val_balanced_accuracy"": 0.5137230753898621, ""test_cross_entropy"": 0.6877723932266235, ""test_balanced_accuracy"": 0.5036695599555969}"
2026-04-16T00:05:46.333066,random,lcbench,34539,1,71,83.49127960205078,"{""OpenML_task_id"": ""168908"", ""batch_size"": 54, ""epoch"": 43, ""learning_rate"": 0.00015435876893973562, ""max_dropout"": 0.9750084619641302, ""max_units"": 1000, ""momentum"": 0.9018625847820348, ""num_layers"": 1, ""weight_decay"": 0.06320094116502493}","{""time"": 83.49127960205078, ""val_accuracy"": 70.70594787597656, ""val_cross_entropy"": 0.597210705280304, ""val_balanced_accuracy"": 0.5172103643417358, ""test_cross_entropy"": 0.6714246869087219, ""test_balanced_accuracy"": 0.530174970626831}"
2026-04-16T00:05:46.344115,random,lcbench,34539,1,72,73.18753814697266,"{""OpenML_task_id"": ""7593"", ""batch_size"": 73, ""epoch"": 30, ""learning_rate"": 0.0013749310871037739, ""max_dropout"": 0.9704253067141743, ""max_units"": 177, ""momentum"": 0.7997087054895614, ""num_layers"": 5, ""weight_decay"": 0.04818070904228892}","{""time"": 73.18753814697266, ""val_accuracy"": 96.77877807617188, ""val_cross_entropy"": 0.510853111743927, ""val_balanced_accuracy"": 0.5805477499961853, ""test_cross_entropy"": 0.6230757236480713, ""test_balanced_accuracy"": 0.5771813988685608}"
2026-04-16T00:05:46.348136,random,lcbench,34539,1,73,39.921043395996094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 188, ""epoch"": 40, ""learning_rate"": 0.04710590913958989, ""max_dropout"": 0.3473892392723539, ""max_units"": 162, ""momentum"": 0.6148838433361609, ""num_layers"": 2, ""weight_decay"": 0.03420099788719645}","{""time"": 39.921043395996094, ""val_accuracy"": 74.19197082519531, ""val_cross_entropy"": 0.6374799013137817, ""val_balanced_accuracy"": 0.5475828647613525, ""test_cross_entropy"": 0.6806660890579224, ""test_balanced_accuracy"": 0.5513557195663452}"
2026-04-16T00:05:46.352392,random,lcbench,34539,1,74,63.90593719482422,"{""OpenML_task_id"": ""189906"", ""batch_size"": 376, ""epoch"": 52, ""learning_rate"": 0.055600753687535816, ""max_dropout"": 0.6349653849853572, ""max_units"": 96, ""momentum"": 0.22885128349653677, ""num_layers"": 5, ""weight_decay"": 0.0712767369540894}","{""time"": 63.90593719482422, ""val_accuracy"": 92.14918518066406, ""val_cross_entropy"": 0.5384911894798279, ""val_balanced_accuracy"": 0.5320866107940674, ""test_cross_entropy"": 0.6832775473594666, ""test_balanced_accuracy"": 0.5329591035842896}"
2026-04-16T00:05:46.356406,random,lcbench,34539,1,75,21.36901092529297,"{""OpenML_task_id"": ""189865"", ""batch_size"": 24, ""epoch"": 3, ""learning_rate"": 0.02791146454208261, ""max_dropout"": 0.06732793729025344, ""max_units"": 218, ""momentum"": 0.7927802166214027, ""num_layers"": 4, ""weight_decay"": 0.08709131354995565}","{""time"": 21.36901092529297, ""val_accuracy"": 85.13861083984375, ""val_cross_entropy"": 0.5771891474723816, ""val_balanced_accuracy"": 0.5034323334693909, ""test_cross_entropy"": 0.6490156650543213, ""test_balanced_accuracy"": 0.5005942583084106}"
2026-04-16T00:05:46.363528,random,lcbench,34539,1,76,3.9688053131103516,"{""OpenML_task_id"": ""126029"", ""batch_size"": 59, ""epoch"": 1, ""learning_rate"": 0.006891667515448883, ""max_dropout"": 0.7063707585533614, ""max_units"": 75, ""momentum"": 0.4564842710629079, ""num_layers"": 5, ""weight_decay"": 0.09005427020729373}","{""time"": 3.9688053131103516, ""val_accuracy"": 70.93639373779297, ""val_cross_entropy"": 0.5482029318809509, ""val_balanced_accuracy"": 0.5654112696647644, ""test_cross_entropy"": 0.6595709323883057, ""test_balanced_accuracy"": 0.5517292022705078}"
2026-04-16T00:05:46.368598,random,lcbench,34539,1,77,91.5373764038086,"{""OpenML_task_id"": ""189909"", ""batch_size"": 142, ""epoch"": 22, ""learning_rate"": 0.002094411254145464, ""max_dropout"": 0.4067755448176138, ""max_units"": 722, ""momentum"": 0.643421276642659, ""num_layers"": 3, ""weight_decay"": 0.009879019161789801}","{""time"": 91.5373764038086, ""val_accuracy"": 74.15673828125, ""val_cross_entropy"": 0.6355223059654236, ""val_balanced_accuracy"": 0.5560670495033264, ""test_cross_entropy"": 0.6867913603782654, ""test_balanced_accuracy"": 0.5595290064811707}"
