timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:47:49.601120,catsplus,lcbench,146212,1,77,1353.6322021484375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 442, ""epoch"": 39, ""learning_rate"": 0.0811300633114208, ""max_dropout"": 0.9142065233443988, ""max_units"": 530, ""momentum"": 0.7304738083317107, ""num_layers"": 3, ""weight_decay"": 0.06275341956886005}",{}
2026-04-19T16:47:49.603129,catsplus,lcbench,146212,1,78,46.54059600830078,"{""OpenML_task_id"": ""167200"", ""batch_size"": 66, ""epoch"": 12, ""learning_rate"": 0.007025835482718427, ""max_dropout"": 0.4412938774880799, ""max_units"": 290, ""momentum"": 0.1705055441210022, ""num_layers"": 5, ""weight_decay"": 0.08414436360806313}",{}
2026-04-19T16:47:49.603129,catsplus,lcbench,146212,1,79,175.5667724609375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 277, ""epoch"": 30, ""learning_rate"": 0.001076482853275976, ""max_dropout"": 0.21080456318920338, ""max_units"": 719, ""momentum"": 0.13660399079529473, ""num_layers"": 5, ""weight_decay"": 0.026286172501262087}",{}
2026-04-19T16:47:49.606144,catsplus,lcbench,146212,1,80,112.25363159179688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 26, ""epoch"": 46, ""learning_rate"": 0.000219679134916746, ""max_dropout"": 0.07280615841584315, ""max_units"": 241, ""momentum"": 0.546547160883654, ""num_layers"": 2, ""weight_decay"": 0.07836200801954041}",{}
2026-04-19T16:47:49.607633,catsplus,lcbench,146212,1,81,43.716793060302734,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""epoch"": 14, ""learning_rate"": 0.0006374929747283431, ""max_dropout"": 0.6831865781049522, ""max_units"": 114, ""momentum"": 0.41172747747788185, ""num_layers"": 2, ""weight_decay"": 0.01752514102625055}",{}
2026-04-19T16:47:49.609644,catsplus,lcbench,146212,1,82,74.97664642333984,"{""OpenML_task_id"": ""189906"", ""batch_size"": 167, ""epoch"": 36, ""learning_rate"": 0.017332526037568, ""max_dropout"": 0.6935141648014661, ""max_units"": 102, ""momentum"": 0.38816837292385464, ""num_layers"": 4, ""weight_decay"": 0.00827590599144528}",{}
2026-04-19T16:47:49.613668,catsplus,lcbench,146212,1,83,160.3447265625,"{""OpenML_task_id"": ""189908"", ""batch_size"": 464, ""epoch"": 46, ""learning_rate"": 0.014584193136347066, ""max_dropout"": 0.9815825608855324, ""max_units"": 322, ""momentum"": 0.7447954317870024, ""num_layers"": 2, ""weight_decay"": 0.022716389757245544}",{}
2026-04-19T16:47:49.615681,catsplus,lcbench,146212,1,84,56.93637466430664,"{""OpenML_task_id"": ""167201"", ""batch_size"": 260, ""epoch"": 32, ""learning_rate"": 0.000702751518278309, ""max_dropout"": 0.01463393331463203, ""max_units"": 292, ""momentum"": 0.9554466069484757, ""num_layers"": 2, ""weight_decay"": 0.005091495224817327}",{}
2026-04-19T16:47:49.615681,catsplus,lcbench,146212,1,85,39.28934860229492,"{""OpenML_task_id"": ""167168"", ""batch_size"": 79, ""epoch"": 30, ""learning_rate"": 0.0001354171495913999, ""max_dropout"": 0.4395561469220812, ""max_units"": 977, ""momentum"": 0.8538484791408961, ""num_layers"": 1, ""weight_decay"": 0.07451112364048375}",{}
2026-04-19T16:47:49.617693,catsplus,lcbench,146212,1,86,167.6949920654297,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 36, ""learning_rate"": 0.09573716134155105, ""max_dropout"": 0.6198534486477782, ""max_units"": 183, ""momentum"": 0.6926989802962202, ""num_layers"": 5, ""weight_decay"": 0.04122457396476983}",{}
2026-04-19T16:47:49.617693,catsplus,lcbench,146212,1,87,67.13414001464844,"{""OpenML_task_id"": ""126026"", ""batch_size"": 30, ""epoch"": 34, ""learning_rate"": 0.000824776465406737, ""max_dropout"": 0.2964150591256002, ""max_units"": 256, ""momentum"": 0.937839551424702, ""num_layers"": 2, ""weight_decay"": 0.0020741354619682687}",{}
2026-04-19T16:47:49.619704,catsplus,lcbench,146212,1,88,81.2726821899414,"{""OpenML_task_id"": ""189873"", ""batch_size"": 20, ""epoch"": 35, ""learning_rate"": 0.0027994302477604674, ""max_dropout"": 0.05319137483749403, ""max_units"": 144, ""momentum"": 0.9825940591173001, ""num_layers"": 3, ""weight_decay"": 0.06096594520036634}",{}
2026-04-19T16:47:49.619704,catsplus,lcbench,146212,1,89,233.70643615722656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 123, ""epoch"": 25, ""learning_rate"": 0.008617112421489893, ""max_dropout"": 0.9523198704250608, ""max_units"": 552, ""momentum"": 0.3943101247768924, ""num_layers"": 2, ""weight_decay"": 0.09539389857340798}",{}
2026-04-19T16:47:49.621717,catsplus,lcbench,146212,1,90,22.907108306884766,"{""OpenML_task_id"": ""167185"", ""batch_size"": 110, ""epoch"": 12, ""learning_rate"": 0.053269727137831, ""max_dropout"": 0.954565673738471, ""max_units"": 212, ""momentum"": 0.9399796185240461, ""num_layers"": 4, ""weight_decay"": 0.00643555761546061}",{}
2026-04-19T16:47:49.623729,catsplus,lcbench,146212,1,91,22.449722290039062,"{""OpenML_task_id"": ""168868"", ""batch_size"": 295, ""epoch"": 11, ""learning_rate"": 0.0006372777449864206, ""max_dropout"": 0.002993028120704011, ""max_units"": 109, ""momentum"": 0.9595610772018364, ""num_layers"": 5, ""weight_decay"": 0.04067646618649734}",{}
2026-04-19T16:47:49.624871,catsplus,lcbench,146212,1,92,40.30452346801758,"{""OpenML_task_id"": ""126026"", ""batch_size"": 216, ""epoch"": 1, ""learning_rate"": 0.053719409015366745, ""max_dropout"": 0.5103335350470238, ""max_units"": 379, ""momentum"": 0.9671147681584298, ""num_layers"": 3, ""weight_decay"": 0.09689763637529188}",{}
2026-04-19T16:47:49.626882,catsplus,lcbench,146212,1,93,39.77183532714844,"{""OpenML_task_id"": ""126026"", ""batch_size"": 20, ""epoch"": 22, ""learning_rate"": 0.002115315204922293, ""max_dropout"": 0.9098317744293023, ""max_units"": 360, ""momentum"": 0.5673593101442309, ""num_layers"": 1, ""weight_decay"": 0.07026071988123946}",{}
2026-04-19T16:47:49.628393,catsplus,lcbench,146212,1,94,118.07275390625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 471, ""epoch"": 38, ""learning_rate"": 0.00010805244136390219, ""max_dropout"": 0.010462526934027716, ""max_units"": 378, ""momentum"": 0.9826890663131164, ""num_layers"": 3, ""weight_decay"": 0.05214308691149607}",{}
2026-04-19T16:47:49.628393,catsplus,lcbench,146212,1,95,163.18666076660156,"{""OpenML_task_id"": ""167201"", ""batch_size"": 22, ""epoch"": 32, ""learning_rate"": 0.00012859637978737795, ""max_dropout"": 0.2746274093624792, ""max_units"": 227, ""momentum"": 0.7891209665405557, ""num_layers"": 5, ""weight_decay"": 0.009368996062178498}",{}
2026-04-19T16:47:49.630401,catsplus,lcbench,146212,1,96,57.90134811401367,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""epoch"": 17, ""learning_rate"": 0.07961108643509703, ""max_dropout"": 0.07846685082213511, ""max_units"": 76, ""momentum"": 0.2099383005341962, ""num_layers"": 3, ""weight_decay"": 0.05354100814486763}",{}
2026-04-19T16:47:49.630401,catsplus,lcbench,146212,1,97,80.41089630126953,"{""OpenML_task_id"": ""189873"", ""batch_size"": 50, ""epoch"": 39, ""learning_rate"": 0.0025121763611619698, ""max_dropout"": 0.5610957356823066, ""max_units"": 168, ""momentum"": 0.49128617484451664, ""num_layers"": 3, ""weight_decay"": 0.03992222636002839}",{}
2026-04-19T16:47:49.632410,catsplus,lcbench,146212,1,98,62.95491027832031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.00017727184152280384, ""max_dropout"": 0.29099465724179674, ""max_units"": 167, ""momentum"": 0.26909700054905494, ""num_layers"": 2, ""weight_decay"": 0.025674985635008207}",{}
2026-04-19T16:47:49.632410,catsplus,lcbench,146212,1,99,62.64812469482422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 130, ""epoch"": 10, ""learning_rate"": 0.00030980993266139974, ""max_dropout"": 0.23662405322771496, ""max_units"": 306, ""momentum"": 0.2903918675992531, ""num_layers"": 3, ""weight_decay"": 0.023896726994252}",{}
2026-04-19T16:47:49.634416,catsplus,lcbench,146212,1,100,107.26142883300781,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""epoch"": 17, ""learning_rate"": 0.02013508988979177, ""max_dropout"": 0.36818742019232287, ""max_units"": 344, ""momentum"": 0.6749296834893049, ""num_layers"": 4, ""weight_decay"": 0.09646308106206129}",{}
2026-04-19T16:47:49.636425,catsplus,lcbench,146212,1,101,231.56871032714844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 382, ""epoch"": 30, ""learning_rate"": 0.010320107504386672, ""max_dropout"": 0.8941651163880828, ""max_units"": 370, ""momentum"": 0.4021297747050774, ""num_layers"": 2, ""weight_decay"": 0.0627719614363466}",{}
2026-04-19T16:47:49.637434,catsplus,lcbench,146212,1,102,218.18040466308594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 92, ""epoch"": 48, ""learning_rate"": 0.001685336609657976, ""max_dropout"": 0.18731004240295823, ""max_units"": 911, ""momentum"": 0.32229337120146995, ""num_layers"": 3, ""weight_decay"": 0.062264436588294635}",{}
2026-04-19T16:47:49.639447,catsplus,lcbench,146212,1,103,21.981182098388672,"{""OpenML_task_id"": ""189354"", ""batch_size"": 30, ""epoch"": 10, ""learning_rate"": 0.0005346991062254813, ""max_dropout"": 0.05993051619494305, ""max_units"": 123, ""momentum"": 0.5896871331798892, ""num_layers"": 1, ""weight_decay"": 0.049521244972020935}",{}
2026-04-19T16:47:49.649089,catsplus,lcbench,146212,1,104,36.49622344970703,"{""OpenML_task_id"": ""189865"", ""batch_size"": 78, ""epoch"": 48, ""learning_rate"": 0.006618473151194286, ""max_dropout"": 0.5888846662520328, ""max_units"": 64, ""momentum"": 0.39254646456778375, ""num_layers"": 1, ""weight_decay"": 0.05439375345891848}",{}
2026-04-19T16:47:49.651094,catsplus,lcbench,146212,1,105,43.224544525146484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 53, ""epoch"": 28, ""learning_rate"": 0.0008435649797321139, ""max_dropout"": 0.6226473151680837, ""max_units"": 98, ""momentum"": 0.11412215372056772, ""num_layers"": 1, ""weight_decay"": 0.053457529743570376}",{}
2026-04-19T16:47:49.651094,catsplus,lcbench,146212,1,106,85.96646881103516,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 32, ""learning_rate"": 0.002110500214557779, ""max_dropout"": 0.4413490938451633, ""max_units"": 188, ""momentum"": 0.11131143880978511, ""num_layers"": 2, ""weight_decay"": 0.020816846115707943}",{}
2026-04-19T16:47:49.653100,catsplus,lcbench,146212,1,107,39.983795166015625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 334, ""epoch"": 27, ""learning_rate"": 0.0003343432557178598, ""max_dropout"": 0.9956326516602764, ""max_units"": 169, ""momentum"": 0.45665348433840114, ""num_layers"": 1, ""weight_decay"": 0.09403960322269687}",{}
2026-04-19T16:47:49.653100,catsplus,lcbench,146212,1,108,162.1840362548828,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""epoch"": 43, ""learning_rate"": 0.017144599306518838, ""max_dropout"": 0.3936715630740065, ""max_units"": 225, ""momentum"": 0.7253575114383214, ""num_layers"": 4, ""weight_decay"": 0.09074538183007502}",{}
2026-04-19T16:47:49.654680,catsplus,lcbench,146212,1,109,72.6952896118164,"{""OpenML_task_id"": ""168329"", ""batch_size"": 466, ""epoch"": 41, ""learning_rate"": 0.013036242823075242, ""max_dropout"": 0.7727708796062374, ""max_units"": 143, ""momentum"": 0.6876216014910537, ""num_layers"": 2, ""weight_decay"": 0.0620510592916312}",{}
2026-04-19T16:47:49.654680,catsplus,lcbench,146212,1,110,111.32630920410156,"{""OpenML_task_id"": ""189354"", ""batch_size"": 17, ""epoch"": 47, ""learning_rate"": 0.03161497199038076, ""max_dropout"": 0.4620363533484315, ""max_units"": 110, ""momentum"": 0.762615558307461, ""num_layers"": 5, ""weight_decay"": 0.006908272814422643}",{}
2026-04-19T16:47:49.657039,catsplus,lcbench,146212,1,111,260.7786865234375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""epoch"": 44, ""learning_rate"": 0.013362810901265282, ""max_dropout"": 0.18130954666453303, ""max_units"": 713, ""momentum"": 0.5124786867127589, ""num_layers"": 4, ""weight_decay"": 0.013666053069576833}",{}
2026-04-19T16:47:49.657922,catsplus,lcbench,146212,1,112,128.6009979248047,"{""OpenML_task_id"": ""167190"", ""batch_size"": 121, ""epoch"": 22, ""learning_rate"": 0.019686976739135994, ""max_dropout"": 0.94992394603879, ""max_units"": 69, ""momentum"": 0.7898018987491224, ""num_layers"": 5, ""weight_decay"": 0.06138553840924868}",{}
2026-04-19T16:47:49.657922,catsplus,lcbench,146212,1,113,55.04686737060547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 186, ""epoch"": 30, ""learning_rate"": 0.0012642008521737316, ""max_dropout"": 0.6795932183830239, ""max_units"": 91, ""momentum"": 0.9746920680971104, ""num_layers"": 2, ""weight_decay"": 0.09143218219578976}",{}
2026-04-19T16:47:49.659931,catsplus,lcbench,146212,1,114,66.04924011230469,"{""OpenML_task_id"": ""126025"", ""batch_size"": 314, ""epoch"": 22, ""learning_rate"": 0.00039452862462455466, ""max_dropout"": 0.650291682853775, ""max_units"": 362, ""momentum"": 0.8703416180007074, ""num_layers"": 2, ""weight_decay"": 0.03383225279923237}",{}
2026-04-19T16:47:49.660918,catsplus,lcbench,146212,1,115,160.32102966308594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 140, ""epoch"": 51, ""learning_rate"": 0.0041770043460427645, ""max_dropout"": 0.5327373501938654, ""max_units"": 417, ""momentum"": 0.13656804410853216, ""num_layers"": 4, ""weight_decay"": 0.03344061263077771}",{}
2026-04-19T16:47:49.662925,catsplus,lcbench,146212,1,116,290.74029541015625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 39, ""epoch"": 34, ""learning_rate"": 0.0006586797775362237, ""max_dropout"": 0.32502845947526793, ""max_units"": 798, ""momentum"": 0.8109170901502522, ""num_layers"": 5, ""weight_decay"": 0.018821167924333925}",{}
2026-04-19T16:47:49.662925,catsplus,lcbench,146212,1,117,18.864540100097656,"{""OpenML_task_id"": ""189905"", ""batch_size"": 289, ""epoch"": 11, ""learning_rate"": 0.04156187489450575, ""max_dropout"": 0.05402207443695062, ""max_units"": 249, ""momentum"": 0.20070411673159738, ""num_layers"": 5, ""weight_decay"": 0.04936431534550147}",{}
2026-04-19T16:47:49.664931,catsplus,lcbench,146212,1,118,16.00448226928711,"{""OpenML_task_id"": ""146212"", ""batch_size"": 49, ""epoch"": 1, ""learning_rate"": 0.0025510238674347524, ""max_dropout"": 0.41433489305468685, ""max_units"": 400, ""momentum"": 0.19247408951930356, ""num_layers"": 1, ""weight_decay"": 0.06980632953734235}",{}
2026-04-19T16:47:49.664931,catsplus,lcbench,146212,1,119,267.38848876953125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 381, ""epoch"": 38, ""learning_rate"": 0.0001630913152967474, ""max_dropout"": 0.5114624070926438, ""max_units"": 617, ""momentum"": 0.4217246099887144, ""num_layers"": 3, ""weight_decay"": 0.03903711189265005}",{}
2026-04-19T16:47:49.666935,catsplus,lcbench,146212,1,120,31.990692138671875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""epoch"": 25, ""learning_rate"": 0.022510650142156825, ""max_dropout"": 0.6672765781143808, ""max_units"": 129, ""momentum"": 0.37696978744433807, ""num_layers"": 1, ""weight_decay"": 0.03345342482501605}",{}
2026-04-19T16:47:49.666935,catsplus,lcbench,146212,1,121,509.00421142578125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 190, ""epoch"": 36, ""learning_rate"": 0.013777969981169256, ""max_dropout"": 0.8868305468365519, ""max_units"": 705, ""momentum"": 0.7740860981391222, ""num_layers"": 4, ""weight_decay"": 0.033310772904042746}",{}
2026-04-19T16:47:49.668944,catsplus,lcbench,146212,1,122,290.988525390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 37, ""learning_rate"": 0.0003817904695949365, ""max_dropout"": 0.6661587821585222, ""max_units"": 320, ""momentum"": 0.2575550718637042, ""num_layers"": 5, ""weight_decay"": 0.08913122065663208}",{}
2026-04-19T16:47:49.671030,catsplus,lcbench,146212,1,123,12.660540580749512,"{""OpenML_task_id"": ""167168"", ""batch_size"": 20, ""epoch"": 6, ""learning_rate"": 0.000663285793509511, ""max_dropout"": 0.2606241917312032, ""max_units"": 810, ""momentum"": 0.5263068452148897, ""num_layers"": 1, ""weight_decay"": 0.014795775338839467}",{}
2026-04-19T16:47:49.671030,catsplus,lcbench,146212,1,124,118.82158660888672,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""epoch"": 50, ""learning_rate"": 0.003881290251471069, ""max_dropout"": 0.50771806757597, ""max_units"": 869, ""momentum"": 0.176226308824884, ""num_layers"": 2, ""weight_decay"": 0.07365118075851951}",{}
2026-04-19T16:47:49.673036,catsplus,lcbench,146212,1,125,33.70589065551758,"{""OpenML_task_id"": ""167201"", ""batch_size"": 401, ""epoch"": 9, ""learning_rate"": 0.00014575583134097205, ""max_dropout"": 0.6532113887829225, ""max_units"": 630, ""momentum"": 0.5966283914687397, ""num_layers"": 1, ""weight_decay"": 0.05651552504302228}",{}
2026-04-19T16:47:49.673036,catsplus,lcbench,146212,1,126,82.60578918457031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 110, ""epoch"": 49, ""learning_rate"": 0.0015687017446438494, ""max_dropout"": 0.6610371028378403, ""max_units"": 895, ""momentum"": 0.5983084810567064, ""num_layers"": 2, ""weight_decay"": 0.015753701140910528}",{}
2026-04-19T16:47:49.674274,catsplus,lcbench,146212,1,127,43.84508514404297,"{""OpenML_task_id"": ""167181"", ""batch_size"": 70, ""epoch"": 32, ""learning_rate"": 0.00020055917306377485, ""max_dropout"": 0.7355084231540602, ""max_units"": 84, ""momentum"": 0.7211765504918286, ""num_layers"": 1, ""weight_decay"": 0.05148417973248752}",{}
2026-04-19T16:47:49.676283,catsplus,lcbench,146212,1,128,52.937034606933594,"{""OpenML_task_id"": ""146212"", ""batch_size"": 154, ""epoch"": 23, ""learning_rate"": 0.00014864209139237082, ""max_dropout"": 0.14541981923823566, ""max_units"": 132, ""momentum"": 0.10709848001640936, ""num_layers"": 2, ""weight_decay"": 0.04627807728586687}",{}
2026-04-19T16:47:49.676283,catsplus,lcbench,146212,1,129,122.94085693359375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 452, ""epoch"": 27, ""learning_rate"": 0.008537453469883338, ""max_dropout"": 0.5644210080767761, ""max_units"": 719, ""momentum"": 0.41445313839855835, ""num_layers"": 5, ""weight_decay"": 0.04436827934675227}",{}
2026-04-19T16:47:49.678294,catsplus,lcbench,146212,1,130,19.055583953857422,"{""OpenML_task_id"": ""126026"", ""batch_size"": 276, ""epoch"": 5, ""learning_rate"": 0.010328557379621737, ""max_dropout"": 0.011495738645348474, ""max_units"": 210, ""momentum"": 0.8309637021277704, ""num_layers"": 2, ""weight_decay"": 0.08814970890792181}",{}
2026-04-19T16:47:49.678294,catsplus,lcbench,146212,1,131,139.56712341308594,"{""OpenML_task_id"": ""168908"", ""batch_size"": 18, ""epoch"": 36, ""learning_rate"": 0.0026154784485071365, ""max_dropout"": 0.08487920981336128, ""max_units"": 213, ""momentum"": 0.26441269974367276, ""num_layers"": 4, ""weight_decay"": 0.07253214000965967}",{}
2026-04-19T16:47:49.680305,catsplus,lcbench,146212,1,132,66.40065002441406,"{""OpenML_task_id"": ""167152"", ""batch_size"": 137, ""epoch"": 32, ""learning_rate"": 0.08501395203507611, ""max_dropout"": 0.020148621953847035, ""max_units"": 289, ""momentum"": 0.3774891984939617, ""num_layers"": 2, ""weight_decay"": 0.05685973996911622}",{}
