timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:20:20.816898,cats,lcbench,168329,2,46,56.50269317626953,"{""OpenML_task_id"": ""167184"", ""batch_size"": 79, ""epoch"": 14, ""learning_rate"": 0.0013933850213370684, ""max_dropout"": 0.8674162961879399, ""max_units"": 147, ""momentum"": 0.7456383302305131, ""num_layers"": 3, ""weight_decay"": 0.016717784937904635}","{""time"": 56.50269317626953, ""val_accuracy"": 4.724433898925781, ""val_cross_entropy"": 4.275218486785889, ""val_balanced_accuracy"": 0.03176887333393097, ""test_cross_entropy"": 4.641197204589844, ""test_balanced_accuracy"": 0.03130630403757095}"
2026-04-16T00:20:20.817933,cats,lcbench,168329,2,47,406.6723937988281,"{""OpenML_task_id"": ""167201"", ""batch_size"": 82, ""epoch"": 35, ""learning_rate"": 0.0036313156002150478, ""max_dropout"": 0.41405121443298365, ""max_units"": 531, ""momentum"": 0.857125718184512, ""num_layers"": 5, ""weight_decay"": 0.020503400825186}","{""time"": 406.6723937988281, ""val_accuracy"": 3.5098164081573486, ""val_cross_entropy"": 4.428278923034668, ""val_balanced_accuracy"": 0.011019792407751083, ""test_cross_entropy"": 4.633923053741455, ""test_balanced_accuracy"": 0.011126257479190826}"
2026-04-16T00:20:20.817933,cats,lcbench,168329,2,48,89.2713623046875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 39, ""epoch"": 21, ""learning_rate"": 0.004885475516590628, ""max_dropout"": 0.41237065464183187, ""max_units"": 129, ""momentum"": 0.3642540895831089, ""num_layers"": 3, ""weight_decay"": 0.06861678746310085}","{""time"": 89.2713623046875, ""val_accuracy"": 3.4728450775146484, ""val_cross_entropy"": 4.396824359893799, ""val_balanced_accuracy"": 0.01231714803725481, ""test_cross_entropy"": 4.6409196853637695, ""test_balanced_accuracy"": 0.012133730575442314}"
2026-04-16T00:20:20.819939,cats,lcbench,168329,2,49,270.3113098144531,"{""OpenML_task_id"": ""126029"", ""batch_size"": 114, ""epoch"": 42, ""learning_rate"": 0.0005249939794683903, ""max_dropout"": 0.4142134136005887, ""max_units"": 259, ""momentum"": 0.1706587345544029, ""num_layers"": 5, ""weight_decay"": 0.008886080084323908}","{""time"": 270.3113098144531, ""val_accuracy"": 0.8676757216453552, ""val_cross_entropy"": 4.625336647033691, ""val_balanced_accuracy"": 0.010923695750534534, ""test_cross_entropy"": 4.6238203048706055, ""test_balanced_accuracy"": 0.01084840763360262}"
2026-04-16T00:20:20.821946,cats,lcbench,168329,2,50,21.43036651611328,"{""OpenML_task_id"": ""167184"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.0004951692536733922, ""max_dropout"": 0.7675946235258629, ""max_units"": 181, ""momentum"": 0.3604440464688554, ""num_layers"": 5, ""weight_decay"": 0.016500628088619032}","{""time"": 21.43036651611328, ""val_accuracy"": 1.0795494318008423, ""val_cross_entropy"": 4.546987056732178, ""val_balanced_accuracy"": 0.01047500316053629, ""test_cross_entropy"": 4.606283187866211, ""test_balanced_accuracy"": 0.010457276366651058}"
2026-04-16T00:20:20.821946,cats,lcbench,168329,2,51,56.92940139770508,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""epoch"": 15, ""learning_rate"": 0.031490785455673194, ""max_dropout"": 0.7840803522403993, ""max_units"": 617, ""momentum"": 0.3883423220685097, ""num_layers"": 1, ""weight_decay"": 0.0347637881250922}","{""time"": 56.92940139770508, ""val_accuracy"": 19.634557723999023, ""val_cross_entropy"": 3.7335143089294434, ""val_balanced_accuracy"": 0.1480420082807541, ""test_cross_entropy"": 4.628243446350098, ""test_balanced_accuracy"": 0.1439255177974701}"
2026-04-16T00:20:20.824884,cats,lcbench,168329,2,52,76.3962173461914,"{""OpenML_task_id"": ""126026"", ""batch_size"": 137, ""epoch"": 40, ""learning_rate"": 0.07754190202231444, ""max_dropout"": 0.6131972159995954, ""max_units"": 67, ""momentum"": 0.2630421928428003, ""num_layers"": 3, ""weight_decay"": 0.02002988927363433}","{""time"": 76.3962173461914, ""val_accuracy"": 6.916332244873047, ""val_cross_entropy"": 3.9949874877929688, ""val_balanced_accuracy"": 0.050667840987443924, ""test_cross_entropy"": 4.623149394989014, ""test_balanced_accuracy"": 0.05079741030931473}"
2026-04-16T00:20:20.824884,cats,lcbench,168329,2,53,145.66653442382812,"{""OpenML_task_id"": ""168329"", ""batch_size"": 222, ""epoch"": 30, ""learning_rate"": 0.0006599728763387634, ""max_dropout"": 0.4305653527297898, ""max_units"": 577, ""momentum"": 0.5078136579967965, ""num_layers"": 2, ""weight_decay"": 0.07524637218887378}","{""time"": 145.66653442382812, ""val_accuracy"": 9.087446212768555, ""val_cross_entropy"": 4.217899322509766, ""val_balanced_accuracy"": 0.07423516362905502, ""test_cross_entropy"": 4.63019323348999, ""test_balanced_accuracy"": 0.07287796586751938}"
2026-04-16T00:20:20.827852,cats,lcbench,168329,2,54,142.49411010742188,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""epoch"": 43, ""learning_rate"": 0.00043894440979012824, ""max_dropout"": 0.40746013151406335, ""max_units"": 101, ""momentum"": 0.19193689048891843, ""num_layers"": 2, ""weight_decay"": 0.013762465126838071}","{""time"": 142.49411010742188, ""val_accuracy"": 8.689680099487305, ""val_cross_entropy"": 4.172553062438965, ""val_balanced_accuracy"": 0.062392089515924454, ""test_cross_entropy"": 4.625975131988525, ""test_balanced_accuracy"": 0.06170378997921944}"
2026-04-16T00:20:20.827852,cats,lcbench,168329,2,55,103.62325286865234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 398, ""epoch"": 32, ""learning_rate"": 0.0008700173635900917, ""max_dropout"": 0.2218771344110274, ""max_units"": 75, ""momentum"": 0.2745206307207044, ""num_layers"": 4, ""weight_decay"": 0.06638667516450769}","{""time"": 103.62325286865234, ""val_accuracy"": 0.772305428981781, ""val_cross_entropy"": 4.42647123336792, ""val_balanced_accuracy"": 0.010424776002764702, ""test_cross_entropy"": 4.640968322753906, ""test_balanced_accuracy"": 0.010368023999035358}"
2026-04-16T00:20:20.831083,cats,lcbench,168329,2,56,141.1428680419922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 94, ""epoch"": 46, ""learning_rate"": 0.04050603213220139, ""max_dropout"": 0.35219371913418385, ""max_units"": 549, ""momentum"": 0.6033200882913022, ""num_layers"": 2, ""weight_decay"": 0.044377661975570866}","{""time"": 141.1428680419922, ""val_accuracy"": 9.390050888061523, ""val_cross_entropy"": 3.9538705348968506, ""val_balanced_accuracy"": 0.06617628782987595, ""test_cross_entropy"": 4.6417555809021, ""test_balanced_accuracy"": 0.06498215347528458}"
2026-04-16T00:20:20.832090,cats,lcbench,168329,2,57,77.43649291992188,"{""OpenML_task_id"": ""7593"", ""batch_size"": 22, ""epoch"": 27, ""learning_rate"": 0.023419509006154565, ""max_dropout"": 0.6966531290485248, ""max_units"": 150, ""momentum"": 0.7543090771091691, ""num_layers"": 5, ""weight_decay"": 0.012479164517087542}","{""time"": 77.43649291992188, ""val_accuracy"": 3.5553436279296875, ""val_cross_entropy"": 4.242992877960205, ""val_balanced_accuracy"": 0.01672525331377983, ""test_cross_entropy"": 4.625784873962402, ""test_balanced_accuracy"": 0.01696936786174774}"
2026-04-16T00:20:20.832090,cats,lcbench,168329,2,58,7.581878662109375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 83, ""epoch"": 1, ""learning_rate"": 0.00019064676776071396, ""max_dropout"": 0.8118257886704529, ""max_units"": 314, ""momentum"": 0.6925330466074106, ""num_layers"": 3, ""weight_decay"": 0.08916172062721676}","{""time"": 7.581878662109375, ""val_accuracy"": 0.8907715082168579, ""val_cross_entropy"": 4.348632335662842, ""val_balanced_accuracy"": 0.0107478192076087, ""test_cross_entropy"": 4.644216537475586, ""test_balanced_accuracy"": 0.010420441627502441}"
2026-04-16T00:20:20.834095,cats,lcbench,168329,2,59,45.1363639831543,"{""OpenML_task_id"": ""167149"", ""batch_size"": 210, ""epoch"": 6, ""learning_rate"": 0.00011389398428736415, ""max_dropout"": 0.6584526238530284, ""max_units"": 553, ""momentum"": 0.8867791372522401, ""num_layers"": 2, ""weight_decay"": 0.048449429459976566}","{""time"": 45.1363639831543, ""val_accuracy"": 2.8580522537231445, ""val_cross_entropy"": 4.361546039581299, ""val_balanced_accuracy"": 0.024894708767533302, ""test_cross_entropy"": 4.639669418334961, ""test_balanced_accuracy"": 0.023886501789093018}"
2026-04-16T00:20:20.834095,cats,lcbench,168329,2,60,86.1965560913086,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""epoch"": 9, ""learning_rate"": 0.03926763643348469, ""max_dropout"": 0.579643112052604, ""max_units"": 258, ""momentum"": 0.9846033238860022, ""num_layers"": 3, ""weight_decay"": 0.09219665104629537}","{""time"": 86.1965560913086, ""val_accuracy"": 0.4046565890312195, ""val_cross_entropy"": 4.299098491668701, ""val_balanced_accuracy"": 0.011014118790626526, ""test_cross_entropy"": 4.640547275543213, ""test_balanced_accuracy"": 0.010907518677413464}"
2026-04-16T00:20:20.837196,cats,lcbench,168329,2,61,47.50417709350586,"{""OpenML_task_id"": ""189862"", ""batch_size"": 21, ""epoch"": 25, ""learning_rate"": 0.06766108348383834, ""max_dropout"": 0.7378680037552974, ""max_units"": 191, ""momentum"": 0.9378910356213324, ""num_layers"": 2, ""weight_decay"": 0.03712927624739052}","{""time"": 47.50417709350586, ""val_accuracy"": 6.422711372375488, ""val_cross_entropy"": 3.881573438644409, ""val_balanced_accuracy"": 0.07561894506216049, ""test_cross_entropy"": 4.635320663452148, ""test_balanced_accuracy"": 0.07584891468286514}"
2026-04-16T00:20:20.837196,cats,lcbench,168329,2,62,229.0949249267578,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""epoch"": 49, ""learning_rate"": 0.0017973092897155582, ""max_dropout"": 0.9464893862106273, ""max_units"": 321, ""momentum"": 0.9385658888730662, ""num_layers"": 3, ""weight_decay"": 0.047842818098061075}","{""time"": 229.0949249267578, ""val_accuracy"": 6.144149303436279, ""val_cross_entropy"": 4.407772064208984, ""val_balanced_accuracy"": 0.01685890555381775, ""test_cross_entropy"": 4.661112308502197, ""test_balanced_accuracy"": 0.016381997615098953}"
2026-04-16T00:20:20.839202,cats,lcbench,168329,2,63,144.73641967773438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""epoch"": 35, ""learning_rate"": 0.0010096632112670395, ""max_dropout"": 0.9456949181584393, ""max_units"": 192, ""momentum"": 0.29920616721545573, ""num_layers"": 5, ""weight_decay"": 0.026606073699857874}","{""time"": 144.73641967773438, ""val_accuracy"": 2.1706533432006836, ""val_cross_entropy"": 4.544133186340332, ""val_balanced_accuracy"": 0.01044210884720087, ""test_cross_entropy"": 4.6174139976501465, ""test_balanced_accuracy"": 0.010509304702281952}"
2026-04-16T00:20:20.840208,cats,lcbench,168329,2,64,18.525684356689453,"{""OpenML_task_id"": ""167181"", ""batch_size"": 187, ""epoch"": 3, ""learning_rate"": 0.0007567638977537341, ""max_dropout"": 0.7546684235056819, ""max_units"": 375, ""momentum"": 0.5554755329550262, ""num_layers"": 1, ""weight_decay"": 0.06590876357672376}","{""time"": 18.525684356689453, ""val_accuracy"": 1.0367579460144043, ""val_cross_entropy"": 4.512473106384277, ""val_balanced_accuracy"": 0.012101604603230953, ""test_cross_entropy"": 4.6463541984558105, ""test_balanced_accuracy"": 0.01089747529476881}"
2026-04-16T00:20:20.841716,cats,lcbench,168329,2,65,203.91217041015625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 20, ""epoch"": 16, ""learning_rate"": 0.00032228898984043244, ""max_dropout"": 0.2412666562241268, ""max_units"": 734, ""momentum"": 0.23335114262712467, ""num_layers"": 4, ""weight_decay"": 0.04996812335460259}","{""time"": 203.91217041015625, ""val_accuracy"": 5.836122989654541, ""val_cross_entropy"": 4.336191177368164, ""val_balanced_accuracy"": 0.028978291898965836, ""test_cross_entropy"": 4.645262241363525, ""test_balanced_accuracy"": 0.02940085530281067}"
2026-04-16T00:20:20.841716,cats,lcbench,168329,2,66,100.12173461914062,"{""OpenML_task_id"": ""167200"", ""batch_size"": 380, ""epoch"": 27, ""learning_rate"": 0.09580930820172857, ""max_dropout"": 0.6706305631425133, ""max_units"": 93, ""momentum"": 0.7846885886987442, ""num_layers"": 3, ""weight_decay"": 0.05989039903307639}","{""time"": 100.12173461914062, ""val_accuracy"": 0.6742967963218689, ""val_cross_entropy"": 4.5506439208984375, ""val_balanced_accuracy"": 0.010438564233481884, ""test_cross_entropy"": 4.629977703094482, ""test_balanced_accuracy"": 0.01023219432681799}"
2026-04-16T00:20:20.843153,cats,lcbench,168329,2,67,206.73876953125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 58, ""epoch"": 44, ""learning_rate"": 0.0007510132010278393, ""max_dropout"": 0.24527621210661255, ""max_units"": 256, ""momentum"": 0.4379924691240532, ""num_layers"": 3, ""weight_decay"": 0.0676454570990196}","{""time"": 206.73876953125, ""val_accuracy"": 4.917555809020996, ""val_cross_entropy"": 4.356886863708496, ""val_balanced_accuracy"": 0.02785768173635006, ""test_cross_entropy"": 4.6389875411987305, ""test_balanced_accuracy"": 0.027765965089201927}"
2026-04-16T00:20:20.844415,cats,lcbench,168329,2,68,82.35757446289062,"{""OpenML_task_id"": ""167200"", ""batch_size"": 384, ""epoch"": 43, ""learning_rate"": 0.03640741376902706, ""max_dropout"": 0.7846099041120058, ""max_units"": 152, ""momentum"": 0.8022464261903193, ""num_layers"": 1, ""weight_decay"": 0.07182559951150799}","{""time"": 82.35757446289062, ""val_accuracy"": 16.308603286743164, ""val_cross_entropy"": 3.9456734657287598, ""val_balanced_accuracy"": 0.1414584070444107, ""test_cross_entropy"": 4.6349992752075195, ""test_balanced_accuracy"": 0.13793900609016418}"
2026-04-16T00:20:20.844415,cats,lcbench,168329,2,69,140.76776123046875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 108, ""epoch"": 20, ""learning_rate"": 0.00039648921132543044, ""max_dropout"": 0.0929623640088526, ""max_units"": 318, ""momentum"": 0.4936144210445971, ""num_layers"": 5, ""weight_decay"": 0.07261466268762543}","{""time"": 140.76776123046875, ""val_accuracy"": 0.6808139681816101, ""val_cross_entropy"": 4.626033306121826, ""val_balanced_accuracy"": 0.009763683192431927, ""test_cross_entropy"": 4.606621265411377, ""test_balanced_accuracy"": 0.009865461848676205}"
2026-04-16T00:20:20.846637,cats,lcbench,168329,2,70,196.18402099609375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 168, ""epoch"": 47, ""learning_rate"": 0.01619929912266524, ""max_dropout"": 0.18958938957156957, ""max_units"": 316, ""momentum"": 0.9135634431021538, ""num_layers"": 3, ""weight_decay"": 0.008246711676107956}","{""time"": 196.18402099609375, ""val_accuracy"": 25.202232360839844, ""val_cross_entropy"": 3.1600022315979004, ""val_balanced_accuracy"": 0.2168012410402298, ""test_cross_entropy"": 4.592681884765625, ""test_balanced_accuracy"": 0.21626393496990204}"
2026-04-16T00:20:20.848385,cats,lcbench,168329,2,71,224.65074157714844,"{""OpenML_task_id"": ""167185"", ""batch_size"": 36, ""epoch"": 22, ""learning_rate"": 0.012183696830084806, ""max_dropout"": 0.15159227859252378, ""max_units"": 612, ""momentum"": 0.15533779083902735, ""num_layers"": 4, ""weight_decay"": 0.01544675461072028}","{""time"": 224.65074157714844, ""val_accuracy"": 14.02528190612793, ""val_cross_entropy"": 3.5133512020111084, ""val_balanced_accuracy"": 0.08716479688882828, ""test_cross_entropy"": 4.614212989807129, ""test_balanced_accuracy"": 0.088077113032341}"
2026-04-16T00:20:20.848385,cats,lcbench,168329,2,72,50.55388259887695,"{""OpenML_task_id"": ""189354"", ""batch_size"": 35, ""epoch"": 6, ""learning_rate"": 0.028679679777987722, ""max_dropout"": 0.11341724065361602, ""max_units"": 445, ""momentum"": 0.21247346437666156, ""num_layers"": 5, ""weight_decay"": 0.009752214997153147}","{""time"": 50.55388259887695, ""val_accuracy"": 6.780113220214844, ""val_cross_entropy"": 3.882676124572754, ""val_balanced_accuracy"": 0.04149049147963524, ""test_cross_entropy"": 4.61453914642334, ""test_balanced_accuracy"": 0.04259553551673889}"
2026-04-16T00:20:20.850389,cats,lcbench,168329,2,73,387.1763000488281,"{""OpenML_task_id"": ""146212"", ""batch_size"": 37, ""epoch"": 48, ""learning_rate"": 0.0007115443971777507, ""max_dropout"": 0.30512620692779413, ""max_units"": 402, ""momentum"": 0.517714562594137, ""num_layers"": 5, ""weight_decay"": 0.06625892716013593}","{""time"": 387.1763000488281, ""val_accuracy"": 4.727940559387207, ""val_cross_entropy"": 4.5753679275512695, ""val_balanced_accuracy"": 0.010067565366625786, ""test_cross_entropy"": 4.628045558929443, ""test_balanced_accuracy"": 0.010150068439543247}"
2026-04-16T00:20:20.852395,cats,lcbench,168329,2,74,58.78125762939453,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 23, ""learning_rate"": 0.03069629524695047, ""max_dropout"": 0.7928379874619658, ""max_units"": 411, ""momentum"": 0.8495281604483191, ""num_layers"": 1, ""weight_decay"": 0.0489743879328961}","{""time"": 58.78125762939453, ""val_accuracy"": 15.474698066711426, ""val_cross_entropy"": 3.7239267826080322, ""val_balanced_accuracy"": 0.1302604377269745, ""test_cross_entropy"": 4.64335823059082, ""test_balanced_accuracy"": 0.12699055671691895}"
2026-04-16T00:20:20.852395,cats,lcbench,168329,2,75,133.29200744628906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 35, ""epoch"": 44, ""learning_rate"": 0.08609932589602429, ""max_dropout"": 0.43010621027820395, ""max_units"": 705, ""momentum"": 0.6256840743936796, ""num_layers"": 1, ""weight_decay"": 0.057510635382122366}","{""time"": 133.29200744628906, ""val_accuracy"": 16.78606414794922, ""val_cross_entropy"": 3.868478775024414, ""val_balanced_accuracy"": 0.13369327783584595, ""test_cross_entropy"": 4.642765045166016, ""test_balanced_accuracy"": 0.1302504986524582}"
2026-04-16T00:20:20.852395,cats,lcbench,168329,2,76,30.64502716064453,"{""OpenML_task_id"": ""126026"", ""batch_size"": 36, ""epoch"": 6, ""learning_rate"": 0.002098970604183365, ""max_dropout"": 0.5712553575522804, ""max_units"": 487, ""momentum"": 0.5467093897266446, ""num_layers"": 1, ""weight_decay"": 0.04695794852140623}","{""time"": 30.64502716064453, ""val_accuracy"": 15.034651756286621, ""val_cross_entropy"": 3.9202558994293213, ""val_balanced_accuracy"": 0.11669657379388809, ""test_cross_entropy"": 4.620352745056152, ""test_balanced_accuracy"": 0.11315323412418365}"
2026-04-16T00:20:20.856703,cats,lcbench,168329,2,77,193.7213897705078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 42, ""learning_rate"": 0.07311701148235339, ""max_dropout"": 0.30818143825533817, ""max_units"": 97, ""momentum"": 0.5804695319579382, ""num_layers"": 5, ""weight_decay"": 0.04560095834116734}","{""time"": 193.7213897705078, ""val_accuracy"": 1.9832448959350586, ""val_cross_entropy"": 4.402684688568115, ""val_balanced_accuracy"": 0.01086590625345707, ""test_cross_entropy"": 4.589730739593506, ""test_balanced_accuracy"": 0.01095808669924736}"
