timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:23:05.349442,catsplus,lcbench,3945,0,77,75.47586822509766,"{""OpenML_task_id"": ""189909"", ""batch_size"": 28, ""epoch"": 13, ""learning_rate"": 0.0004044861260577938, ""max_dropout"": 0.8737763252041121, ""max_units"": 351, ""momentum"": 0.340074027020616, ""num_layers"": 5, ""weight_decay"": 0.043297936562339455}",{}
2026-04-19T16:23:05.349605,catsplus,lcbench,3945,0,78,6.070272445678711,"{""OpenML_task_id"": ""126026"", ""batch_size"": 491, ""epoch"": 2, ""learning_rate"": 0.00013729003351844866, ""max_dropout"": 0.9894790916657585, ""max_units"": 828, ""momentum"": 0.6652715865730849, ""num_layers"": 2, ""weight_decay"": 0.053156795972659224}",{}
2026-04-19T16:23:05.349744,catsplus,lcbench,3945,0,79,35.79341125488281,"{""OpenML_task_id"": ""168908"", ""batch_size"": 164, ""epoch"": 31, ""learning_rate"": 0.0006304183732826554, ""max_dropout"": 0.5083720464643544, ""max_units"": 193, ""momentum"": 0.8723376407065606, ""num_layers"": 1, ""weight_decay"": 0.001840400764887822}",{}
2026-04-19T16:23:05.349899,catsplus,lcbench,3945,0,80,51.1284065246582,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""epoch"": 6, ""learning_rate"": 0.0012113444425240524, ""max_dropout"": 0.7649261907980393, ""max_units"": 147, ""momentum"": 0.7678235933472823, ""num_layers"": 3, ""weight_decay"": 0.002955037891462568}",{}
2026-04-19T16:23:05.350030,catsplus,lcbench,3945,0,81,54.904632568359375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 35, ""epoch"": 32, ""learning_rate"": 0.0296154486071947, ""max_dropout"": 0.3267414042608797, ""max_units"": 1007, ""momentum"": 0.8108052043254723, ""num_layers"": 1, ""weight_decay"": 0.08956857364727776}",{}
2026-04-19T16:23:05.350162,catsplus,lcbench,3945,0,82,784.9531860351562,"{""OpenML_task_id"": ""126029"", ""batch_size"": 28, ""epoch"": 19, ""learning_rate"": 0.08347993486827679, ""max_dropout"": 0.34201645760517485, ""max_units"": 1004, ""momentum"": 0.9225887515842899, ""num_layers"": 5, ""weight_decay"": 0.026639886460782032}",{}
2026-04-19T16:23:05.350294,catsplus,lcbench,3945,0,83,108.42859649658203,"{""OpenML_task_id"": ""167200"", ""batch_size"": 508, ""epoch"": 16, ""learning_rate"": 0.04786202542622222, ""max_dropout"": 0.09364646390542986, ""max_units"": 645, ""momentum"": 0.6970724914509199, ""num_layers"": 3, ""weight_decay"": 0.029541634654449506}",{}
2026-04-19T16:23:05.350428,catsplus,lcbench,3945,0,84,50.88297653198242,"{""OpenML_task_id"": ""189905"", ""batch_size"": 359, ""epoch"": 34, ""learning_rate"": 0.00028025765466487267, ""max_dropout"": 0.24805019804779715, ""max_units"": 88, ""momentum"": 0.8612921342390548, ""num_layers"": 1, ""weight_decay"": 0.03274740338528108}",{}
2026-04-19T16:23:05.350573,catsplus,lcbench,3945,0,85,120.48937225341797,"{""OpenML_task_id"": ""167152"", ""batch_size"": 374, ""epoch"": 18, ""learning_rate"": 0.0023359461041361405, ""max_dropout"": 0.319157873991355, ""max_units"": 347, ""momentum"": 0.7203589906950546, ""num_layers"": 4, ""weight_decay"": 0.06426264269177666}",{}
2026-04-19T16:23:05.350703,catsplus,lcbench,3945,0,86,60.49506378173828,"{""OpenML_task_id"": ""168330"", ""batch_size"": 260, ""epoch"": 10, ""learning_rate"": 0.09001709088306259, ""max_dropout"": 0.7749366152441378, ""max_units"": 130, ""momentum"": 0.17699640045786447, ""num_layers"": 3, ""weight_decay"": 0.02104870896448945}",{}
2026-04-19T16:23:05.350836,catsplus,lcbench,3945,0,87,77.07671356201172,"{""OpenML_task_id"": ""168908"", ""batch_size"": 97, ""epoch"": 38, ""learning_rate"": 0.00013681217835664604, ""max_dropout"": 0.11476894078641087, ""max_units"": 81, ""momentum"": 0.2557618790782916, ""num_layers"": 2, ""weight_decay"": 0.05188181291070133}",{}
2026-04-19T16:23:05.350969,catsplus,lcbench,3945,0,88,57.985015869140625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 99, ""epoch"": 27, ""learning_rate"": 0.08321657339653672, ""max_dropout"": 0.07543487893651135, ""max_units"": 99, ""momentum"": 0.49670716392624004, ""num_layers"": 1, ""weight_decay"": 0.05220848719763105}",{}
2026-04-19T16:23:05.351114,catsplus,lcbench,3945,0,89,115.60035705566406,"{""OpenML_task_id"": ""126025"", ""batch_size"": 29, ""epoch"": 5, ""learning_rate"": 0.038417332493215155, ""max_dropout"": 0.8525100124622089, ""max_units"": 664, ""momentum"": 0.3324490924645773, ""num_layers"": 2, ""weight_decay"": 0.06379970116641824}",{}
2026-04-19T16:23:05.351274,catsplus,lcbench,3945,0,90,48.11216354370117,"{""OpenML_task_id"": ""167152"", ""batch_size"": 310, ""epoch"": 30, ""learning_rate"": 0.00029900069714802437, ""max_dropout"": 0.3966831275555771, ""max_units"": 154, ""momentum"": 0.5232709897720458, ""num_layers"": 1, ""weight_decay"": 0.01827167436513736}",{}
2026-04-19T16:23:05.351404,catsplus,lcbench,3945,0,91,79.327392578125,"{""OpenML_task_id"": ""126026"", ""batch_size"": 66, ""epoch"": 20, ""learning_rate"": 0.000773106763924326, ""max_dropout"": 0.12200890127907627, ""max_units"": 266, ""momentum"": 0.8616436518684878, ""num_layers"": 5, ""weight_decay"": 0.05665875079691121}",{}
2026-04-19T16:23:05.351539,catsplus,lcbench,3945,0,92,126.25272369384766,"{""OpenML_task_id"": ""168331"", ""batch_size"": 187, ""epoch"": 46, ""learning_rate"": 0.0010245928051701896, ""max_dropout"": 0.23602969592319722, ""max_units"": 133, ""momentum"": 0.3618495675697304, ""num_layers"": 2, ""weight_decay"": 0.07778065162954777}",{}
2026-04-19T16:23:05.351686,catsplus,lcbench,3945,0,93,165.65208435058594,"{""OpenML_task_id"": ""189862"", ""batch_size"": 65, ""epoch"": 33, ""learning_rate"": 0.0034298395479855485, ""max_dropout"": 0.6787540228333888, ""max_units"": 716, ""momentum"": 0.4890095745571732, ""num_layers"": 2, ""weight_decay"": 0.0667445145723773}",{}
2026-04-19T16:23:05.351822,catsplus,lcbench,3945,0,94,88.80561065673828,"{""OpenML_task_id"": ""189865"", ""batch_size"": 77, ""epoch"": 36, ""learning_rate"": 0.0003374789793464354, ""max_dropout"": 0.10710686143384085, ""max_units"": 152, ""momentum"": 0.5209577826878031, ""num_layers"": 2, ""weight_decay"": 0.006062894289946607}",{}
2026-04-19T16:23:05.351962,catsplus,lcbench,3945,0,95,114.63399505615234,"{""OpenML_task_id"": ""168868"", ""batch_size"": 61, ""epoch"": 32, ""learning_rate"": 0.0004176876785755373, ""max_dropout"": 0.3043733265762304, ""max_units"": 348, ""momentum"": 0.809087440585002, ""num_layers"": 2, ""weight_decay"": 0.07094640120104095}",{}
2026-04-19T16:23:05.352105,catsplus,lcbench,3945,0,96,22.458091735839844,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""epoch"": 7, ""learning_rate"": 0.03295288476827234, ""max_dropout"": 0.2960686186255358, ""max_units"": 279, ""momentum"": 0.10688630349504968, ""num_layers"": 1, ""weight_decay"": 0.012188458879511534}",{}
2026-04-19T16:23:05.352248,catsplus,lcbench,3945,0,97,42.55659484863281,"{""OpenML_task_id"": ""189905"", ""batch_size"": 230, ""epoch"": 7, ""learning_rate"": 0.028603326075547428, ""max_dropout"": 0.8292026816079574, ""max_units"": 221, ""momentum"": 0.19731263498010473, ""num_layers"": 4, ""weight_decay"": 0.03217243769381935}",{}
2026-04-19T16:23:05.352377,catsplus,lcbench,3945,0,98,140.48886108398438,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""epoch"": 31, ""learning_rate"": 0.0001367820682763886, ""max_dropout"": 0.1080296382141982, ""max_units"": 942, ""momentum"": 0.35305358113931595, ""num_layers"": 2, ""weight_decay"": 0.07044161061675196}",{}
2026-04-19T16:23:05.352510,catsplus,lcbench,3945,0,99,390.07122802734375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 181, ""epoch"": 52, ""learning_rate"": 0.019610737124283475, ""max_dropout"": 0.7879198191200022, ""max_units"": 464, ""momentum"": 0.3308323761454156, ""num_layers"": 5, ""weight_decay"": 0.05918649344104206}",{}
2026-04-19T16:23:05.352668,catsplus,lcbench,3945,0,100,216.080322265625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 187, ""epoch"": 41, ""learning_rate"": 0.0009417056822182872, ""max_dropout"": 0.9922329737388051, ""max_units"": 667, ""momentum"": 0.17763614454731347, ""num_layers"": 2, ""weight_decay"": 0.010990610467870594}",{}
2026-04-19T16:23:05.352811,catsplus,lcbench,3945,0,101,137.57302856445312,"{""OpenML_task_id"": ""168908"", ""batch_size"": 422, ""epoch"": 40, ""learning_rate"": 0.0016651517754881942, ""max_dropout"": 0.6094580654117614, ""max_units"": 88, ""momentum"": 0.33811720479357354, ""num_layers"": 3, ""weight_decay"": 0.07007214335212439}",{}
2026-04-19T16:23:05.352948,catsplus,lcbench,3945,0,102,39.4399528503418,"{""OpenML_task_id"": ""167152"", ""batch_size"": 142, ""epoch"": 31, ""learning_rate"": 0.0354416588015131, ""max_dropout"": 0.8257372550172759, ""max_units"": 669, ""momentum"": 0.5424305349734024, ""num_layers"": 1, ""weight_decay"": 0.03963594907488992}",{}
2026-04-19T16:23:05.353096,catsplus,lcbench,3945,0,103,216.69668579101562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 55, ""epoch"": 52, ""learning_rate"": 0.0001850369772944668, ""max_dropout"": 0.9105681743998547, ""max_units"": 281, ""momentum"": 0.7021758822345238, ""num_layers"": 2, ""weight_decay"": 0.011948426435030388}",{}
2026-04-19T16:23:05.353240,catsplus,lcbench,3945,0,104,52.243980407714844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 268, ""epoch"": 9, ""learning_rate"": 0.004326031250803442, ""max_dropout"": 0.5357337288742671, ""max_units"": 709, ""momentum"": 0.74408233450592, ""num_layers"": 2, ""weight_decay"": 0.01948151898482821}",{}
2026-04-19T16:23:05.353370,catsplus,lcbench,3945,0,105,61.95228576660156,"{""OpenML_task_id"": ""189906"", ""batch_size"": 78, ""epoch"": 7, ""learning_rate"": 0.055635366465729, ""max_dropout"": 0.5345448053852735, ""max_units"": 564, ""momentum"": 0.10395263398102562, ""num_layers"": 2, ""weight_decay"": 0.05986061061173843}",{}
2026-04-19T16:23:05.353516,catsplus,lcbench,3945,0,106,32.201255798339844,"{""OpenML_task_id"": ""167161"", ""batch_size"": 169, ""epoch"": 11, ""learning_rate"": 0.06983191195200081, ""max_dropout"": 0.9692201571854039, ""max_units"": 71, ""momentum"": 0.196526000716231, ""num_layers"": 1, ""weight_decay"": 0.05417265551653967}",{}
2026-04-19T16:23:05.353665,catsplus,lcbench,3945,0,107,49.181724548339844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 160, ""epoch"": 22, ""learning_rate"": 0.001704085969173159, ""max_dropout"": 0.2059820966890501, ""max_units"": 123, ""momentum"": 0.6660410690668043, ""num_layers"": 5, ""weight_decay"": 0.0219629909537604}",{}
2026-04-19T16:23:05.353814,catsplus,lcbench,3945,0,108,9.255243301391602,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""epoch"": 1, ""learning_rate"": 0.0001198024429955314, ""max_dropout"": 0.5376240499073147, ""max_units"": 75, ""momentum"": 0.22194721580776822, ""num_layers"": 3, ""weight_decay"": 0.06429819863523718}",{}
2026-04-19T16:23:05.353981,catsplus,lcbench,3945,0,109,173.67726135253906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 232, ""epoch"": 18, ""learning_rate"": 0.02323818873831563, ""max_dropout"": 0.31216804386037866, ""max_units"": 646, ""momentum"": 0.9154330824796714, ""num_layers"": 5, ""weight_decay"": 0.03282678440745464}",{}
2026-04-19T16:23:05.354133,catsplus,lcbench,3945,0,110,494.41387939453125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 135, ""epoch"": 50, ""learning_rate"": 0.00023940543774826205, ""max_dropout"": 0.5150742055066059, ""max_units"": 836, ""momentum"": 0.8210178487960534, ""num_layers"": 5, ""weight_decay"": 0.023014272441548956}",{}
2026-04-19T16:23:05.354264,catsplus,lcbench,3945,0,111,293.0592956542969,"{""OpenML_task_id"": ""189865"", ""batch_size"": 121, ""epoch"": 26, ""learning_rate"": 0.0002864257657273995, ""max_dropout"": 0.1985838073627162, ""max_units"": 917, ""momentum"": 0.6124590231553461, ""num_layers"": 5, ""weight_decay"": 0.08586654483769351}",{}
2026-04-19T16:23:05.354404,catsplus,lcbench,3945,0,112,206.39991760253906,"{""OpenML_task_id"": ""168335"", ""batch_size"": 78, ""epoch"": 49, ""learning_rate"": 0.0001328335107730335, ""max_dropout"": 0.7677849624112166, ""max_units"": 200, ""momentum"": 0.23862806280035775, ""num_layers"": 4, ""weight_decay"": 0.07284814039663338}",{}
2026-04-19T16:23:05.354548,catsplus,lcbench,3945,0,113,170.67636108398438,"{""OpenML_task_id"": ""126025"", ""batch_size"": 46, ""epoch"": 51, ""learning_rate"": 0.0005212521955162899, ""max_dropout"": 0.17436189715669848, ""max_units"": 202, ""momentum"": 0.9075911059073377, ""num_layers"": 4, ""weight_decay"": 0.09709569934098324}",{}
2026-04-19T16:23:05.354692,catsplus,lcbench,3945,0,114,133.41751098632812,"{""OpenML_task_id"": ""126025"", ""batch_size"": 32, ""epoch"": 37, ""learning_rate"": 0.001287080279467691, ""max_dropout"": 0.5721338694251479, ""max_units"": 364, ""momentum"": 0.8484076065899891, ""num_layers"": 2, ""weight_decay"": 0.009656386150355451}",{}
2026-04-19T16:23:05.354826,catsplus,lcbench,3945,0,115,189.01504516601562,"{""OpenML_task_id"": ""189865"", ""batch_size"": 172, ""epoch"": 50, ""learning_rate"": 0.0023751823452189554, ""max_dropout"": 0.21431131088172217, ""max_units"": 437, ""momentum"": 0.48045876747810523, ""num_layers"": 2, ""weight_decay"": 0.07633175916568882}",{}
2026-04-19T16:23:05.354965,catsplus,lcbench,3945,0,116,1183.5528564453125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 38, ""epoch"": 43, ""learning_rate"": 0.03248552153736857, ""max_dropout"": 0.7145197007310572, ""max_units"": 685, ""momentum"": 0.9591498149658146, ""num_layers"": 3, ""weight_decay"": 0.05382235725371414}",{}
2026-04-19T16:23:05.355110,catsplus,lcbench,3945,0,117,86.99419403076172,"{""OpenML_task_id"": ""167185"", ""batch_size"": 139, ""epoch"": 15, ""learning_rate"": 0.0001465807218168363, ""max_dropout"": 0.9724519511968187, ""max_units"": 196, ""momentum"": 0.5208133227003469, ""num_layers"": 4, ""weight_decay"": 0.004329583978462382}",{}
2026-04-19T16:23:05.355263,catsplus,lcbench,3945,0,118,36.22290802001953,"{""OpenML_task_id"": ""189908"", ""batch_size"": 303, ""epoch"": 28, ""learning_rate"": 0.009477939335201207, ""max_dropout"": 0.7280419499269402, ""max_units"": 656, ""momentum"": 0.7043031008080612, ""num_layers"": 1, ""weight_decay"": 0.014298423727806426}",{}
2026-04-19T16:23:05.355405,catsplus,lcbench,3945,0,119,117.00041198730469,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 31, ""learning_rate"": 0.0005032880842849044, ""max_dropout"": 0.030934583888002076, ""max_units"": 120, ""momentum"": 0.22428015807113674, ""num_layers"": 4, ""weight_decay"": 0.0790359445091037}",{}
2026-04-19T16:23:05.355555,catsplus,lcbench,3945,0,120,7.265333652496338,"{""OpenML_task_id"": ""168335"", ""batch_size"": 342, ""epoch"": 1, ""learning_rate"": 0.014408000743773722, ""max_dropout"": 0.9068480790357021, ""max_units"": 670, ""momentum"": 0.2325426999000763, ""num_layers"": 2, ""weight_decay"": 0.03519659121626656}",{}
2026-04-19T16:23:05.355698,catsplus,lcbench,3945,0,121,14.796869277954102,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""epoch"": 4, ""learning_rate"": 0.008316362736761507, ""max_dropout"": 0.10164525418837222, ""max_units"": 163, ""momentum"": 0.10920250180626986, ""num_layers"": 5, ""weight_decay"": 0.005636138337271589}",{}
2026-04-19T16:23:05.355834,catsplus,lcbench,3945,0,122,368.8390197753906,"{""OpenML_task_id"": ""168908"", ""batch_size"": 80, ""epoch"": 45, ""learning_rate"": 0.052298061560154784, ""max_dropout"": 0.4792790371632397, ""max_units"": 369, ""momentum"": 0.921232282402203, ""num_layers"": 3, ""weight_decay"": 0.08439459155192339}",{}
2026-04-19T16:23:05.355974,catsplus,lcbench,3945,0,123,44.331756591796875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""epoch"": 9, ""learning_rate"": 0.0009607007962117374, ""max_dropout"": 0.5867568884850352, ""max_units"": 65, ""momentum"": 0.5419521949360954, ""num_layers"": 4, ""weight_decay"": 0.0233816691262404}",{}
2026-04-19T16:23:05.356117,catsplus,lcbench,3945,0,124,106.9630126953125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 154, ""epoch"": 28, ""learning_rate"": 0.002873593912238009, ""max_dropout"": 0.9309470033788719, ""max_units"": 185, ""momentum"": 0.2802787564046947, ""num_layers"": 4, ""weight_decay"": 0.06626104312829513}",{}
2026-04-19T16:23:05.356259,catsplus,lcbench,3945,0,125,103.79756164550781,"{""OpenML_task_id"": ""167190"", ""batch_size"": 21, ""epoch"": 31, ""learning_rate"": 0.0001662441517959855, ""max_dropout"": 0.29835880139280635, ""max_units"": 161, ""momentum"": 0.6990036234711993, ""num_layers"": 4, ""weight_decay"": 0.04813226960001038}",{}
2026-04-19T16:23:05.356390,catsplus,lcbench,3945,0,126,83.06038665771484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 117, ""epoch"": 21, ""learning_rate"": 0.0020176383284316243, ""max_dropout"": 0.1601073301512579, ""max_units"": 312, ""momentum"": 0.7588961067176684, ""num_layers"": 3, ""weight_decay"": 0.09714542030220462}",{}
2026-04-19T16:23:05.356534,catsplus,lcbench,3945,0,127,201.41746520996094,"{""OpenML_task_id"": ""7593"", ""batch_size"": 252, ""epoch"": 46, ""learning_rate"": 0.002056173634565715, ""max_dropout"": 0.8933968448365219, ""max_units"": 136, ""momentum"": 0.29256847865361246, ""num_layers"": 5, ""weight_decay"": 0.06444666393468566}",{}
2026-04-19T16:23:05.356677,catsplus,lcbench,3945,0,128,96.89772033691406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 19, ""epoch"": 26, ""learning_rate"": 0.0016347852532895622, ""max_dropout"": 0.93258161366713, ""max_units"": 71, ""momentum"": 0.839213481829463, ""num_layers"": 4, ""weight_decay"": 0.06550798629537835}",{}
2026-04-19T16:23:05.356812,catsplus,lcbench,3945,0,129,73.23773956298828,"{""OpenML_task_id"": ""167190"", ""batch_size"": 344, ""epoch"": 29, ""learning_rate"": 0.004674430140448455, ""max_dropout"": 0.08023569639260364, ""max_units"": 71, ""momentum"": 0.11055203830506828, ""num_layers"": 3, ""weight_decay"": 0.08052083195158047}",{}
2026-04-19T16:23:05.356969,catsplus,lcbench,3945,0,130,366.2703857421875,"{""OpenML_task_id"": ""167149"", ""batch_size"": 75, ""epoch"": 22, ""learning_rate"": 0.00022134691182878953, ""max_dropout"": 0.9080720538319718, ""max_units"": 860, ""momentum"": 0.39393386926289586, ""num_layers"": 4, ""weight_decay"": 0.01275524023498891}",{}
2026-04-19T16:23:05.357112,catsplus,lcbench,3945,0,131,32.62796401977539,"{""OpenML_task_id"": ""168868"", ""batch_size"": 23, ""epoch"": 3, ""learning_rate"": 0.09393247616671928, ""max_dropout"": 0.6357441130616226, ""max_units"": 579, ""momentum"": 0.8399589385750937, ""num_layers"": 1, ""weight_decay"": 0.09019543331815909}",{}
2026-04-19T16:23:05.357253,catsplus,lcbench,3945,0,132,486.1349182128906,"{""OpenML_task_id"": ""189354"", ""batch_size"": 246, ""epoch"": 44, ""learning_rate"": 0.03287828738941661, ""max_dropout"": 0.6613112278708856, ""max_units"": 858, ""momentum"": 0.464115891179271, ""num_layers"": 4, ""weight_decay"": 0.0424587298415754}",{}
2026-04-19T16:23:05.357383,catsplus,lcbench,3945,0,133,71.8293228149414,"{""OpenML_task_id"": ""167201"", ""batch_size"": 163, ""epoch"": 32, ""learning_rate"": 0.007260581544179792, ""max_dropout"": 0.046333320251325194, ""max_units"": 70, ""momentum"": 0.5176289170192894, ""num_layers"": 4, ""weight_decay"": 0.07510653625326259}",{}
