timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:17.383718,random,lcbench,3945,2,46,91.16783905029297,"{""OpenML_task_id"": ""126029"", ""batch_size"": 64, ""epoch"": 25, ""learning_rate"": 0.002056187610371499, ""max_dropout"": 0.22409326975862243, ""max_units"": 221, ""momentum"": 0.5684194077632907, ""num_layers"": 3, ""weight_decay"": 0.06639404853204761}","{""time"": 91.16783905029297, ""val_accuracy"": 95.0094223022461, ""val_cross_entropy"": 0.36056509613990784, ""val_balanced_accuracy"": 0.6203979849815369, ""test_cross_entropy"": 0.539047122001648, ""test_balanced_accuracy"": 0.6092356443405151}"
2026-04-19T16:43:17.383872,random,lcbench,3945,2,47,136.12835693359375,"{""OpenML_task_id"": ""168868"", ""batch_size"": 72, ""epoch"": 24, ""learning_rate"": 0.0008165581195943047, ""max_dropout"": 0.07723513490730172, ""max_units"": 282, ""momentum"": 0.20891148615921373, ""num_layers"": 3, ""weight_decay"": 0.0047309777354225474}","{""time"": 136.12835693359375, ""val_accuracy"": 91.77523040771484, ""val_cross_entropy"": 0.4348669946193695, ""val_balanced_accuracy"": 0.606473982334137, ""test_cross_entropy"": 0.553176999092102, ""test_balanced_accuracy"": 0.5971295237541199}"
2026-04-19T16:43:17.384020,random,lcbench,3945,2,48,95.69847869873047,"{""OpenML_task_id"": ""167185"", ""batch_size"": 147, ""epoch"": 38, ""learning_rate"": 0.0011944200018252427, ""max_dropout"": 0.42604301320602866, ""max_units"": 66, ""momentum"": 0.7026633028789153, ""num_layers"": 3, ""weight_decay"": 0.0968140991250919}","{""time"": 95.69847869873047, ""val_accuracy"": 93.0045166015625, ""val_cross_entropy"": 0.49113574624061584, ""val_balanced_accuracy"": 0.5865581035614014, ""test_cross_entropy"": 0.6291221380233765, ""test_balanced_accuracy"": 0.5817005038261414}"
2026-04-19T16:43:17.384258,random,lcbench,3945,2,49,377.19049072265625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 78, ""epoch"": 52, ""learning_rate"": 0.007717427224927659, ""max_dropout"": 0.23862207599819119, ""max_units"": 334, ""momentum"": 0.8714261328876375, ""num_layers"": 5, ""weight_decay"": 0.08720092165189183}","{""time"": 377.19049072265625, ""val_accuracy"": 98.62133026123047, ""val_cross_entropy"": 0.386498361825943, ""val_balanced_accuracy"": 0.5508742928504944, ""test_cross_entropy"": 0.5862149000167847, ""test_balanced_accuracy"": 0.554622232913971}"
2026-04-19T16:43:17.384464,random,lcbench,3945,2,50,59.94703674316406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 35, ""epoch"": 24, ""learning_rate"": 0.00023238263151582376, ""max_dropout"": 0.5360145661762659, ""max_units"": 919, ""momentum"": 0.5295556528749865, ""num_layers"": 1, ""weight_decay"": 0.03360841185555738}","{""time"": 59.94703674316406, ""val_accuracy"": 81.2491226196289, ""val_cross_entropy"": 0.4363693296909332, ""val_balanced_accuracy"": 0.6607037782669067, ""test_cross_entropy"": 0.5482676029205322, ""test_balanced_accuracy"": 0.6516973972320557}"
2026-04-19T16:43:17.384632,random,lcbench,3945,2,51,72.6339340209961,"{""OpenML_task_id"": ""189905"", ""batch_size"": 96, ""epoch"": 19, ""learning_rate"": 0.04386269305015902, ""max_dropout"": 0.8090003359623414, ""max_units"": 108, ""momentum"": 0.25416401048053583, ""num_layers"": 3, ""weight_decay"": 0.05789219288213781}","{""time"": 72.6339340209961, ""val_accuracy"": 88.4666748046875, ""val_cross_entropy"": 0.5199832916259766, ""val_balanced_accuracy"": 0.6213477253913879, ""test_cross_entropy"": 0.5830657482147217, ""test_balanced_accuracy"": 0.6099762916564941}"
2026-04-19T16:43:17.384791,random,lcbench,3945,2,52,7.308562278747559,"{""OpenML_task_id"": ""167161"", ""batch_size"": 118, ""epoch"": 1, ""learning_rate"": 0.010032101875860755, ""max_dropout"": 0.8006018875624629, ""max_units"": 457, ""momentum"": 0.3445492917456803, ""num_layers"": 1, ""weight_decay"": 0.029979345509114623}","{""time"": 7.308562278747559, ""val_accuracy"": 50.81512451171875, ""val_cross_entropy"": 0.7411739230155945, ""val_balanced_accuracy"": 0.5395521521568298, ""test_cross_entropy"": 0.6772098541259766, ""test_balanced_accuracy"": 0.5412208437919617}"
2026-04-19T16:43:17.385032,random,lcbench,3945,2,53,41.401973724365234,"{""OpenML_task_id"": ""189906"", ""batch_size"": 72, ""epoch"": 38, ""learning_rate"": 0.00021397054734575296, ""max_dropout"": 0.03839168544216265, ""max_units"": 91, ""momentum"": 0.9849060718257925, ""num_layers"": 1, ""weight_decay"": 0.00457266479570177}","{""time"": 41.401973724365234, ""val_accuracy"": 84.078369140625, ""val_cross_entropy"": 0.4155873656272888, ""val_balanced_accuracy"": 0.7213646173477173, ""test_cross_entropy"": 0.5272068381309509, ""test_balanced_accuracy"": 0.6997188329696655}"
2026-04-19T16:43:17.385200,random,lcbench,3945,2,54,175.13308715820312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 31, ""epoch"": 42, ""learning_rate"": 0.0003305121813303379, ""max_dropout"": 0.7334954873142706, ""max_units"": 168, ""momentum"": 0.1867380810867793, ""num_layers"": 2, ""weight_decay"": 0.04125223781010467}","{""time"": 175.13308715820312, ""val_accuracy"": 91.22443389892578, ""val_cross_entropy"": 0.337921142578125, ""val_balanced_accuracy"": 0.6053206324577332, ""test_cross_entropy"": 0.5021898150444031, ""test_balanced_accuracy"": 0.6048082113265991}"
2026-04-19T16:43:17.385420,random,lcbench,3945,2,55,103.55632019042969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 257, ""epoch"": 32, ""learning_rate"": 0.00020361559648478532, ""max_dropout"": 0.2735336425610756, ""max_units"": 123, ""momentum"": 0.4464820131763202, ""num_layers"": 5, ""weight_decay"": 0.07570765659329769}","{""time"": 103.55632019042969, ""val_accuracy"": 80.25263214111328, ""val_cross_entropy"": 0.5168059468269348, ""val_balanced_accuracy"": 0.5708891153335571, ""test_cross_entropy"": 0.6433200836181641, ""test_balanced_accuracy"": 0.5621916651725769}"
2026-04-19T16:43:17.385636,random,lcbench,3945,2,56,200.49432373046875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 21, ""epoch"": 50, ""learning_rate"": 0.0003231611537464745, ""max_dropout"": 0.41232735469433013, ""max_units"": 278, ""momentum"": 0.111489567158564, ""num_layers"": 2, ""weight_decay"": 0.09464324502467868}","{""time"": 200.49432373046875, ""val_accuracy"": 92.9229507446289, ""val_cross_entropy"": 0.3321933448314667, ""val_balanced_accuracy"": 0.5658460855484009, ""test_cross_entropy"": 0.49222612380981445, ""test_balanced_accuracy"": 0.564417839050293}"
2026-04-19T16:43:17.385893,random,lcbench,3945,2,57,82.18326568603516,"{""OpenML_task_id"": ""168908"", ""batch_size"": 67, ""epoch"": 21, ""learning_rate"": 0.0049998580686210934, ""max_dropout"": 0.9066644747522964, ""max_units"": 157, ""momentum"": 0.7390891111778713, ""num_layers"": 4, ""weight_decay"": 0.03307037753130649}","{""time"": 82.18326568603516, ""val_accuracy"": 96.74297332763672, ""val_cross_entropy"": 0.5035500526428223, ""val_balanced_accuracy"": 0.5187546014785767, ""test_cross_entropy"": 0.5781487226486206, ""test_balanced_accuracy"": 0.5241342186927795}"
2026-04-19T16:43:17.386066,random,lcbench,3945,2,58,98.08441925048828,"{""OpenML_task_id"": ""189873"", ""batch_size"": 92, ""epoch"": 21, ""learning_rate"": 0.04050315938191512, ""max_dropout"": 0.6253210871208507, ""max_units"": 170, ""momentum"": 0.5021310711811747, ""num_layers"": 5, ""weight_decay"": 0.0722922591880335}","{""time"": 98.08441925048828, ""val_accuracy"": 98.05339050292969, ""val_cross_entropy"": 0.38324296474456787, ""val_balanced_accuracy"": 0.5970931053161621, ""test_cross_entropy"": 0.5831910371780396, ""test_balanced_accuracy"": 0.5985994338989258}"
2026-04-19T16:43:17.386230,random,lcbench,3945,2,59,183.57521057128906,"{""OpenML_task_id"": ""167201"", ""batch_size"": 98, ""epoch"": 52, ""learning_rate"": 0.010754672033391454, ""max_dropout"": 0.9224760736479678, ""max_units"": 147, ""momentum"": 0.3800667797700825, ""num_layers"": 3, ""weight_decay"": 0.00898869059872959}","{""time"": 183.57521057128906, ""val_accuracy"": 88.29877471923828, ""val_cross_entropy"": 0.395940899848938, ""val_balanced_accuracy"": 0.6957516670227051, ""test_cross_entropy"": 0.5125477313995361, ""test_balanced_accuracy"": 0.6769307255744934}"
2026-04-19T16:43:17.386393,random,lcbench,3945,2,60,234.1024627685547,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 38, ""learning_rate"": 0.0015555130753879477, ""max_dropout"": 0.16620084997467477, ""max_units"": 336, ""momentum"": 0.5502302459226712, ""num_layers"": 4, ""weight_decay"": 0.07510690464912469}","{""time"": 234.1024627685547, ""val_accuracy"": 98.46006774902344, ""val_cross_entropy"": 0.33886241912841797, ""val_balanced_accuracy"": 0.5157120823860168, ""test_cross_entropy"": 0.5072973370552063, ""test_balanced_accuracy"": 0.5203986763954163}"
2026-04-19T16:43:17.386554,random,lcbench,3945,2,61,70.05416107177734,"{""OpenML_task_id"": ""167152"", ""batch_size"": 127, ""epoch"": 15, ""learning_rate"": 0.00028085571019697734, ""max_dropout"": 0.33909248993959484, ""max_units"": 250, ""momentum"": 0.190812488834689, ""num_layers"": 4, ""weight_decay"": 0.02268371326965448}","{""time"": 70.05416107177734, ""val_accuracy"": 83.07347106933594, ""val_cross_entropy"": 0.6179279685020447, ""val_balanced_accuracy"": 0.5145105123519897, ""test_cross_entropy"": 0.6597176790237427, ""test_balanced_accuracy"": 0.5187011361122131}"
2026-04-19T16:43:17.386714,random,lcbench,3945,2,62,88.2282943725586,"{""OpenML_task_id"": ""189906"", ""batch_size"": 119, ""epoch"": 30, ""learning_rate"": 0.020900047576253085, ""max_dropout"": 0.2078422616891763, ""max_units"": 148, ""momentum"": 0.6100334559035788, ""num_layers"": 4, ""weight_decay"": 0.003428638235144474}","{""time"": 88.2282943725586, ""val_accuracy"": 92.2659683227539, ""val_cross_entropy"": 0.2853907644748688, ""val_balanced_accuracy"": 0.7354295253753662, ""test_cross_entropy"": 0.4584670662879944, ""test_balanced_accuracy"": 0.7217857241630554}"
2026-04-19T16:43:17.386876,random,lcbench,3945,2,63,163.50738525390625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 509, ""epoch"": 45, ""learning_rate"": 0.002270252895705273, ""max_dropout"": 0.910220703796611, ""max_units"": 153, ""momentum"": 0.4463112412656851, ""num_layers"": 3, ""weight_decay"": 0.015192322748152126}","{""time"": 163.50738525390625, ""val_accuracy"": 79.27288818359375, ""val_cross_entropy"": 0.6339367628097534, ""val_balanced_accuracy"": 0.6129316091537476, ""test_cross_entropy"": 0.6660867929458618, ""test_balanced_accuracy"": 0.6024124026298523}"
2026-04-19T16:43:17.387084,random,lcbench,3945,2,64,256.71661376953125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 90, ""epoch"": 42, ""learning_rate"": 0.0010543732028958563, ""max_dropout"": 0.6381297626835205, ""max_units"": 512, ""momentum"": 0.6692661981087413, ""num_layers"": 5, ""weight_decay"": 0.06226994436920005}","{""time"": 256.71661376953125, ""val_accuracy"": 98.35195922851562, ""val_cross_entropy"": 0.43520817160606384, ""val_balanced_accuracy"": 0.5427394509315491, ""test_cross_entropy"": 0.6029600501060486, ""test_balanced_accuracy"": 0.5478074550628662}"
2026-04-19T16:43:17.387612,random,lcbench,3945,2,65,137.4056854248047,"{""OpenML_task_id"": ""168908"", ""batch_size"": 33, ""epoch"": 30, ""learning_rate"": 0.013140079013641465, ""max_dropout"": 0.3817138594543348, ""max_units"": 121, ""momentum"": 0.1405666594808767, ""num_layers"": 2, ""weight_decay"": 0.024514680865040297}","{""time"": 137.4056854248047, ""val_accuracy"": 91.19277954101562, ""val_cross_entropy"": 0.27748963236808777, ""val_balanced_accuracy"": 0.6854211688041687, ""test_cross_entropy"": 0.464404821395874, ""test_balanced_accuracy"": 0.6650733947753906}"
2026-04-19T16:43:17.387842,random,lcbench,3945,2,66,53.896427154541016,"{""OpenML_task_id"": ""168331"", ""batch_size"": 20, ""epoch"": 9, ""learning_rate"": 0.03317195315940275, ""max_dropout"": 0.5257219931527873, ""max_units"": 634, ""momentum"": 0.8329729187172965, ""num_layers"": 1, ""weight_decay"": 0.04067012381868475}","{""time"": 53.896427154541016, ""val_accuracy"": 70.59598541259766, ""val_cross_entropy"": 1.9295892715454102, ""val_balanced_accuracy"": 0.6336873173713684, ""test_cross_entropy"": 0.5617018938064575, ""test_balanced_accuracy"": 0.6092798113822937}"
2026-04-19T16:43:17.388012,random,lcbench,3945,2,67,28.073623657226562,"{""OpenML_task_id"": ""168330"", ""batch_size"": 420, ""epoch"": 4, ""learning_rate"": 0.002816515728446994, ""max_dropout"": 0.3509982761225562, ""max_units"": 193, ""momentum"": 0.6574585312259787, ""num_layers"": 2, ""weight_decay"": 0.04099465636756982}","{""time"": 28.073623657226562, ""val_accuracy"": 66.60604095458984, ""val_cross_entropy"": 0.6143365502357483, ""val_balanced_accuracy"": 0.6765034794807434, ""test_cross_entropy"": 0.6598901152610779, ""test_balanced_accuracy"": 0.6663812398910522}"
2026-04-19T16:43:17.388175,random,lcbench,3945,2,68,13.682687759399414,"{""OpenML_task_id"": ""168910"", ""batch_size"": 16, ""epoch"": 3, ""learning_rate"": 0.0002614294657266088, ""max_dropout"": 0.7130445843068759, ""max_units"": 72, ""momentum"": 0.21453564116265927, ""num_layers"": 5, ""weight_decay"": 0.05538531659010625}","{""time"": 13.682687759399414, ""val_accuracy"": 97.87476348876953, ""val_cross_entropy"": 0.31962594389915466, ""val_balanced_accuracy"": 0.6365328431129456, ""test_cross_entropy"": 0.5409424901008606, ""test_balanced_accuracy"": 0.6261433959007263}"
2026-04-19T16:43:17.388347,random,lcbench,3945,2,69,148.1988983154297,"{""OpenML_task_id"": ""167201"", ""batch_size"": 113, ""epoch"": 40, ""learning_rate"": 0.001402330802159786, ""max_dropout"": 0.7565465690898637, ""max_units"": 126, ""momentum"": 0.7041510049202909, ""num_layers"": 5, ""weight_decay"": 0.055179070394476365}","{""time"": 148.1988983154297, ""val_accuracy"": 98.72221374511719, ""val_cross_entropy"": 0.4187543988227844, ""val_balanced_accuracy"": 0.5825021266937256, ""test_cross_entropy"": 0.5906960964202881, ""test_balanced_accuracy"": 0.5837500691413879}"
2026-04-19T16:43:17.388525,random,lcbench,3945,2,70,606.470703125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""epoch"": 47, ""learning_rate"": 0.067691965040461, ""max_dropout"": 0.8301218761512238, ""max_units"": 580, ""momentum"": 0.9208351247951849, ""num_layers"": 3, ""weight_decay"": 0.013943437637625572}","{""time"": 606.470703125, ""val_accuracy"": 63.91783905029297, ""val_cross_entropy"": 3.4341044425964355, ""val_balanced_accuracy"": 0.5211535692214966, ""test_cross_entropy"": 0.5888615846633911, ""test_balanced_accuracy"": 0.4906656742095947}"
2026-04-19T16:43:17.388687,random,lcbench,3945,2,71,182.19747924804688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 508, ""epoch"": 41, ""learning_rate"": 0.052778122160552714, ""max_dropout"": 0.5918355152086547, ""max_units"": 180, ""momentum"": 0.29264939600878503, ""num_layers"": 2, ""weight_decay"": 0.07484841535429179}","{""time"": 182.19747924804688, ""val_accuracy"": 78.31780242919922, ""val_cross_entropy"": 0.4778798520565033, ""val_balanced_accuracy"": 0.7169300317764282, ""test_cross_entropy"": 0.5597209334373474, ""test_balanced_accuracy"": 0.7049674391746521}"
2026-04-19T16:43:17.388838,random,lcbench,3945,2,72,167.79957580566406,"{""OpenML_task_id"": ""168335"", ""batch_size"": 79, ""epoch"": 50, ""learning_rate"": 0.024634431256929275, ""max_dropout"": 0.3805660233164079, ""max_units"": 167, ""momentum"": 0.33157408325170745, ""num_layers"": 4, ""weight_decay"": 0.05815557691045137}","{""time"": 167.79957580566406, ""val_accuracy"": 95.76700592041016, ""val_cross_entropy"": 0.5332042574882507, ""val_balanced_accuracy"": 0.5043838620185852, ""test_cross_entropy"": 0.6060563325881958, ""test_balanced_accuracy"": 0.5139710307121277}"
2026-04-19T16:43:17.388993,random,lcbench,3945,2,73,98.28243255615234,"{""OpenML_task_id"": ""34539"", ""batch_size"": 127, ""epoch"": 48, ""learning_rate"": 0.0001101611594036711, ""max_dropout"": 0.14991929424783945, ""max_units"": 67, ""momentum"": 0.49278054299182195, ""num_layers"": 2, ""weight_decay"": 0.038646647345743045}","{""time"": 98.28243255615234, ""val_accuracy"": 78.19525909423828, ""val_cross_entropy"": 0.6344978213310242, ""val_balanced_accuracy"": 0.6195064187049866, ""test_cross_entropy"": 0.6570770740509033, ""test_balanced_accuracy"": 0.6103405356407166}"
2026-04-19T16:43:17.389147,random,lcbench,3945,2,74,348.67913818359375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 56, ""epoch"": 37, ""learning_rate"": 0.0020009265610986975, ""max_dropout"": 0.9193927712317045, ""max_units"": 680, ""momentum"": 0.6856075598528456, ""num_layers"": 4, ""weight_decay"": 0.08259971609604293}","{""time"": 348.67913818359375, ""val_accuracy"": 95.90922546386719, ""val_cross_entropy"": 0.49716460704803467, ""val_balanced_accuracy"": 0.4908856749534607, ""test_cross_entropy"": 0.5997645258903503, ""test_balanced_accuracy"": 0.4922151267528534}"
2026-04-19T16:43:17.389307,random,lcbench,3945,2,75,128.02369689941406,"{""OpenML_task_id"": ""168908"", ""batch_size"": 145, ""epoch"": 41, ""learning_rate"": 0.04968841117503734, ""max_dropout"": 0.2426554552008966, ""max_units"": 100, ""momentum"": 0.677641699892465, ""num_layers"": 4, ""weight_decay"": 0.088573120269678}","{""time"": 128.02369689941406, ""val_accuracy"": 92.68045806884766, ""val_cross_entropy"": 0.6247388124465942, ""val_balanced_accuracy"": 0.4924142062664032, ""test_cross_entropy"": 0.6446477174758911, ""test_balanced_accuracy"": 0.49851328134536743}"
2026-04-19T16:43:17.389464,random,lcbench,3945,2,76,13.932297706604004,"{""OpenML_task_id"": ""189354"", ""batch_size"": 402, ""epoch"": 2, ""learning_rate"": 0.021019544346101756, ""max_dropout"": 0.8644617409862637, ""max_units"": 65, ""momentum"": 0.829864297962594, ""num_layers"": 1, ""weight_decay"": 0.0017246548265601232}","{""time"": 13.932297706604004, ""val_accuracy"": 64.39544677734375, ""val_cross_entropy"": 0.6137610673904419, ""val_balanced_accuracy"": 0.6986640095710754, ""test_cross_entropy"": 0.6274356842041016, ""test_balanced_accuracy"": 0.6838202476501465}"
2026-04-19T16:43:17.389614,random,lcbench,3945,2,77,179.64698791503906,"{""OpenML_task_id"": ""189873"", ""batch_size"": 17, ""epoch"": 44, ""learning_rate"": 0.004207006949270353, ""max_dropout"": 0.22655669651016064, ""max_units"": 414, ""momentum"": 0.5125974528427019, ""num_layers"": 2, ""weight_decay"": 0.01606481849900587}","{""time"": 179.64698791503906, ""val_accuracy"": 93.73538970947266, ""val_cross_entropy"": 0.21444392204284668, ""val_balanced_accuracy"": 0.69330894947052, ""test_cross_entropy"": 0.4357805550098419, ""test_balanced_accuracy"": 0.6714515089988708}"
