timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:13:03.105987,tpe,lcbench,34539,1,46,62.843353271484375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 200, ""epoch"": 30, ""learning_rate"": 0.06419646728053131, ""max_dropout"": 0.8185380307832371, ""max_units"": 345, ""momentum"": 0.1364508419577641, ""num_layers"": 3, ""weight_decay"": 0.07426033380794407}","{""time"": 62.843353271484375, ""val_accuracy"": 81.40082550048828, ""val_cross_entropy"": 0.6566146612167358, ""val_balanced_accuracy"": 0.4902297556400299, ""test_cross_entropy"": 0.6845008730888367, ""test_balanced_accuracy"": 0.4963557720184326}"
2026-04-16T00:13:03.146514,tpe,lcbench,34539,1,47,27.87142562866211,"{""OpenML_task_id"": ""168335"", ""batch_size"": 490, ""epoch"": 10, ""learning_rate"": 0.0924799821526272, ""max_dropout"": 0.3535020414193114, ""max_units"": 491, ""momentum"": 0.43902957631468653, ""num_layers"": 2, ""weight_decay"": 0.03430616448349307}","{""time"": 27.87142562866211, ""val_accuracy"": 66.09426879882812, ""val_cross_entropy"": 0.6851970553398132, ""val_balanced_accuracy"": 0.5489967465400696, ""test_cross_entropy"": 0.680355429649353, ""test_balanced_accuracy"": 0.5602530837059021}"
2026-04-16T00:13:03.199960,tpe,lcbench,34539,1,48,53.701202392578125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 75, ""epoch"": 6, ""learning_rate"": 0.005243482486987711, ""max_dropout"": 0.9996529336396618, ""max_units"": 816, ""momentum"": 0.3301844252835947, ""num_layers"": 4, ""weight_decay"": 0.06578261973251984}","{""time"": 53.701202392578125, ""val_accuracy"": 85.417724609375, ""val_cross_entropy"": 0.6064282059669495, ""val_balanced_accuracy"": 0.5014762878417969, ""test_cross_entropy"": 0.6709846258163452, ""test_balanced_accuracy"": 0.5018178820610046}"
2026-04-16T00:13:03.256401,tpe,lcbench,34539,1,49,78.6036605834961,"{""OpenML_task_id"": ""167201"", ""batch_size"": 135, ""epoch"": 41, ""learning_rate"": 0.013781812849383327, ""max_dropout"": 0.7070406844242789, ""max_units"": 370, ""momentum"": 0.3931329706728729, ""num_layers"": 3, ""weight_decay"": 0.026869316569086747}","{""time"": 78.6036605834961, ""val_accuracy"": 79.9925308227539, ""val_cross_entropy"": 0.6703288555145264, ""val_balanced_accuracy"": 0.5362424254417419, ""test_cross_entropy"": 0.683132529258728, ""test_balanced_accuracy"": 0.5374855399131775}"
2026-04-16T00:13:03.334654,tpe,lcbench,34539,1,50,7.693436145782471,"{""OpenML_task_id"": ""189354"", ""batch_size"": 100, ""epoch"": 3, ""learning_rate"": 0.0729183299939125, ""max_dropout"": 0.7532350593371826, ""max_units"": 240, ""momentum"": 0.8830197803916451, ""num_layers"": 2, ""weight_decay"": 0.006102052402858757}","{""time"": 7.693436145782471, ""val_accuracy"": 70.66644287109375, ""val_cross_entropy"": 0.6348739266395569, ""val_balanced_accuracy"": 0.5490166544914246, ""test_cross_entropy"": 0.6575709581375122, ""test_balanced_accuracy"": 0.5597286224365234}"
2026-04-16T00:13:03.409963,tpe,lcbench,34539,1,51,10.430782318115234,"{""OpenML_task_id"": ""189873"", ""batch_size"": 34, ""epoch"": 2, ""learning_rate"": 0.08043341611985814, ""max_dropout"": 0.8762624910139636, ""max_units"": 581, ""momentum"": 0.2593491342320729, ""num_layers"": 3, ""weight_decay"": 0.052029220299635213}","{""time"": 10.430782318115234, ""val_accuracy"": 77.3950424194336, ""val_cross_entropy"": 0.6818974614143372, ""val_balanced_accuracy"": 0.4744007885456085, ""test_cross_entropy"": 0.6650205850601196, ""test_balanced_accuracy"": 0.4817851483821869}"
2026-04-16T00:13:03.489543,tpe,lcbench,34539,1,52,43.934329986572266,"{""OpenML_task_id"": ""189908"", ""batch_size"": 56, ""epoch"": 7, ""learning_rate"": 0.09434402099286361, ""max_dropout"": 0.9283147945497092, ""max_units"": 532, ""momentum"": 0.21273495000276152, ""num_layers"": 3, ""weight_decay"": 0.046062093367192775}","{""time"": 43.934329986572266, ""val_accuracy"": 84.48765563964844, ""val_cross_entropy"": 0.8069561123847961, ""val_balanced_accuracy"": 0.4837639629840851, ""test_cross_entropy"": 0.675385594367981, ""test_balanced_accuracy"": 0.49705779552459717}"
2026-04-16T00:13:03.576754,tpe,lcbench,34539,1,53,4.147297382354736,"{""OpenML_task_id"": ""189862"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.0880608756382461, ""max_dropout"": 0.8528969833911509, ""max_units"": 448, ""momentum"": 0.31446726135700964, ""num_layers"": 3, ""weight_decay"": 0.059185799883743825}","{""time"": 4.147297382354736, ""val_accuracy"": 46.796749114990234, ""val_cross_entropy"": 0.6909042596817017, ""val_balanced_accuracy"": 0.46916282176971436, ""test_cross_entropy"": 0.7106505632400513, ""test_balanced_accuracy"": 0.47443699836730957}"
2026-04-16T00:13:03.633210,tpe,lcbench,34539,1,54,6.349166393280029,"{""OpenML_task_id"": ""189862"", ""batch_size"": 103, ""epoch"": 1, ""learning_rate"": 0.08730375876196365, ""max_dropout"": 0.795776546528682, ""max_units"": 442, ""momentum"": 0.31299578033677095, ""num_layers"": 4, ""weight_decay"": 0.0213050702908892}","{""time"": 6.349166393280029, ""val_accuracy"": 39.728538513183594, ""val_cross_entropy"": 0.6503545641899109, ""val_balanced_accuracy"": 0.45852723717689514, ""test_cross_entropy"": 0.7058625221252441, ""test_balanced_accuracy"": 0.46185916662216187}"
2026-04-16T00:13:03.696005,tpe,lcbench,34539,1,55,16.712871551513672,"{""OpenML_task_id"": ""7593"", ""batch_size"": 138, ""epoch"": 5, ""learning_rate"": 0.09998914508790807, ""max_dropout"": 0.9615240795429537, ""max_units"": 320, ""momentum"": 0.4555614614832663, ""num_layers"": 3, ""weight_decay"": 0.029356003890953903}","{""time"": 16.712871551513672, ""val_accuracy"": 73.62203979492188, ""val_cross_entropy"": 0.7189779877662659, ""val_balanced_accuracy"": 0.502229630947113, ""test_cross_entropy"": 0.6951886415481567, ""test_balanced_accuracy"": 0.5066129565238953}"
2026-04-16T00:13:03.763146,tpe,lcbench,34539,1,56,11.793179512023926,"{""OpenML_task_id"": ""189862"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.02692632921822045, ""max_dropout"": 0.8534849951976514, ""max_units"": 385, ""momentum"": 0.3735995469266475, ""num_layers"": 3, ""weight_decay"": 0.0643603348653609}","{""time"": 11.793179512023926, ""val_accuracy"": 79.0464096069336, ""val_cross_entropy"": 0.6402790546417236, ""val_balanced_accuracy"": 0.48120197653770447, ""test_cross_entropy"": 0.6811162233352661, ""test_balanced_accuracy"": 0.48750612139701843}"
2026-04-16T00:13:03.835753,tpe,lcbench,34539,1,57,35.96353530883789,"{""OpenML_task_id"": ""168868"", ""batch_size"": 450, ""epoch"": 11, ""learning_rate"": 0.08972998713762795, ""max_dropout"": 0.90688779112707, ""max_units"": 490, ""momentum"": 0.9892319154944255, ""num_layers"": 3, ""weight_decay"": 0.0796855511850972}","{""time"": 35.96353530883789, ""val_accuracy"": 76.63442993164062, ""val_cross_entropy"": 0.563827395439148, ""val_balanced_accuracy"": 0.51878821849823, ""test_cross_entropy"": 0.6721903085708618, ""test_balanced_accuracy"": 0.5211614966392517}"
2026-04-16T00:13:03.900176,tpe,lcbench,34539,1,58,19.988483428955078,"{""OpenML_task_id"": ""126025"", ""batch_size"": 178, ""epoch"": 9, ""learning_rate"": 0.07740496802734703, ""max_dropout"": 0.6579572281463234, ""max_units"": 420, ""momentum"": 0.1405759839559401, ""num_layers"": 2, ""weight_decay"": 0.07424995955253587}","{""time"": 19.988483428955078, ""val_accuracy"": 69.9500732421875, ""val_cross_entropy"": 0.6692190170288086, ""val_balanced_accuracy"": 0.5175103545188904, ""test_cross_entropy"": 0.6977329850196838, ""test_balanced_accuracy"": 0.5218478441238403}"
2026-04-16T00:13:03.972538,tpe,lcbench,34539,1,59,18.33742904663086,"{""OpenML_task_id"": ""189905"", ""batch_size"": 151, ""epoch"": 6, ""learning_rate"": 0.08470658351365751, ""max_dropout"": 0.5788058328856325, ""max_units"": 245, ""momentum"": 0.20980287996851904, ""num_layers"": 4, ""weight_decay"": 0.05549715692867085}","{""time"": 18.33742904663086, ""val_accuracy"": 82.04302215576172, ""val_cross_entropy"": 0.6302117705345154, ""val_balanced_accuracy"": 0.5049372911453247, ""test_cross_entropy"": 0.675993800163269, ""test_balanced_accuracy"": 0.511156439781189}"
2026-04-16T00:13:04.053263,tpe,lcbench,34539,1,60,96.76524353027344,"{""OpenML_task_id"": ""189906"", ""batch_size"": 215, ""epoch"": 20, ""learning_rate"": 0.09526882083732842, ""max_dropout"": 0.7570574442926029, ""max_units"": 601, ""momentum"": 0.3338460396824512, ""num_layers"": 4, ""weight_decay"": 0.06900307298035659}","{""time"": 96.76524353027344, ""val_accuracy"": 83.10041046142578, ""val_cross_entropy"": 0.6793192028999329, ""val_balanced_accuracy"": 0.4874066412448883, ""test_cross_entropy"": 0.6921298503875732, ""test_balanced_accuracy"": 0.49208182096481323}"
2026-04-16T00:13:04.102076,tpe,lcbench,34539,1,61,5.636591911315918,"{""OpenML_task_id"": ""189866"", ""batch_size"": 37, ""epoch"": 1, ""learning_rate"": 0.08348454197085689, ""max_dropout"": 0.8771693534319912, ""max_units"": 545, ""momentum"": 0.27321643814124874, ""num_layers"": 3, ""weight_decay"": 0.05936712684400397}","{""time"": 5.636591911315918, ""val_accuracy"": 47.39888381958008, ""val_cross_entropy"": 0.7531823515892029, ""val_balanced_accuracy"": 0.4565436542034149, ""test_cross_entropy"": 0.7074946165084839, ""test_balanced_accuracy"": 0.4552410840988159}"
2026-04-16T00:13:04.143540,tpe,lcbench,34539,1,62,5.823451042175293,"{""OpenML_task_id"": ""189866"", ""batch_size"": 48, ""epoch"": 1, ""learning_rate"": 0.0956575103289909, ""max_dropout"": 0.9705497043331845, ""max_units"": 693, ""momentum"": 0.25386941324638146, ""num_layers"": 3, ""weight_decay"": 0.062091889105267674}","{""time"": 5.823451042175293, ""val_accuracy"": 47.46302795410156, ""val_cross_entropy"": 0.7916357517242432, ""val_balanced_accuracy"": 0.46039915084838867, ""test_cross_entropy"": 0.7079943418502808, ""test_balanced_accuracy"": 0.45878008008003235}"
2026-04-16T00:13:04.196253,tpe,lcbench,34539,1,63,4.990952491760254,"{""OpenML_task_id"": ""189866"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.09556429292776548, ""max_dropout"": 0.9651000821817588, ""max_units"": 478, ""momentum"": 0.26335520275482405, ""num_layers"": 3, ""weight_decay"": 0.06214309106843269}","{""time"": 4.990952491760254, ""val_accuracy"": 47.0961799621582, ""val_cross_entropy"": 0.7450736165046692, ""val_balanced_accuracy"": 0.46369779109954834, ""test_cross_entropy"": 0.7081877589225769, ""test_balanced_accuracy"": 0.4616231322288513}"
2026-04-16T00:13:04.252997,tpe,lcbench,34539,1,64,22.915477752685547,"{""OpenML_task_id"": ""189866"", ""batch_size"": 42, ""epoch"": 3, ""learning_rate"": 0.09615905931674851, ""max_dropout"": 0.9805010076402322, ""max_units"": 682, ""momentum"": 0.23917176999373185, ""num_layers"": 3, ""weight_decay"": 0.05731938911747583}","{""time"": 22.915477752685547, ""val_accuracy"": 82.14385986328125, ""val_cross_entropy"": 0.7768394947052002, ""val_balanced_accuracy"": 0.4767746925354004, ""test_cross_entropy"": 0.6660970449447632, ""test_balanced_accuracy"": 0.485596239566803}"
2026-04-16T00:13:04.313244,tpe,lcbench,34539,1,65,39.354888916015625,"{""OpenML_task_id"": ""189866"", ""batch_size"": 17, ""epoch"": 5, ""learning_rate"": 0.08881262493125648, ""max_dropout"": 0.9126707909022244, ""max_units"": 524, ""momentum"": 0.26100748448797584, ""num_layers"": 3, ""weight_decay"": 0.0626693174982003}","{""time"": 39.354888916015625, ""val_accuracy"": 88.82783508300781, ""val_cross_entropy"": 0.6740846633911133, ""val_balanced_accuracy"": 0.47798845171928406, ""test_cross_entropy"": 0.6447539329528809, ""test_balanced_accuracy"": 0.48449161648750305}"
2026-04-16T00:13:04.362067,tpe,lcbench,34539,1,66,65.86517333984375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 100, ""epoch"": 8, ""learning_rate"": 0.09340690925191002, ""max_dropout"": 0.8583861985111232, ""max_units"": 914, ""momentum"": 0.28745727890721146, ""num_layers"": 3, ""weight_decay"": 0.05248004293230933}","{""time"": 65.86517333984375, ""val_accuracy"": 80.77413940429688, ""val_cross_entropy"": 0.7063519954681396, ""val_balanced_accuracy"": 0.5063782334327698, ""test_cross_entropy"": 0.6810346841812134, ""test_balanced_accuracy"": 0.5187436938285828}"
2026-04-16T00:13:04.403643,tpe,lcbench,34539,1,67,4.437347412109375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.08416944590434312, ""max_dropout"": 0.9623548289081308, ""max_units"": 438, ""momentum"": 0.3065973972544252, ""num_layers"": 3, ""weight_decay"": 0.04876280881785592}","{""time"": 4.437347412109375, ""val_accuracy"": 46.091976165771484, ""val_cross_entropy"": 0.722342312335968, ""val_balanced_accuracy"": 0.46399417519569397, ""test_cross_entropy"": 0.7097485661506653, ""test_balanced_accuracy"": 0.46505916118621826}"
2026-04-16T00:13:04.445927,tpe,lcbench,34539,1,68,8.202418327331543,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""epoch"": 3, ""learning_rate"": 0.08536008054157848, ""max_dropout"": 0.9460309116363472, ""max_units"": 433, ""momentum"": 0.30695051793339045, ""num_layers"": 2, ""weight_decay"": 0.04163308549824851}","{""time"": 8.202418327331543, ""val_accuracy"": 73.87002563476562, ""val_cross_entropy"": 0.669134795665741, ""val_balanced_accuracy"": 0.5170782208442688, ""test_cross_entropy"": 0.6801387667655945, ""test_balanced_accuracy"": 0.5267549753189087}"
2026-04-16T00:13:04.487956,tpe,lcbench,34539,1,69,17.956741333007812,"{""OpenML_task_id"": ""126026"", ""batch_size"": 81, ""epoch"": 5, ""learning_rate"": 0.07791655859905433, ""max_dropout"": 0.9043720755126192, ""max_units"": 356, ""momentum"": 0.3641748005206913, ""num_layers"": 3, ""weight_decay"": 0.03829095674975175}","{""time"": 17.956741333007812, ""val_accuracy"": 79.58436584472656, ""val_cross_entropy"": 0.7233288288116455, ""val_balanced_accuracy"": 0.4848614037036896, ""test_cross_entropy"": 0.6875826120376587, ""test_balanced_accuracy"": 0.4924001097679138}"
2026-04-16T00:13:04.530669,tpe,lcbench,34539,1,70,13.116532325744629,"{""OpenML_task_id"": ""167200"", ""batch_size"": 400, ""epoch"": 3, ""learning_rate"": 0.08548416704307642, ""max_dropout"": 0.9986295408781635, ""max_units"": 309, ""momentum"": 0.4000807499407572, ""num_layers"": 3, ""weight_decay"": 0.04954360756178933}","{""time"": 13.116532325744629, ""val_accuracy"": 71.80241394042969, ""val_cross_entropy"": 0.6546077728271484, ""val_balanced_accuracy"": 0.5101755857467651, ""test_cross_entropy"": 0.6875929832458496, ""test_balanced_accuracy"": 0.5132147669792175}"
2026-04-16T00:13:04.565852,tpe,lcbench,34539,1,71,4.342523574829102,"{""OpenML_task_id"": ""189866"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.09814092769808741, ""max_dropout"": 0.9612863681646359, ""max_units"": 399, ""momentum"": 0.2558784630956423, ""num_layers"": 3, ""weight_decay"": 0.04508784013365577}","{""time"": 4.342523574829102, ""val_accuracy"": 45.66094207763672, ""val_cross_entropy"": 0.7283968925476074, ""val_balanced_accuracy"": 0.46259886026382446, ""test_cross_entropy"": 0.7092832326889038, ""test_balanced_accuracy"": 0.4628177285194397}"
2026-04-16T00:13:04.607444,tpe,lcbench,34539,1,72,4.254671573638916,"{""OpenML_task_id"": ""189866"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.07257690240973214, ""max_dropout"": 0.9634510263158454, ""max_units"": 462, ""momentum"": 0.2228394557899322, ""num_layers"": 3, ""weight_decay"": 0.04466320256795063}","{""time"": 4.254671573638916, ""val_accuracy"": 46.539772033691406, ""val_cross_entropy"": 0.7296135425567627, ""val_balanced_accuracy"": 0.4659896790981293, ""test_cross_entropy"": 0.7083370685577393, ""test_balanced_accuracy"": 0.4669354557991028}"
2026-04-16T00:13:04.641328,tpe,lcbench,34539,1,73,31.834510803222656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 60, ""epoch"": 7, ""learning_rate"": 0.07335930121577453, ""max_dropout"": 0.9595513169467071, ""max_units"": 397, ""momentum"": 0.17299682759955315, ""num_layers"": 3, ""weight_decay"": 0.04317221266927627}","{""time"": 31.834510803222656, ""val_accuracy"": 83.95722198486328, ""val_cross_entropy"": 0.7566720247268677, ""val_balanced_accuracy"": 0.4862273931503296, ""test_cross_entropy"": 0.676814615726471, ""test_balanced_accuracy"": 0.4963766038417816}"
2026-04-16T00:13:04.675381,tpe,lcbench,34539,1,74,16.0811767578125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 97, ""epoch"": 4, ""learning_rate"": 0.09975928572315965, ""max_dropout"": 0.9172295769527445, ""max_units"": 474, ""momentum"": 0.19528364092758052, ""num_layers"": 3, ""weight_decay"": 0.03124840920636823}","{""time"": 16.0811767578125, ""val_accuracy"": 74.6544418334961, ""val_cross_entropy"": 0.7541421055793762, ""val_balanced_accuracy"": 0.4950698912143707, ""test_cross_entropy"": 0.6918751001358032, ""test_balanced_accuracy"": 0.503088653087616}"
2026-04-16T00:13:04.732876,tpe,lcbench,34539,1,75,7.124492168426514,"{""OpenML_task_id"": ""126029"", ""batch_size"": 124, ""epoch"": 2, ""learning_rate"": 0.08959028990636315, ""max_dropout"": 0.9594189634485935, ""max_units"": 443, ""momentum"": 0.23205334409152253, ""num_layers"": 3, ""weight_decay"": 0.048011383086092325}","{""time"": 7.124492168426514, ""val_accuracy"": 64.67633819580078, ""val_cross_entropy"": 0.7294419407844543, ""val_balanced_accuracy"": 0.47484710812568665, ""test_cross_entropy"": 0.6939404010772705, ""test_balanced_accuracy"": 0.4812414348125458}"
2026-04-16T00:13:04.767618,tpe,lcbench,34539,1,76,23.027034759521484,"{""OpenML_task_id"": ""189909"", ""batch_size"": 109, ""epoch"": 5, ""learning_rate"": 0.09733328614674436, ""max_dropout"": 0.9748505141221467, ""max_units"": 506, ""momentum"": 0.15928326091046027, ""num_layers"": 3, ""weight_decay"": 0.04421336127596924}","{""time"": 23.027034759521484, ""val_accuracy"": 76.3856201171875, ""val_cross_entropy"": 0.7448527216911316, ""val_balanced_accuracy"": 0.49937835335731506, ""test_cross_entropy"": 0.692001223564148, ""test_balanced_accuracy"": 0.5083252191543579}"
2026-04-16T00:13:04.816175,tpe,lcbench,34539,1,77,4.161242485046387,"{""OpenML_task_id"": ""167190"", ""batch_size"": 69, ""epoch"": 1, ""learning_rate"": 0.058615109878257306, ""max_dropout"": 0.8422144226628557, ""max_units"": 407, ""momentum"": 0.3000979044377607, ""num_layers"": 3, ""weight_decay"": 0.03774378899934552}","{""time"": 4.161242485046387, ""val_accuracy"": 45.460723876953125, ""val_cross_entropy"": 0.7044252753257751, ""val_balanced_accuracy"": 0.4695683717727661, ""test_cross_entropy"": 0.7113480567932129, ""test_balanced_accuracy"": 0.47297781705856323}"
