timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:08:56.025934,catsplus,lcbench,146212,0,77,93.3418197631836,"{""OpenML_task_id"": ""167190"", ""batch_size"": 87, ""epoch"": 47, ""learning_rate"": 0.020157679802243464, ""max_dropout"": 0.23336391658253774, ""max_units"": 385, ""momentum"": 0.10209749443396093, ""num_layers"": 4, ""weight_decay"": 0.0006106761747027165}",{}
2026-04-19T16:08:56.025934,catsplus,lcbench,146212,0,78,67.33076477050781,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 38, ""learning_rate"": 0.02122525253096375, ""max_dropout"": 0.6203076435462005, ""max_units"": 93, ""momentum"": 0.23241343619730373, ""num_layers"": 4, ""weight_decay"": 0.06471070959554713}",{}
2026-04-19T16:08:56.027941,catsplus,lcbench,146212,0,79,39.511070251464844,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.0009111349407945685, ""max_dropout"": 0.9769878769711818, ""max_units"": 175, ""momentum"": 0.14559796686668705, ""num_layers"": 4, ""weight_decay"": 0.025230376658645453}",{}
2026-04-19T16:08:56.027941,catsplus,lcbench,146212,0,80,17.8131103515625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 136, ""epoch"": 4, ""learning_rate"": 0.03683082258623154, ""max_dropout"": 0.6287495649717835, ""max_units"": 645, ""momentum"": 0.11599700749944161, ""num_layers"": 1, ""weight_decay"": 0.05309988681121496}",{}
2026-04-19T16:08:56.029948,catsplus,lcbench,146212,0,81,659.50244140625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 256, ""epoch"": 51, ""learning_rate"": 0.028562460090853725, ""max_dropout"": 0.9139396033115004, ""max_units"": 566, ""momentum"": 0.4172368112722453, ""num_layers"": 4, ""weight_decay"": 0.08250203560140881}",{}
2026-04-19T16:08:56.029948,catsplus,lcbench,146212,0,82,160.6989288330078,"{""OpenML_task_id"": ""146212"", ""batch_size"": 17, ""epoch"": 37, ""learning_rate"": 0.0002611252446699375, ""max_dropout"": 0.29376439639703344, ""max_units"": 169, ""momentum"": 0.18397017595503243, ""num_layers"": 5, ""weight_decay"": 0.09836827294061426}",{}
2026-04-19T16:08:56.032175,catsplus,lcbench,146212,0,83,147.58950805664062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 48, ""epoch"": 15, ""learning_rate"": 0.00033460449279241057, ""max_dropout"": 0.8151493153328686, ""max_units"": 396, ""momentum"": 0.5411731755049064, ""num_layers"": 5, ""weight_decay"": 0.08177608060146986}",{}
2026-04-19T16:08:56.032175,catsplus,lcbench,146212,0,84,27.978797912597656,"{""OpenML_task_id"": ""189906"", ""batch_size"": 48, ""epoch"": 5, ""learning_rate"": 0.019184584363329853, ""max_dropout"": 0.6760363553438252, ""max_units"": 211, ""momentum"": 0.3116388468174041, ""num_layers"": 3, ""weight_decay"": 0.030052240971311532}",{}
2026-04-19T16:08:56.034191,catsplus,lcbench,146212,0,85,48.884700775146484,"{""OpenML_task_id"": ""126025"", ""batch_size"": 17, ""epoch"": 8, ""learning_rate"": 0.0017519076239045635, ""max_dropout"": 0.9085408981061018, ""max_units"": 109, ""momentum"": 0.3136014346887648, ""num_layers"": 4, ""weight_decay"": 0.027270670477682616}",{}
2026-04-19T16:08:56.034191,catsplus,lcbench,146212,0,86,10.43217658996582,"{""OpenML_task_id"": ""168910"", ""batch_size"": 39, ""epoch"": 3, ""learning_rate"": 0.0025710757662030645, ""max_dropout"": 0.18420465853689927, ""max_units"": 210, ""momentum"": 0.6595299225906341, ""num_layers"": 1, ""weight_decay"": 0.06771314360881686}",{}
2026-04-19T16:08:56.036203,catsplus,lcbench,146212,0,87,85.92742156982422,"{""OpenML_task_id"": ""34539"", ""batch_size"": 216, ""epoch"": 33, ""learning_rate"": 0.003277014152708135, ""max_dropout"": 0.1509518772792574, ""max_units"": 221, ""momentum"": 0.4683128249620421, ""num_layers"": 4, ""weight_decay"": 0.0030826408168778425}",{}
2026-04-19T16:08:56.036203,catsplus,lcbench,146212,0,88,113.27717590332031,"{""OpenML_task_id"": ""34539"", ""batch_size"": 25, ""epoch"": 13, ""learning_rate"": 0.06423648251967674, ""max_dropout"": 0.009489576177469372, ""max_units"": 428, ""momentum"": 0.2797168318891154, ""num_layers"": 5, ""weight_decay"": 0.03300795913965088}",{}
2026-04-19T16:08:56.038212,catsplus,lcbench,146212,0,89,128.0222930908203,"{""OpenML_task_id"": ""189873"", ""batch_size"": 21, ""epoch"": 23, ""learning_rate"": 0.00031338097135666083, ""max_dropout"": 0.8695318727420902, ""max_units"": 313, ""momentum"": 0.714034905442741, ""num_layers"": 3, ""weight_decay"": 0.08650797717744842}",{}
2026-04-19T16:08:56.040228,catsplus,lcbench,146212,0,90,24.639041900634766,"{""OpenML_task_id"": ""189908"", ""batch_size"": 103, ""epoch"": 50, ""learning_rate"": 0.010788174433969799, ""max_dropout"": 0.9307794242226437, ""max_units"": 374, ""momentum"": 0.7317622640817624, ""num_layers"": 1, ""weight_decay"": 0.01996833212912475}",{}
2026-04-19T16:08:56.040228,catsplus,lcbench,146212,0,91,8.972166061401367,"{""OpenML_task_id"": ""168329"", ""batch_size"": 20, ""epoch"": 4, ""learning_rate"": 0.0029836950691121454, ""max_dropout"": 0.2899701342432388, ""max_units"": 1016, ""momentum"": 0.5105353366409121, ""num_layers"": 1, ""weight_decay"": 0.031864282702099206}",{}
2026-04-19T16:08:56.042239,catsplus,lcbench,146212,0,92,78.32756042480469,"{""OpenML_task_id"": ""168868"", ""batch_size"": 17, ""epoch"": 33, ""learning_rate"": 0.01165531775947338, ""max_dropout"": 0.5076377446667736, ""max_units"": 94, ""momentum"": 0.7544131477915862, ""num_layers"": 4, ""weight_decay"": 0.09085221617591895}",{}
2026-04-19T16:08:56.042239,catsplus,lcbench,146212,0,93,567.5008544921875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 27, ""epoch"": 46, ""learning_rate"": 0.042719684701291935, ""max_dropout"": 0.6905701135223679, ""max_units"": 652, ""momentum"": 0.23868901804072926, ""num_layers"": 5, ""weight_decay"": 0.06969955821048655}",{}
2026-04-19T16:08:56.042239,catsplus,lcbench,146212,0,94,28.589576721191406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 186, ""epoch"": 13, ""learning_rate"": 0.006473247247382592, ""max_dropout"": 0.9983507482158411, ""max_units"": 905, ""momentum"": 0.6052609206590448, ""num_layers"": 1, ""weight_decay"": 0.09302181156222489}",{}
2026-04-19T16:08:56.044247,catsplus,lcbench,146212,0,95,42.39204788208008,"{""OpenML_task_id"": ""189865"", ""batch_size"": 159, ""epoch"": 20, ""learning_rate"": 0.0028386475497737865, ""max_dropout"": 0.8434608839047527, ""max_units"": 88, ""momentum"": 0.15917601362685135, ""num_layers"": 5, ""weight_decay"": 0.014996968721670325}",{}
2026-04-19T16:08:56.044247,catsplus,lcbench,146212,0,96,68.49095916748047,"{""OpenML_task_id"": ""189873"", ""batch_size"": 150, ""epoch"": 42, ""learning_rate"": 0.012900370105640728, ""max_dropout"": 0.4114827420584285, ""max_units"": 636, ""momentum"": 0.29822974895132714, ""num_layers"": 2, ""weight_decay"": 0.029390772454592283}",{}
2026-04-19T16:08:56.044247,catsplus,lcbench,146212,0,97,147.79867553710938,"{""OpenML_task_id"": ""189906"", ""batch_size"": 19, ""epoch"": 45, ""learning_rate"": 0.0001471024812492233, ""max_dropout"": 0.3192563078543046, ""max_units"": 150, ""momentum"": 0.6281893691081377, ""num_layers"": 3, ""weight_decay"": 0.05382052659695271}",{}
2026-04-19T16:08:56.046684,catsplus,lcbench,146212,0,98,41.11471176147461,"{""OpenML_task_id"": ""168329"", ""batch_size"": 196, ""epoch"": 39, ""learning_rate"": 0.0012985241038828495, ""max_dropout"": 0.14353000013723738, ""max_units"": 87, ""momentum"": 0.9111326601081905, ""num_layers"": 4, ""weight_decay"": 0.08372397336269255}",{}
2026-04-19T16:08:56.046684,catsplus,lcbench,146212,0,99,38.28672409057617,"{""OpenML_task_id"": ""189873"", ""batch_size"": 474, ""epoch"": 10, ""learning_rate"": 0.0031791132792097837, ""max_dropout"": 0.09289501887241536, ""max_units"": 153, ""momentum"": 0.8561559743841529, ""num_layers"": 2, ""weight_decay"": 0.06415887914100386}",{}
2026-04-19T16:08:56.048847,catsplus,lcbench,146212,0,100,77.98590850830078,"{""OpenML_task_id"": ""168331"", ""batch_size"": 17, ""epoch"": 39, ""learning_rate"": 0.0050901284580054645, ""max_dropout"": 0.7178303703732424, ""max_units"": 111, ""momentum"": 0.9172095808957519, ""num_layers"": 2, ""weight_decay"": 0.08834385419855768}",{}
2026-04-19T16:08:56.048847,catsplus,lcbench,146212,0,101,29.21011734008789,"{""OpenML_task_id"": ""168329"", ""batch_size"": 182, ""epoch"": 3, ""learning_rate"": 0.0019914689706276275, ""max_dropout"": 0.48221805335123025, ""max_units"": 880, ""momentum"": 0.18192609435588503, ""num_layers"": 3, ""weight_decay"": 0.01479544271184259}",{}
2026-04-19T16:08:56.048847,catsplus,lcbench,146212,0,102,36.443233489990234,"{""OpenML_task_id"": ""7593"", ""batch_size"": 276, ""epoch"": 34, ""learning_rate"": 0.06428554710220653, ""max_dropout"": 0.23450713752149122, ""max_units"": 238, ""momentum"": 0.5599470211191024, ""num_layers"": 1, ""weight_decay"": 0.07367793853004764}",{}
2026-04-19T16:08:56.050866,catsplus,lcbench,146212,0,103,179.4838409423828,"{""OpenML_task_id"": ""7593"", ""batch_size"": 29, ""epoch"": 40, ""learning_rate"": 0.06401732210769656, ""max_dropout"": 0.7745048602702876, ""max_units"": 161, ""momentum"": 0.4914609260199494, ""num_layers"": 4, ""weight_decay"": 0.051566323366372915}",{}
2026-04-19T16:08:56.050866,catsplus,lcbench,146212,0,104,63.88920593261719,"{""OpenML_task_id"": ""126029"", ""batch_size"": 88, ""epoch"": 23, ""learning_rate"": 0.0009116412261931764, ""max_dropout"": 0.7539651363578141, ""max_units"": 89, ""momentum"": 0.35050749954929405, ""num_layers"": 3, ""weight_decay"": 0.09773098274826397}",{}
2026-04-19T16:08:56.052228,catsplus,lcbench,146212,0,105,33.12021255493164,"{""OpenML_task_id"": ""167200"", ""batch_size"": 37, ""epoch"": 35, ""learning_rate"": 0.0006208540324623441, ""max_dropout"": 0.5651939836459828, ""max_units"": 197, ""momentum"": 0.6889152173527932, ""num_layers"": 1, ""weight_decay"": 0.00978071100396852}",{}
2026-04-19T16:08:56.052228,catsplus,lcbench,146212,0,106,102.01403045654297,"{""OpenML_task_id"": ""167184"", ""batch_size"": 386, ""epoch"": 48, ""learning_rate"": 0.001044721883029501, ""max_dropout"": 0.47707059686403164, ""max_units"": 634, ""momentum"": 0.3443245122586686, ""num_layers"": 2, ""weight_decay"": 0.05891652611265653}",{}
2026-04-19T16:08:56.052228,catsplus,lcbench,146212,0,107,53.83646774291992,"{""OpenML_task_id"": ""168335"", ""batch_size"": 128, ""epoch"": 8, ""learning_rate"": 0.0242579283154293, ""max_dropout"": 0.8469391871990404, ""max_units"": 329, ""momentum"": 0.5250809521975003, ""num_layers"": 4, ""weight_decay"": 0.06399461985360987}",{}
2026-04-19T16:08:56.054244,catsplus,lcbench,146212,0,108,24.432659149169922,"{""OpenML_task_id"": ""189865"", ""batch_size"": 360, ""epoch"": 24, ""learning_rate"": 0.017812388077173554, ""max_dropout"": 0.6979998843531098, ""max_units"": 958, ""momentum"": 0.8274376244351473, ""num_layers"": 1, ""weight_decay"": 0.02670148187592076}",{}
2026-04-19T16:08:56.054244,catsplus,lcbench,146212,0,109,181.0609893798828,"{""OpenML_task_id"": ""168331"", ""batch_size"": 458, ""epoch"": 35, ""learning_rate"": 0.0025645942947203457, ""max_dropout"": 0.2095586335913553, ""max_units"": 591, ""momentum"": 0.6128210034369387, ""num_layers"": 5, ""weight_decay"": 0.028034855822826922}",{}
2026-04-19T16:08:56.056712,catsplus,lcbench,146212,0,110,25.37671661376953,"{""OpenML_task_id"": ""189865"", ""batch_size"": 443, ""epoch"": 3, ""learning_rate"": 0.0004089235874641161, ""max_dropout"": 0.1895803583049135, ""max_units"": 130, ""momentum"": 0.8299732621580729, ""num_layers"": 2, ""weight_decay"": 0.07829395064054936}",{}
2026-04-19T16:08:56.056712,catsplus,lcbench,146212,0,111,41.08821487426758,"{""OpenML_task_id"": ""168329"", ""batch_size"": 21, ""epoch"": 50, ""learning_rate"": 0.0008850711606006242, ""max_dropout"": 0.7587280082883273, ""max_units"": 110, ""momentum"": 0.48541535522680934, ""num_layers"": 1, ""weight_decay"": 0.01878569123483136}",{}
2026-04-19T16:08:56.057587,catsplus,lcbench,146212,0,112,143.74635314941406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 24, ""epoch"": 19, ""learning_rate"": 0.0002108173056210641, ""max_dropout"": 0.24730180623382558, ""max_units"": 818, ""momentum"": 0.884998980115696, ""num_layers"": 3, ""weight_decay"": 0.0805334810016456}",{}
2026-04-19T16:08:56.057587,catsplus,lcbench,146212,0,113,130.20045471191406,"{""OpenML_task_id"": ""167168"", ""batch_size"": 160, ""epoch"": 22, ""learning_rate"": 0.009733442709200724, ""max_dropout"": 0.5205150412607231, ""max_units"": 919, ""momentum"": 0.531324202922492, ""num_layers"": 5, ""weight_decay"": 0.029741139947135148}",{}
2026-04-19T16:08:56.057587,catsplus,lcbench,146212,0,114,70.9020004272461,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""epoch"": 18, ""learning_rate"": 0.0005111200572830262, ""max_dropout"": 0.3383111880356897, ""max_units"": 208, ""momentum"": 0.7066790864981584, ""num_layers"": 4, ""weight_decay"": 0.07266341441089426}",{}
2026-04-19T16:08:56.057587,catsplus,lcbench,146212,0,115,201.7242431640625,"{""OpenML_task_id"": ""168908"", ""batch_size"": 42, ""epoch"": 39, ""learning_rate"": 0.0001480792202391834, ""max_dropout"": 0.9137839796345626, ""max_units"": 224, ""momentum"": 0.8883134653680692, ""num_layers"": 4, ""weight_decay"": 0.01176992404987175}",{}
2026-04-19T16:08:56.057587,catsplus,lcbench,146212,0,116,79.43616485595703,"{""OpenML_task_id"": ""3945"", ""batch_size"": 397, ""epoch"": 16, ""learning_rate"": 0.00038596513728724293, ""max_dropout"": 0.6298873205955998, ""max_units"": 186, ""momentum"": 0.5518676382369051, ""num_layers"": 4, ""weight_decay"": 0.02689210974923629}",{}
2026-04-19T16:08:56.057587,catsplus,lcbench,146212,0,117,13.94484806060791,"{""OpenML_task_id"": ""168910"", ""batch_size"": 142, ""epoch"": 7, ""learning_rate"": 0.0037838557633508925, ""max_dropout"": 0.0034943787323130637, ""max_units"": 126, ""momentum"": 0.5928806758055392, ""num_layers"": 5, ""weight_decay"": 0.05507986802091099}",{}
2026-04-19T16:08:56.057587,catsplus,lcbench,146212,0,118,6.271076202392578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 414, ""epoch"": 1, ""learning_rate"": 0.027994302685940043, ""max_dropout"": 0.5224233726859828, ""max_units"": 202, ""momentum"": 0.15165090458010091, ""num_layers"": 5, ""weight_decay"": 0.05440354983842463}",{}
2026-04-19T16:08:56.062655,catsplus,lcbench,146212,0,119,33.66545104980469,"{""OpenML_task_id"": ""126026"", ""batch_size"": 116, ""epoch"": 26, ""learning_rate"": 0.0007116025657578874, ""max_dropout"": 0.30406886236526376, ""max_units"": 83, ""momentum"": 0.9550514004894743, ""num_layers"": 2, ""weight_decay"": 0.0006968247089375163}",{}
2026-04-19T16:08:56.062655,catsplus,lcbench,146212,0,120,22.58498764038086,"{""OpenML_task_id"": ""168331"", ""batch_size"": 105, ""epoch"": 5, ""learning_rate"": 0.0006325254374882839, ""max_dropout"": 0.38326096307182356, ""max_units"": 216, ""momentum"": 0.11230643243713219, ""num_layers"": 2, ""weight_decay"": 0.07220547478547851}",{}
2026-04-19T16:08:56.064852,catsplus,lcbench,146212,0,121,178.39476013183594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 50, ""epoch"": 37, ""learning_rate"": 0.0007346283941476286, ""max_dropout"": 0.5215416176187201, ""max_units"": 488, ""momentum"": 0.8886802160496626, ""num_layers"": 4, ""weight_decay"": 0.015955652752717632}",{}
2026-04-19T16:08:56.065704,catsplus,lcbench,146212,0,122,12.688429832458496,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.0009360910866593446, ""max_dropout"": 0.5942774159495828, ""max_units"": 114, ""momentum"": 0.7825513207234479, ""num_layers"": 2, ""weight_decay"": 0.08990373486774328}",{}
2026-04-19T16:08:56.065704,catsplus,lcbench,146212,0,123,31.62952423095703,"{""OpenML_task_id"": ""167185"", ""batch_size"": 90, ""epoch"": 12, ""learning_rate"": 0.002873078559841711, ""max_dropout"": 0.2812011382093528, ""max_units"": 82, ""momentum"": 0.22995130142258555, ""num_layers"": 2, ""weight_decay"": 0.026330377609070275}",{}
2026-04-19T16:08:56.065704,catsplus,lcbench,146212,0,124,67.48554992675781,"{""OpenML_task_id"": ""189862"", ""batch_size"": 65, ""epoch"": 14, ""learning_rate"": 0.0005364325637046735, ""max_dropout"": 0.5536536146995771, ""max_units"": 869, ""momentum"": 0.10106509518523817, ""num_layers"": 3, ""weight_decay"": 0.07571628350015261}",{}
2026-04-19T16:08:56.067720,catsplus,lcbench,146212,0,125,13.06075382232666,"{""OpenML_task_id"": ""189873"", ""batch_size"": 211, ""epoch"": 1, ""learning_rate"": 0.00019985646490423557, ""max_dropout"": 0.13934524387811953, ""max_units"": 167, ""momentum"": 0.9608629286027003, ""num_layers"": 3, ""weight_decay"": 0.047644483419317415}",{}
2026-04-19T16:08:56.067720,catsplus,lcbench,146212,0,126,142.35606384277344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 47, ""epoch"": 24, ""learning_rate"": 0.04275415374162457, ""max_dropout"": 0.25970267380107626, ""max_units"": 467, ""momentum"": 0.19883178734398219, ""num_layers"": 4, ""weight_decay"": 0.04608660642044994}",{}
2026-04-19T16:08:56.067720,catsplus,lcbench,146212,0,127,117.2862777709961,"{""OpenML_task_id"": ""167161"", ""batch_size"": 69, ""epoch"": 39, ""learning_rate"": 0.012734138928982165, ""max_dropout"": 0.06858622398969161, ""max_units"": 89, ""momentum"": 0.9029070445888444, ""num_layers"": 3, ""weight_decay"": 0.020492665041597045}",{}
2026-04-19T16:08:56.069733,catsplus,lcbench,146212,0,128,60.733516693115234,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""epoch"": 21, ""learning_rate"": 0.002526373362716623, ""max_dropout"": 0.4379772704997218, ""max_units"": 380, ""momentum"": 0.45513520582817124, ""num_layers"": 2, ""weight_decay"": 0.045856611241407004}",{}
2026-04-19T16:08:56.069733,catsplus,lcbench,146212,0,129,53.25218200683594,"{""OpenML_task_id"": ""167152"", ""batch_size"": 70, ""epoch"": 48, ""learning_rate"": 0.00893273390500098, ""max_dropout"": 0.28605211794342056, ""max_units"": 461, ""momentum"": 0.21488835612263252, ""num_layers"": 2, ""weight_decay"": 0.0037944875995508174}",{}
2026-04-19T16:08:56.071742,catsplus,lcbench,146212,0,130,54.97156524658203,"{""OpenML_task_id"": ""167200"", ""batch_size"": 114, ""epoch"": 24, ""learning_rate"": 0.0011392043847660177, ""max_dropout"": 0.8773228667459256, ""max_units"": 83, ""momentum"": 0.5941729037543758, ""num_layers"": 2, ""weight_decay"": 0.09155012221845424}",{}
2026-04-19T16:08:56.073442,catsplus,lcbench,146212,0,131,78.74311065673828,"{""OpenML_task_id"": ""167185"", ""batch_size"": 345, ""epoch"": 14, ""learning_rate"": 0.00010317280402895626, ""max_dropout"": 0.2291817645024371, ""max_units"": 70, ""momentum"": 0.646899979252799, ""num_layers"": 3, ""weight_decay"": 0.031608168493235896}",{}
2026-04-19T16:08:56.073442,catsplus,lcbench,146212,0,132,158.085693359375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 33, ""epoch"": 14, ""learning_rate"": 0.0001029767767159288, ""max_dropout"": 0.7127129539900064, ""max_units"": 149, ""momentum"": 0.4379713917176953, ""num_layers"": 4, ""weight_decay"": 0.008774673839422629}",{}
