timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:56:01.653981,catsplus,lcbench,7593,1,77,309.91845703125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 507, ""epoch"": 28, ""learning_rate"": 0.0006437443789687513, ""max_dropout"": 0.8559337368567366, ""max_units"": 108, ""momentum"": 0.6641787587094985, ""num_layers"": 3, ""weight_decay"": 0.042684300495868584}",{}
2026-04-19T20:56:01.654984,catsplus,lcbench,7593,1,78,999.3418579101562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 151, ""epoch"": 39, ""learning_rate"": 0.06078842476010849, ""max_dropout"": 0.49426749892447597, ""max_units"": 672, ""momentum"": 0.6715695503434183, ""num_layers"": 4, ""weight_decay"": 0.015454571755809728}",{}
2026-04-19T20:56:01.655982,catsplus,lcbench,7593,1,79,116.24600219726562,"{""OpenML_task_id"": ""168329"", ""batch_size"": 165, ""epoch"": 9, ""learning_rate"": 0.0012335555625849633, ""max_dropout"": 0.428928102631008, ""max_units"": 652, ""momentum"": 0.7506434861156237, ""num_layers"": 1, ""weight_decay"": 0.08031387958067356}",{}
2026-04-19T20:56:01.656981,catsplus,lcbench,7593,1,80,598.774658203125,"{""OpenML_task_id"": ""168331"", ""batch_size"": 150, ""epoch"": 46, ""learning_rate"": 0.0005529301978967107, ""max_dropout"": 0.09595309371095773, ""max_units"": 316, ""momentum"": 0.4501661784610693, ""num_layers"": 2, ""weight_decay"": 0.0468597315794385}",{}
2026-04-19T20:56:01.658485,catsplus,lcbench,7593,1,81,605.634033203125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 82, ""epoch"": 42, ""learning_rate"": 0.0001743363062449136, ""max_dropout"": 0.1455444447989761, ""max_units"": 287, ""momentum"": 0.6203200941988687, ""num_layers"": 2, ""weight_decay"": 0.08699034148819665}",{}
2026-04-19T20:56:01.659489,catsplus,lcbench,7593,1,82,517.8284301757812,"{""OpenML_task_id"": ""168331"", ""batch_size"": 54, ""epoch"": 22, ""learning_rate"": 0.00015375084684310166, ""max_dropout"": 0.9013032581173398, ""max_units"": 314, ""momentum"": 0.3557417535897064, ""num_layers"": 3, ""weight_decay"": 0.08286466471502278}",{}
2026-04-19T20:56:01.660489,catsplus,lcbench,7593,1,83,73.57659912109375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 63, ""epoch"": 3, ""learning_rate"": 0.0004911922983835922, ""max_dropout"": 0.9008721467856018, ""max_units"": 364, ""momentum"": 0.5323623590548974, ""num_layers"": 2, ""weight_decay"": 0.0542420562929257}",{}
2026-04-19T20:56:01.660489,catsplus,lcbench,7593,1,84,441.53277587890625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""epoch"": 30, ""learning_rate"": 0.003306306886414773, ""max_dropout"": 0.3813697364192794, ""max_units"": 226, ""momentum"": 0.23709623993818724, ""num_layers"": 1, ""weight_decay"": 0.07969823175702291}",{}
2026-04-19T20:56:01.661489,catsplus,lcbench,7593,1,85,1233.0914306640625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 32, ""epoch"": 33, ""learning_rate"": 0.00025109110619509005, ""max_dropout"": 0.9867903942190814, ""max_units"": 518, ""momentum"": 0.773019338509278, ""num_layers"": 4, ""weight_decay"": 0.04977202203510384}",{}
2026-04-19T20:56:01.662489,catsplus,lcbench,7593,1,86,8298.0537109375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 42, ""epoch"": 47, ""learning_rate"": 0.04212485362134256, ""max_dropout"": 0.006344566767063409, ""max_units"": 327, ""momentum"": 0.4817033013586144, ""num_layers"": 4, ""weight_decay"": 0.051776772916574454}",{}
2026-04-19T20:56:01.662992,catsplus,lcbench,7593,1,87,386.06768798828125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 13, ""learning_rate"": 0.0028638604116764167, ""max_dropout"": 0.8398956092490991, ""max_units"": 115, ""momentum"": 0.8145696570783196, ""num_layers"": 3, ""weight_decay"": 0.09461911769258129}",{}
2026-04-19T20:56:01.663996,catsplus,lcbench,7593,1,88,285.89312744140625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 75, ""epoch"": 23, ""learning_rate"": 0.0017897311902267507, ""max_dropout"": 0.40285561367919853, ""max_units"": 75, ""momentum"": 0.8391340047091144, ""num_layers"": 1, ""weight_decay"": 0.091568035352951}",{}
2026-04-19T20:56:01.664996,catsplus,lcbench,7593,1,89,686.1130981445312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 25, ""epoch"": 31, ""learning_rate"": 0.08068395292666702, ""max_dropout"": 0.7188898551361429, ""max_units"": 102, ""momentum"": 0.12497535165845358, ""num_layers"": 3, ""weight_decay"": 0.032019692941276955}",{}
2026-04-19T20:56:01.665996,catsplus,lcbench,7593,1,90,393.3189392089844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 342, ""epoch"": 41, ""learning_rate"": 0.016612391079759082, ""max_dropout"": 0.5521973950827673, ""max_units"": 67, ""momentum"": 0.7483775276860862, ""num_layers"": 1, ""weight_decay"": 0.054942256119784566}",{}
2026-04-19T20:56:01.665996,catsplus,lcbench,7593,1,91,1479.1318359375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""epoch"": 51, ""learning_rate"": 0.00013341100434708695, ""max_dropout"": 0.8013657742598329, ""max_units"": 228, ""momentum"": 0.27279895347961114, ""num_layers"": 5, ""weight_decay"": 0.04857599382101576}",{}
2026-04-19T20:56:01.665996,catsplus,lcbench,7593,1,92,506.9041442871094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 83, ""epoch"": 42, ""learning_rate"": 0.0002810119708900932, ""max_dropout"": 0.4179008426084151, ""max_units"": 694, ""momentum"": 0.9587581791010151, ""num_layers"": 1, ""weight_decay"": 0.09549742902260842}",{}
2026-04-19T20:56:01.667499,catsplus,lcbench,7593,1,93,2200.501220703125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 20, ""epoch"": 41, ""learning_rate"": 0.005796194446322409, ""max_dropout"": 0.046008855758194134, ""max_units"": 332, ""momentum"": 0.4489242595281371, ""num_layers"": 5, ""weight_decay"": 0.005658802519095264}",{}
2026-04-19T20:56:01.668502,catsplus,lcbench,7593,1,94,394.0775451660156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 87, ""epoch"": 19, ""learning_rate"": 0.0029372710229783557, ""max_dropout"": 0.6098980099862923, ""max_units"": 318, ""momentum"": 0.8939822989101572, ""num_layers"": 3, ""weight_decay"": 0.056517962035433134}",{}
2026-04-19T20:56:01.668502,catsplus,lcbench,7593,1,95,432.74481201171875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 164, ""epoch"": 35, ""learning_rate"": 0.0037075427486096576, ""max_dropout"": 0.7418023570386477, ""max_units"": 258, ""momentum"": 0.3266000124678177, ""num_layers"": 1, ""weight_decay"": 0.0559405137396727}",{}
2026-04-19T20:56:01.669502,catsplus,lcbench,7593,1,96,531.4077758789062,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""epoch"": 10, ""learning_rate"": 0.006651384059031369, ""max_dropout"": 0.43872197375606437, ""max_units"": 966, ""momentum"": 0.48506279357861004, ""num_layers"": 3, ""weight_decay"": 0.08725683406171024}",{}
2026-04-19T20:56:01.670503,catsplus,lcbench,7593,1,97,1249.4959716796875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 29, ""epoch"": 41, ""learning_rate"": 0.027177759488976872, ""max_dropout"": 0.8829964137214303, ""max_units"": 619, ""momentum"": 0.12334631341308788, ""num_layers"": 3, ""weight_decay"": 0.007557025016902427}",{}
2026-04-19T20:56:01.670503,catsplus,lcbench,7593,1,98,39.16105651855469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 308, ""epoch"": 3, ""learning_rate"": 0.004060438771218942, ""max_dropout"": 0.9086313987244923, ""max_units"": 391, ""momentum"": 0.8949984173728394, ""num_layers"": 1, ""weight_decay"": 0.015667152752592915}",{}
2026-04-19T20:56:01.671503,catsplus,lcbench,7593,1,99,340.72509765625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 32, ""epoch"": 19, ""learning_rate"": 0.003331065441712267, ""max_dropout"": 0.010513375292357852, ""max_units"": 224, ""momentum"": 0.6129096296925322, ""num_layers"": 2, ""weight_decay"": 0.023770073926165907}",{}
2026-04-19T20:56:01.672503,catsplus,lcbench,7593,1,100,1205.6064453125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""epoch"": 49, ""learning_rate"": 0.005815223824851325, ""max_dropout"": 0.5190193633768917, ""max_units"": 178, ""momentum"": 0.5563380481877366, ""num_layers"": 4, ""weight_decay"": 0.0069054214024818145}",{}
2026-04-19T20:56:01.673502,catsplus,lcbench,7593,1,101,976.4154052734375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 41, ""epoch"": 49, ""learning_rate"": 0.003944934805796768, ""max_dropout"": 0.6736500279846057, ""max_units"": 74, ""momentum"": 0.6335564706430064, ""num_layers"": 3, ""weight_decay"": 0.09722233115010619}",{}
2026-04-19T20:56:01.673502,catsplus,lcbench,7593,1,102,1322.05029296875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 42, ""epoch"": 33, ""learning_rate"": 0.027814993768962445, ""max_dropout"": 0.34464697306975267, ""max_units"": 289, ""momentum"": 0.2930445622171044, ""num_layers"": 4, ""weight_decay"": 0.04495579933539185}",{}
2026-04-19T20:56:01.675005,catsplus,lcbench,7593,1,103,177.6696319580078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 330, ""epoch"": 18, ""learning_rate"": 0.0019489824295573783, ""max_dropout"": 0.737488348794453, ""max_units"": 185, ""momentum"": 0.4086517320667912, ""num_layers"": 1, ""weight_decay"": 0.04426565150716239}",{}
2026-04-19T20:56:01.675005,catsplus,lcbench,7593,1,104,26.518787384033203,"{""OpenML_task_id"": ""189873"", ""batch_size"": 142, ""epoch"": 5, ""learning_rate"": 0.02374513309897708, ""max_dropout"": 0.9867647903328233, ""max_units"": 200, ""momentum"": 0.48433183123775714, ""num_layers"": 5, ""weight_decay"": 0.02212978919046549}",{}
2026-04-19T20:56:01.676009,catsplus,lcbench,7593,1,105,565.906982421875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 86, ""epoch"": 30, ""learning_rate"": 0.012249988073129044, ""max_dropout"": 0.7564359901939146, ""max_units"": 919, ""momentum"": 0.9142505972366876, ""num_layers"": 4, ""weight_decay"": 0.01416606150302692}",{}
2026-04-19T20:56:01.676009,catsplus,lcbench,7593,1,106,575.1927490234375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 20, ""epoch"": 30, ""learning_rate"": 0.0004584010072205976, ""max_dropout"": 0.367253115380628, ""max_units"": 204, ""momentum"": 0.6161792140347184, ""num_layers"": 2, ""weight_decay"": 0.06091668180655325}",{}
2026-04-19T20:56:01.677009,catsplus,lcbench,7593,1,107,808.6912841796875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 85, ""epoch"": 51, ""learning_rate"": 0.0003541514513387285, ""max_dropout"": 0.581920462776129, ""max_units"": 81, ""momentum"": 0.6271274702868188, ""num_layers"": 5, ""weight_decay"": 0.02895393118921383}",{}
2026-04-19T20:56:01.678010,catsplus,lcbench,7593,1,108,725.0830078125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 155, ""epoch"": 44, ""learning_rate"": 0.00033935574887663167, ""max_dropout"": 0.6996072333426104, ""max_units"": 271, ""momentum"": 0.5901374525459532, ""num_layers"": 3, ""weight_decay"": 0.046370753542768574}",{}
2026-04-19T20:56:01.678010,catsplus,lcbench,7593,1,109,2468.183837890625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 45, ""epoch"": 36, ""learning_rate"": 0.029291413612876023, ""max_dropout"": 0.9113588467646112, ""max_units"": 315, ""momentum"": 0.2003362820453324, ""num_layers"": 5, ""weight_decay"": 0.07611311868662934}",{}
2026-04-19T20:56:01.679009,catsplus,lcbench,7593,1,110,482.8439636230469,"{""OpenML_task_id"": ""167185"", ""batch_size"": 225, ""epoch"": 39, ""learning_rate"": 0.0011105498278123163, ""max_dropout"": 0.917886571530704, ""max_units"": 69, ""momentum"": 0.3507107359119902, ""num_layers"": 5, ""weight_decay"": 0.03727752906618019}",{}
2026-04-19T20:56:01.680009,catsplus,lcbench,7593,1,111,146.6119842529297,"{""OpenML_task_id"": ""168908"", ""batch_size"": 242, ""epoch"": 11, ""learning_rate"": 0.0016066184373199634, ""max_dropout"": 0.10500936502418068, ""max_units"": 950, ""momentum"": 0.6905633205066182, ""num_layers"": 1, ""weight_decay"": 0.08594206432642898}",{}
2026-04-19T20:56:01.680009,catsplus,lcbench,7593,1,112,1013.919677734375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 26, ""epoch"": 40, ""learning_rate"": 0.0050261088539269964, ""max_dropout"": 0.7437422189231288, ""max_units"": 634, ""momentum"": 0.162674575755605, ""num_layers"": 2, ""weight_decay"": 0.0978965964642072}",{}
2026-04-19T20:56:01.680009,catsplus,lcbench,7593,1,113,65.94605255126953,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""epoch"": 3, ""learning_rate"": 0.010677934886763147, ""max_dropout"": 0.8294356566152042, ""max_units"": 65, ""momentum"": 0.13901269465563199, ""num_layers"": 4, ""weight_decay"": 0.027902314639458123}",{}
2026-04-19T20:56:01.681009,catsplus,lcbench,7593,1,114,283.1083679199219,"{""OpenML_task_id"": ""167184"", ""batch_size"": 134, ""epoch"": 18, ""learning_rate"": 0.00028864611917246735, ""max_dropout"": 0.003231571064087002, ""max_units"": 176, ""momentum"": 0.7505120553422877, ""num_layers"": 4, ""weight_decay"": 0.09860475674907877}",{}
2026-04-19T20:56:01.682009,catsplus,lcbench,7593,1,115,308.0066223144531,"{""OpenML_task_id"": ""168329"", ""batch_size"": 325, ""epoch"": 32, ""learning_rate"": 0.000805753171416891, ""max_dropout"": 0.9226759520317533, ""max_units"": 121, ""momentum"": 0.509579078953269, ""num_layers"": 1, ""weight_decay"": 0.08833075257098284}",{}
2026-04-19T20:56:01.682009,catsplus,lcbench,7593,1,116,406.46600341796875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 131, ""epoch"": 16, ""learning_rate"": 0.0005578496302419169, ""max_dropout"": 0.8387922306424344, ""max_units"": 586, ""momentum"": 0.20174443152229884, ""num_layers"": 3, ""weight_decay"": 0.08077339436834588}",{}
2026-04-19T20:56:01.682009,catsplus,lcbench,7593,1,117,244.89566040039062,"{""OpenML_task_id"": ""34539"", ""batch_size"": 23, ""epoch"": 16, ""learning_rate"": 0.000626484166358497, ""max_dropout"": 0.1650944075794244, ""max_units"": 101, ""momentum"": 0.5638417706601047, ""num_layers"": 1, ""weight_decay"": 0.04175520275206028}",{}
2026-04-19T20:56:01.683512,catsplus,lcbench,7593,1,118,1834.932373046875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 124, ""epoch"": 51, ""learning_rate"": 0.0006795474865471576, ""max_dropout"": 0.909138816900069, ""max_units"": 291, ""momentum"": 0.8631734688697171, ""num_layers"": 5, ""weight_decay"": 0.07299848667639333}",{}
2026-04-19T20:56:01.684516,catsplus,lcbench,7593,1,119,278.5693664550781,"{""OpenML_task_id"": ""167184"", ""batch_size"": 70, ""epoch"": 14, ""learning_rate"": 0.002642437889350761, ""max_dropout"": 0.8392829718906193, ""max_units"": 548, ""momentum"": 0.4600624767914332, ""num_layers"": 2, ""weight_decay"": 0.0826260769361624}",{}
2026-04-19T20:56:01.684516,catsplus,lcbench,7593,1,120,567.0113525390625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 16, ""epoch"": 19, ""learning_rate"": 0.0002874366707339276, ""max_dropout"": 0.6152102792087283, ""max_units"": 222, ""momentum"": 0.21287148290980423, ""num_layers"": 3, ""weight_decay"": 0.05559344154062601}",{}
2026-04-19T20:56:01.685516,catsplus,lcbench,7593,1,121,165.3299560546875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 21, ""epoch"": 3, ""learning_rate"": 0.04584223360547168, ""max_dropout"": 0.9998223443047465, ""max_units"": 648, ""momentum"": 0.9011654410944686, ""num_layers"": 3, ""weight_decay"": 0.08725735880143434}",{}
2026-04-19T20:56:01.686516,catsplus,lcbench,7593,1,122,189.54493713378906,"{""OpenML_task_id"": ""34539"", ""batch_size"": 158, ""epoch"": 17, ""learning_rate"": 0.0013309869072665422, ""max_dropout"": 0.5643024482314029, ""max_units"": 466, ""momentum"": 0.697045179576632, ""num_layers"": 1, ""weight_decay"": 0.01461488645243018}",{}
2026-04-19T20:56:01.686516,catsplus,lcbench,7593,1,123,418.2004699707031,"{""OpenML_task_id"": ""167104"", ""batch_size"": 17, ""epoch"": 30, ""learning_rate"": 0.00010845263552812627, ""max_dropout"": 0.7908368758385355, ""max_units"": 125, ""momentum"": 0.5239525405797093, ""num_layers"": 1, ""weight_decay"": 0.008788656103270974}",{}
2026-04-19T20:56:01.687516,catsplus,lcbench,7593,1,124,391.77386474609375,"{""OpenML_task_id"": ""167152"", ""batch_size"": 510, ""epoch"": 22, ""learning_rate"": 0.06554069101447971, ""max_dropout"": 0.7587462067101477, ""max_units"": 348, ""momentum"": 0.8714989275217974, ""num_layers"": 2, ""weight_decay"": 0.07954543052236823}",{}
2026-04-19T20:56:01.688515,catsplus,lcbench,7593,1,125,231.53384399414062,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""epoch"": 10, ""learning_rate"": 0.006998383120215824, ""max_dropout"": 0.9168234936344144, ""max_units"": 94, ""momentum"": 0.32415627461992735, ""num_layers"": 2, ""weight_decay"": 0.021649916584725516}",{}
2026-04-19T20:56:01.688515,catsplus,lcbench,7593,1,126,49.3839225769043,"{""OpenML_task_id"": ""167161"", ""batch_size"": 18, ""epoch"": 2, ""learning_rate"": 0.08529639723486832, ""max_dropout"": 0.9204273504356636, ""max_units"": 142, ""momentum"": 0.11312840011808634, ""num_layers"": 4, ""weight_decay"": 0.07408932283754678}",{}
2026-04-19T20:56:01.689516,catsplus,lcbench,7593,1,127,599.5653076171875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 166, ""epoch"": 45, ""learning_rate"": 0.004196827358759441, ""max_dropout"": 0.7236910078178548, ""max_units"": 173, ""momentum"": 0.3328495132625083, ""num_layers"": 2, ""weight_decay"": 0.0006729066955706055}",{}
2026-04-19T20:56:01.689516,catsplus,lcbench,7593,1,128,362.2362060546875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 358, ""epoch"": 14, ""learning_rate"": 0.07828216231540201, ""max_dropout"": 0.05003700038604042, ""max_units"": 415, ""momentum"": 0.5608221089849158, ""num_layers"": 2, ""weight_decay"": 0.08790334533980454}",{}
2026-04-19T20:56:01.690516,catsplus,lcbench,7593,1,129,380.1676940917969,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""epoch"": 23, ""learning_rate"": 0.0003725315074181172, ""max_dropout"": 0.32144198030575033, ""max_units"": 147, ""momentum"": 0.4317833017280447, ""num_layers"": 4, ""weight_decay"": 0.01781434464076489}",{}
2026-04-19T20:56:01.691019,catsplus,lcbench,7593,1,130,124.90008544921875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 236, ""epoch"": 4, ""learning_rate"": 0.051223741876759106, ""max_dropout"": 0.1498106066557202, ""max_units"": 377, ""momentum"": 0.6669361641593924, ""num_layers"": 5, ""weight_decay"": 0.017622654234440843}",{}
2026-04-19T20:56:01.692022,catsplus,lcbench,7593,1,131,125.28775024414062,"{""OpenML_task_id"": ""168335"", ""batch_size"": 50, ""epoch"": 3, ""learning_rate"": 0.00012933882375305134, ""max_dropout"": 0.24523570070726008, ""max_units"": 569, ""momentum"": 0.4299673794145914, ""num_layers"": 3, ""weight_decay"": 0.011260459327498081}",{}
2026-04-19T20:56:01.692022,catsplus,lcbench,7593,1,132,5758.23876953125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 26, ""epoch"": 49, ""learning_rate"": 0.06873714643237042, ""max_dropout"": 0.4235932512454461, ""max_units"": 345, ""momentum"": 0.9211907628572377, ""num_layers"": 5, ""weight_decay"": 0.05347589167560905}",{}
2026-04-19T20:56:01.693022,catsplus,lcbench,7593,1,133,335.4163513183594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 196, ""epoch"": 31, ""learning_rate"": 0.013661145567788125, ""max_dropout"": 0.37404887954498656, ""max_units"": 136, ""momentum"": 0.6355251472626937, ""num_layers"": 5, ""weight_decay"": 0.020454530292902097}",{}
