timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:42:55.800113,catsplus,lcbench,3945,2,280,7.668335914611816,"{""OpenML_task_id"": ""167168"", ""batch_size"": 254, ""epoch"": 1, ""learning_rate"": 0.001401536365863052, ""max_dropout"": 0.2953731906190789, ""max_units"": 267, ""momentum"": 0.2862157708043006, ""num_layers"": 3, ""weight_decay"": 0.0788565471984253}",{}
2026-04-19T16:42:55.800322,catsplus,lcbench,3945,2,281,105.24781036376953,"{""OpenML_task_id"": ""168335"", ""batch_size"": 36, ""epoch"": 50, ""learning_rate"": 0.09113644548441094, ""max_dropout"": 0.1686758183751409, ""max_units"": 113, ""momentum"": 0.9150019901029065, ""num_layers"": 1, ""weight_decay"": 0.006557681560881441}",{}
2026-04-19T16:42:55.800511,catsplus,lcbench,3945,2,282,471.34515380859375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""epoch"": 33, ""learning_rate"": 0.0004144308824847779, ""max_dropout"": 0.8901218066841414, ""max_units"": 983, ""momentum"": 0.4624018419085705, ""num_layers"": 4, ""weight_decay"": 0.038098261581939456}",{}
2026-04-19T16:42:55.800695,catsplus,lcbench,3945,2,283,38.68275451660156,"{""OpenML_task_id"": ""189862"", ""batch_size"": 30, ""epoch"": 15, ""learning_rate"": 0.0001368056300340019, ""max_dropout"": 0.23346168668798306, ""max_units"": 928, ""momentum"": 0.5230054520438226, ""num_layers"": 1, ""weight_decay"": 0.019984913362315945}",{}
2026-04-19T16:42:55.801441,catsplus,lcbench,3945,2,284,13.840262413024902,"{""OpenML_task_id"": ""167200"", ""batch_size"": 313, ""epoch"": 2, ""learning_rate"": 0.004600009994518512, ""max_dropout"": 0.9519983771584433, ""max_units"": 359, ""momentum"": 0.513738284965586, ""num_layers"": 2, ""weight_decay"": 0.029896058618204983}",{}
2026-04-19T16:42:55.802105,catsplus,lcbench,3945,2,285,11.812702178955078,"{""OpenML_task_id"": ""168908"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0024095101446439254, ""max_dropout"": 1.0, ""max_units"": 647, ""momentum"": 0.46039441860576047, ""num_layers"": 3, ""weight_decay"": 0.04348252116120499}",{}
2026-04-19T16:42:55.802320,catsplus,lcbench,3945,2,286,28.906124114990234,"{""OpenML_task_id"": ""168908"", ""batch_size"": 161, ""epoch"": 9, ""learning_rate"": 0.000649740445853746, ""max_dropout"": 0.37849505361562774, ""max_units"": 139, ""momentum"": 0.47875679997248166, ""num_layers"": 1, ""weight_decay"": 0.03249270046456164}",{}
2026-04-19T16:42:55.802520,catsplus,lcbench,3945,2,287,455.97528076171875,"{""OpenML_task_id"": ""189908"", ""batch_size"": 64, ""epoch"": 45, ""learning_rate"": 0.0001524942676855961, ""max_dropout"": 0.09059652968205223, ""max_units"": 825, ""momentum"": 0.695424303828697, ""num_layers"": 3, ""weight_decay"": 0.08983585952856352}",{}
2026-04-19T16:42:55.803418,catsplus,lcbench,3945,2,288,31.711795806884766,"{""OpenML_task_id"": ""7593"", ""batch_size"": 326, ""epoch"": 8, ""learning_rate"": 0.0010415177436380939, ""max_dropout"": 0.6509466622995611, ""max_units"": 304, ""momentum"": 0.4274529431062975, ""num_layers"": 1, ""weight_decay"": 0.03282039141481821}",{}
2026-04-19T16:42:55.803636,catsplus,lcbench,3945,2,289,122.10277557373047,"{""OpenML_task_id"": ""189862"", ""batch_size"": 176, ""epoch"": 8, ""learning_rate"": 0.004675071741072553, ""max_dropout"": 0.3956494159809525, ""max_units"": 1006, ""momentum"": 0.10226030523317753, ""num_layers"": 4, ""weight_decay"": 0.02216619529398032}",{}
2026-04-19T16:42:55.804223,catsplus,lcbench,3945,2,290,45.16704177856445,"{""OpenML_task_id"": ""168330"", ""batch_size"": 109, ""epoch"": 28, ""learning_rate"": 0.0024282559925388005, ""max_dropout"": 0.6072315310440534, ""max_units"": 340, ""momentum"": 0.14953129111790336, ""num_layers"": 1, ""weight_decay"": 0.07228056238169926}",{}
2026-04-19T16:42:55.804759,catsplus,lcbench,3945,2,291,28.638385772705078,"{""OpenML_task_id"": ""126029"", ""batch_size"": 447, ""epoch"": 12, ""learning_rate"": 0.00022968796516026235, ""max_dropout"": 0.25633572545703154, ""max_units"": 678, ""momentum"": 0.4718499579812761, ""num_layers"": 1, ""weight_decay"": 0.08326541076866281}",{}
2026-04-19T16:42:55.805350,catsplus,lcbench,3945,2,292,55.04547119140625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 217, ""epoch"": 10, ""learning_rate"": 0.0006276427693578843, ""max_dropout"": 1.0, ""max_units"": 516, ""momentum"": 0.4638352769514509, ""num_layers"": 2, ""weight_decay"": 0.025769077947390372}",{}
2026-04-19T16:42:55.805937,catsplus,lcbench,3945,2,293,6.87069845199585,"{""OpenML_task_id"": ""126029"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.0014951308970940055, ""max_dropout"": 0.5965839679781637, ""max_units"": 262, ""momentum"": 0.45364106045259783, ""num_layers"": 2, ""weight_decay"": 0.004985465370753665}",{}
2026-04-19T16:42:55.806568,catsplus,lcbench,3945,2,294,57.5792236328125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 13, ""learning_rate"": 0.007049660611456063, ""max_dropout"": 0.45768565378136605, ""max_units"": 315, ""momentum"": 0.24364770886931517, ""num_layers"": 2, ""weight_decay"": 0.06008530984842329}",{}
2026-04-19T16:42:55.807098,catsplus,lcbench,3945,2,295,104.44459533691406,"{""OpenML_task_id"": ""7593"", ""batch_size"": 164, ""epoch"": 29, ""learning_rate"": 0.00418674346110265, ""max_dropout"": 0.4626519323819696, ""max_units"": 243, ""momentum"": 0.1, ""num_layers"": 4, ""weight_decay"": 0.07031941589527625}",{}
2026-04-19T16:42:55.807727,catsplus,lcbench,3945,2,296,7.777104377746582,"{""OpenML_task_id"": ""189865"", ""batch_size"": 226, ""epoch"": 1, ""learning_rate"": 0.004047915921700862, ""max_dropout"": 0.9023784329147053, ""max_units"": 426, ""momentum"": 0.4459583119965355, ""num_layers"": 2, ""weight_decay"": 0.013453475603129497}",{}
2026-04-19T16:42:55.808229,catsplus,lcbench,3945,2,297,17.152130126953125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 417, ""epoch"": 1, ""learning_rate"": 0.0025933030545591787, ""max_dropout"": 0.9892155789522581, ""max_units"": 605, ""momentum"": 0.8840219670139139, ""num_layers"": 3, ""weight_decay"": 0.05718349222376164}",{}
2026-04-19T16:42:55.808796,catsplus,lcbench,3945,2,298,1.6623510122299194,"{""OpenML_task_id"": ""168910"", ""batch_size"": 439, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6473090797484554, ""max_units"": 604, ""momentum"": 0.25420143910999515, ""num_layers"": 2, ""weight_decay"": 0.039171686786567496}",{}
2026-04-19T16:42:55.808993,catsplus,lcbench,3945,2,299,40.13021469116211,"{""OpenML_task_id"": ""168910"", ""batch_size"": 480, ""epoch"": 10, ""learning_rate"": 0.019723513011447466, ""max_dropout"": 0.2846461651345712, ""max_units"": 114, ""momentum"": 0.6714092917062818, ""num_layers"": 5, ""weight_decay"": 0.045319403413815365}",{}
2026-04-19T16:42:55.809666,catsplus,lcbench,3945,2,300,3.2827258110046387,"{""OpenML_task_id"": ""167168"", ""batch_size"": 326, ""epoch"": 1, ""learning_rate"": 0.0009959742956618986, ""max_dropout"": 1.0, ""max_units"": 1024, ""momentum"": 0.3153864010970354, ""num_layers"": 1, ""weight_decay"": 0.019241918209084368}",{}
2026-04-19T16:42:55.809865,catsplus,lcbench,3945,2,301,36.86854934692383,"{""OpenML_task_id"": ""168908"", ""batch_size"": 227, ""epoch"": 23, ""learning_rate"": 0.008392800972287309, ""max_dropout"": 0.03158598317324712, ""max_units"": 566, ""momentum"": 0.3683543510832892, ""num_layers"": 1, ""weight_decay"": 0.0943201408536816}",{}
2026-04-19T16:42:55.810411,catsplus,lcbench,3945,2,302,280.267822265625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 280, ""epoch"": 38, ""learning_rate"": 0.0013263492975068856, ""max_dropout"": 0.7392537587171839, ""max_units"": 643, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.0527574316034818}",{}
2026-04-19T16:42:55.811050,catsplus,lcbench,3945,2,303,116.75358581542969,"{""OpenML_task_id"": ""167149"", ""batch_size"": 442, ""epoch"": 17, ""learning_rate"": 0.00024715582133535654, ""max_dropout"": 0.37277282314216664, ""max_units"": 461, ""momentum"": 0.37097610295223726, ""num_layers"": 4, ""weight_decay"": 0.015756591278870587}",{}
2026-04-19T16:42:55.811623,catsplus,lcbench,3945,2,304,17.500747680664062,"{""OpenML_task_id"": ""167181"", ""batch_size"": 386, ""epoch"": 3, ""learning_rate"": 0.0017805406738155307, ""max_dropout"": 0.3299969883696776, ""max_units"": 348, ""momentum"": 0.24685890526079046, ""num_layers"": 1, ""weight_decay"": 0.047355172949851955}",{}
2026-04-19T16:42:55.812153,catsplus,lcbench,3945,2,305,4.693930149078369,"{""OpenML_task_id"": ""168330"", ""batch_size"": 220, ""epoch"": 1, ""learning_rate"": 0.00551105667799137, ""max_dropout"": 0.8606515329454919, ""max_units"": 872, ""momentum"": 0.1634718231580354, ""num_layers"": 1, ""weight_decay"": 0.015609383348378029}",{}
2026-04-19T16:42:55.812736,catsplus,lcbench,3945,2,306,25.89267349243164,"{""OpenML_task_id"": ""126025"", ""batch_size"": 265, ""epoch"": 13, ""learning_rate"": 0.06222767538456808, ""max_dropout"": 0.6921126304754708, ""max_units"": 1024, ""momentum"": 0.5506625992612484, ""num_layers"": 1, ""weight_decay"": 0.04963115558333879}",{}
2026-04-19T16:42:55.813338,catsplus,lcbench,3945,2,307,91.69355773925781,"{""OpenML_task_id"": ""146212"", ""batch_size"": 467, ""epoch"": 11, ""learning_rate"": 0.003999974852413715, ""max_dropout"": 0.38691336201200555, ""max_units"": 749, ""momentum"": 0.21971569242592898, ""num_layers"": 3, ""weight_decay"": 0.016759845651252315}",{}
2026-04-19T16:42:55.813535,catsplus,lcbench,3945,2,308,110.96234893798828,"{""OpenML_task_id"": ""168331"", ""batch_size"": 261, ""epoch"": 21, ""learning_rate"": 0.0804636528307212, ""max_dropout"": 0.5035877284278442, ""max_units"": 345, ""momentum"": 0.18316313098402875, ""num_layers"": 4, ""weight_decay"": 0.08097869814923588}",{}
2026-04-19T16:42:55.814197,catsplus,lcbench,3945,2,309,8.164767265319824,"{""OpenML_task_id"": ""189354"", ""batch_size"": 292, ""epoch"": 1, ""learning_rate"": 0.0007819862139996471, ""max_dropout"": 0.7836844539055029, ""max_units"": 300, ""momentum"": 0.34201999431069957, ""num_layers"": 4, ""weight_decay"": 0.03436828959859772}",{}
2026-04-19T16:42:55.814760,catsplus,lcbench,3945,2,310,39.05089569091797,"{""OpenML_task_id"": ""167152"", ""batch_size"": 505, ""epoch"": 6, ""learning_rate"": 0.001166953131189556, ""max_dropout"": 0.6264074545014461, ""max_units"": 198, ""momentum"": 0.25939718698213254, ""num_layers"": 3, ""weight_decay"": 0.03049192992098542}",{}
2026-04-19T16:42:55.815476,catsplus,lcbench,3945,2,311,14.328327178955078,"{""OpenML_task_id"": ""168908"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.012925546505000463, ""max_dropout"": 0.4382898855163718, ""max_units"": 232, ""momentum"": 0.6469996988796975, ""num_layers"": 4, ""weight_decay"": 0.0398499962840168}",{}
2026-04-19T16:42:55.815974,catsplus,lcbench,3945,2,312,7.66136360168457,"{""OpenML_task_id"": ""146212"", ""batch_size"": 114, ""epoch"": 1, ""learning_rate"": 0.012932302322113226, ""max_dropout"": 0.2030779996816463, ""max_units"": 323, ""momentum"": 0.28346915509058485, ""num_layers"": 2, ""weight_decay"": 0.06208193745469959}",{}
2026-04-19T16:42:55.816643,catsplus,lcbench,3945,2,313,13.465149879455566,"{""OpenML_task_id"": ""189905"", ""batch_size"": 230, ""epoch"": 4, ""learning_rate"": 0.00045180118462433393, ""max_dropout"": 0.8059804672429631, ""max_units"": 974, ""momentum"": 0.34033788839921725, ""num_layers"": 1, ""weight_decay"": 0.0677688253312009}",{}
2026-04-19T16:42:55.817239,catsplus,lcbench,3945,2,314,84.94432067871094,"{""OpenML_task_id"": ""189865"", ""batch_size"": 96, ""epoch"": 16, ""learning_rate"": 0.0025497863541819464, ""max_dropout"": 0.8033666204846317, ""max_units"": 926, ""momentum"": 0.5022447014394791, ""num_layers"": 2, ""weight_decay"": 0.06183425526148577}",{}
2026-04-19T16:42:55.817768,catsplus,lcbench,3945,2,315,7.9946417808532715,"{""OpenML_task_id"": ""189866"", ""batch_size"": 107, ""epoch"": 1, ""learning_rate"": 0.0003057840400744448, ""max_dropout"": 0.21873606285202563, ""max_units"": 148, ""momentum"": 0.3281721837203471, ""num_layers"": 3, ""weight_decay"": 0.06318455345030714}",{}
2026-04-19T16:42:55.818483,catsplus,lcbench,3945,2,316,30.115127563476562,"{""OpenML_task_id"": ""167161"", ""batch_size"": 512, ""epoch"": 11, ""learning_rate"": 0.007248902881763338, ""max_dropout"": 0.5409133021559839, ""max_units"": 462, ""momentum"": 0.4119943334683429, ""num_layers"": 1, ""weight_decay"": 0.038491119405200086}",{}
2026-04-19T16:42:55.819153,catsplus,lcbench,3945,2,317,9.069778442382812,"{""OpenML_task_id"": ""189865"", ""batch_size"": 200, ""epoch"": 1, ""learning_rate"": 0.001001561671831391, ""max_dropout"": 0.9328086467093946, ""max_units"": 207, ""momentum"": 0.42435737555527775, ""num_layers"": 3, ""weight_decay"": 0.06467092404926858}",{}
2026-04-19T16:42:55.819945,catsplus,lcbench,3945,2,318,97.19474029541016,"{""OpenML_task_id"": ""168868"", ""batch_size"": 191, ""epoch"": 13, ""learning_rate"": 0.0012635343361901985, ""max_dropout"": 0.5488326738105295, ""max_units"": 524, ""momentum"": 0.3131376459507831, ""num_layers"": 5, ""weight_decay"": 0.061748671475633475}",{}
2026-04-19T16:42:55.820619,catsplus,lcbench,3945,2,319,2.236872911453247,"{""OpenML_task_id"": ""126029"", ""batch_size"": 386, ""epoch"": 1, ""learning_rate"": 0.0001720296705272202, ""max_dropout"": 0.5449927321857997, ""max_units"": 781, ""momentum"": 0.3181339235378715, ""num_layers"": 2, ""weight_decay"": 0.07479359829664717}",{}
2026-04-19T16:42:55.821282,catsplus,lcbench,3945,2,320,9.686134338378906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.0028923001762027234, ""max_dropout"": 0.33385040522947707, ""max_units"": 566, ""momentum"": 0.37858515150483163, ""num_layers"": 5, ""weight_decay"": 0.0478836358883327}",{}
2026-04-19T16:42:55.821978,catsplus,lcbench,3945,2,321,3.305037260055542,"{""OpenML_task_id"": ""167168"", ""batch_size"": 336, ""epoch"": 1, ""learning_rate"": 0.0009196055515205548, ""max_dropout"": 0.6693509219303863, ""max_units"": 923, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.040876292176702425}",{}
2026-04-19T16:42:55.822665,catsplus,lcbench,3945,2,322,6.325460433959961,"{""OpenML_task_id"": ""168330"", ""batch_size"": 262, ""epoch"": 1, ""learning_rate"": 0.006379791890146958, ""max_dropout"": 0.8686845830730097, ""max_units"": 1024, ""momentum"": 0.46494162487961027, ""num_layers"": 2, ""weight_decay"": 0.07558986085355571}",{}
2026-04-19T16:42:55.823355,catsplus,lcbench,3945,2,323,13.546029090881348,"{""OpenML_task_id"": ""168910"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.014152469877702587, ""max_dropout"": 0.7915835096403139, ""max_units"": 232, ""momentum"": 0.24434878969803453, ""num_layers"": 4, ""weight_decay"": 0.010362439248013833}",{}
2026-04-19T16:42:55.824041,catsplus,lcbench,3945,2,324,10.536761283874512,"{""OpenML_task_id"": ""7593"", ""batch_size"": 512, ""epoch"": 1, ""learning_rate"": 0.002843057727251173, ""max_dropout"": 0.8320905870932455, ""max_units"": 392, ""momentum"": 0.38315673875162654, ""num_layers"": 3, ""weight_decay"": 0.04219333547160163}",{}
2026-04-19T16:42:55.824685,catsplus,lcbench,3945,2,325,5.622647285461426,"{""OpenML_task_id"": ""168335"", ""batch_size"": 443, ""epoch"": 1, ""learning_rate"": 0.000903917181597581, ""max_dropout"": 0.652234655000363, ""max_units"": 539, ""momentum"": 0.15983733971897524, ""num_layers"": 3, ""weight_decay"": 0.04065855056351815}",{}
2026-04-19T16:42:55.825377,catsplus,lcbench,3945,2,326,25.67374038696289,"{""OpenML_task_id"": ""189865"", ""batch_size"": 303, ""epoch"": 8, ""learning_rate"": 0.00041037151362949894, ""max_dropout"": 0.14293478675060756, ""max_units"": 307, ""momentum"": 0.5293901110879087, ""num_layers"": 2, ""weight_decay"": 0.05583234452932474}",{}
2026-04-19T16:42:55.825598,catsplus,lcbench,3945,2,327,80.3244400024414,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""epoch"": 47, ""learning_rate"": 0.0002969893515954147, ""max_dropout"": 0.9493910028642513, ""max_units"": 69, ""momentum"": 0.4669121747599724, ""num_layers"": 1, ""weight_decay"": 0.05756110773959316}",{}
2026-04-19T16:42:55.826297,catsplus,lcbench,3945,2,328,48.93211364746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 186, ""epoch"": 6, ""learning_rate"": 0.000291206905978654, ""max_dropout"": 0.6374330976386685, ""max_units"": 633, ""momentum"": 0.3250806844794183, ""num_layers"": 4, ""weight_decay"": 0.0689556688498274}",{}
2026-04-19T16:42:55.826993,catsplus,lcbench,3945,2,329,8.065759658813477,"{""OpenML_task_id"": ""189865"", ""batch_size"": 436, ""epoch"": 1, ""learning_rate"": 0.003670820235660761, ""max_dropout"": 0.5738122668647225, ""max_units"": 213, ""momentum"": 0.39803188339782014, ""num_layers"": 2, ""weight_decay"": 0.05127837307647943}",{}
2026-04-19T16:42:55.827539,catsplus,lcbench,3945,2,330,34.39057540893555,"{""OpenML_task_id"": ""167184"", ""batch_size"": 383, ""epoch"": 12, ""learning_rate"": 0.0037824411433205096, ""max_dropout"": 0.4123365597550197, ""max_units"": 237, ""momentum"": 0.9464499105607044, ""num_layers"": 1, ""weight_decay"": 0.038527613473687744}",{}
2026-04-19T16:42:55.828205,catsplus,lcbench,3945,2,331,3.55464768409729,"{""OpenML_task_id"": ""189354"", ""batch_size"": 269, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6207395822819955, ""max_units"": 202, ""momentum"": 0.14104945217956447, ""num_layers"": 4, ""weight_decay"": 0.035918491813399275}",{}
2026-04-19T16:42:55.828409,catsplus,lcbench,3945,2,332,203.28326416015625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 53, ""epoch"": 48, ""learning_rate"": 0.01262663681912226, ""max_dropout"": 0.4773555326964274, ""max_units"": 222, ""momentum"": 0.16034204125877707, ""num_layers"": 3, ""weight_decay"": 0.005631909843045568}",{}
2026-04-19T16:42:55.829035,catsplus,lcbench,3945,2,333,7.940257549285889,"{""OpenML_task_id"": ""189905"", ""batch_size"": 471, ""epoch"": 1, ""learning_rate"": 0.0024795447854336506, ""max_dropout"": 0.33390662518309666, ""max_units"": 276, ""momentum"": 0.610025502495262, ""num_layers"": 2, ""weight_decay"": 0.018690161306555618}",{}
2026-04-19T16:42:55.829588,catsplus,lcbench,3945,2,334,44.348487854003906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 177, ""epoch"": 13, ""learning_rate"": 0.03352456021181329, ""max_dropout"": 0.5847174043777664, ""max_units"": 157, ""momentum"": 0.6922605960037662, ""num_layers"": 3, ""weight_decay"": 0.01620701222505643}",{}
2026-04-19T16:42:55.830210,catsplus,lcbench,3945,2,335,41.616722106933594,"{""OpenML_task_id"": ""167200"", ""batch_size"": 512, ""epoch"": 10, ""learning_rate"": 0.003987137106012587, ""max_dropout"": 0.702072058502265, ""max_units"": 130, ""momentum"": 0.6157636932775881, ""num_layers"": 1, ""weight_decay"": 0.06782301666431224}",{}
2026-04-19T16:42:55.830863,catsplus,lcbench,3945,2,336,83.2890853881836,"{""OpenML_task_id"": ""146212"", ""batch_size"": 373, ""epoch"": 11, ""learning_rate"": 0.0033017840623987813, ""max_dropout"": 0.34776770826895226, ""max_units"": 437, ""momentum"": 0.7118861173981574, ""num_layers"": 3, ""weight_decay"": 0.026912553713781914}",{}
2026-04-19T16:42:55.831571,catsplus,lcbench,3945,2,337,26.4532470703125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 3, ""learning_rate"": 0.000503013181974133, ""max_dropout"": 0.9898758217222914, ""max_units"": 373, ""momentum"": 0.475659038281256, ""num_layers"": 3, ""weight_decay"": 0.013300516275118877}",{}
