timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T17:46:23.209383,tpe,lcbench,7593,0,46,78.70685577392578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 103, ""epoch"": 4, ""learning_rate"": 0.042849377488121794, ""max_dropout"": 0.7291000431806176, ""max_units"": 372, ""momentum"": 0.7610203293323521, ""num_layers"": 3, ""weight_decay"": 0.022283955089454383}","{""time"": 78.70685577392578, ""val_accuracy"": 52.72832489013672, ""val_cross_entropy"": 1.0694897174835205, ""val_balanced_accuracy"": 0.6034243702888489, ""test_cross_entropy"": 1.7355326414108276, ""test_balanced_accuracy"": 0.6110114455223083}"
2026-04-17T17:46:23.254930,tpe,lcbench,7593,0,47,21.606067657470703,"{""OpenML_task_id"": ""189873"", ""batch_size"": 467, ""epoch"": 1, ""learning_rate"": 0.07016620015737299, ""max_dropout"": 0.40199756051758384, ""max_units"": 307, ""momentum"": 0.8171701071930376, ""num_layers"": 2, ""weight_decay"": 0.0003677829636303453}","{""time"": 21.606067657470703, ""val_accuracy"": 11.614222526550293, ""val_cross_entropy"": 1.8442643880844116, ""val_balanced_accuracy"": 0.16847053170204163, ""test_cross_entropy"": 1.882635474205017, ""test_balanced_accuracy"": 0.17174220085144043}"
2026-04-17T17:46:23.292938,tpe,lcbench,7593,0,48,212.3180389404297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 464, ""epoch"": 12, ""learning_rate"": 0.09002686728064682, ""max_dropout"": 0.561236234383421, ""max_units"": 265, ""momentum"": 0.8974717283102598, ""num_layers"": 2, ""weight_decay"": 0.0010604582689523923}","{""time"": 212.3180389404297, ""val_accuracy"": 61.301753997802734, ""val_cross_entropy"": 0.890150785446167, ""val_balanced_accuracy"": 0.7233030796051025, ""test_cross_entropy"": 1.5951350927352905, ""test_balanced_accuracy"": 0.731869637966156}"
2026-04-17T17:46:23.320696,tpe,lcbench,7593,0,49,350.9451599121094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 395, ""epoch"": 17, ""learning_rate"": 0.0710576675312487, ""max_dropout"": 0.38623454832891774, ""max_units"": 323, ""momentum"": 0.9556374630042159, ""num_layers"": 2, ""weight_decay"": 0.02964370962682098}","{""time"": 350.9451599121094, ""val_accuracy"": 54.570560455322266, ""val_cross_entropy"": 1.1880592107772827, ""val_balanced_accuracy"": 0.6683415174484253, ""test_cross_entropy"": 1.7509746551513672, ""test_balanced_accuracy"": 0.6721767783164978}"
2026-04-17T17:46:23.349752,tpe,lcbench,7593,0,50,525.6625366210938,"{""OpenML_task_id"": ""189873"", ""batch_size"": 235, ""epoch"": 37, ""learning_rate"": 0.09941495935835296, ""max_dropout"": 0.42442316119777984, ""max_units"": 161, ""momentum"": 0.8141767210018727, ""num_layers"": 2, ""weight_decay"": 3.757093904093974e-05}","{""time"": 525.6625366210938, ""val_accuracy"": 73.11100006103516, ""val_cross_entropy"": 0.61883944272995, ""val_balanced_accuracy"": 0.7652203440666199, ""test_cross_entropy"": 1.5418964624404907, ""test_balanced_accuracy"": 0.775486409664154}"
2026-04-17T17:46:23.387738,tpe,lcbench,7593,0,51,18.603775024414062,"{""OpenML_task_id"": ""168908"", ""batch_size"": 407, ""epoch"": 1, ""learning_rate"": 0.08316769542815895, ""max_dropout"": 0.2572984926640414, ""max_units"": 359, ""momentum"": 0.8455360918429632, ""num_layers"": 2, ""weight_decay"": 0.011857727087398288}","{""time"": 18.603775024414062, ""val_accuracy"": 12.409392356872559, ""val_cross_entropy"": 1.8354291915893555, ""val_balanced_accuracy"": 0.1694214642047882, ""test_cross_entropy"": 1.956872820854187, ""test_balanced_accuracy"": 0.1738438904285431}"
2026-04-17T17:46:23.419443,tpe,lcbench,7593,0,52,90.80109405517578,"{""OpenML_task_id"": ""168908"", ""batch_size"": 508, ""epoch"": 4, ""learning_rate"": 0.0919702697712222, ""max_dropout"": 0.27283943609326394, ""max_units"": 329, ""momentum"": 0.8503990226400918, ""num_layers"": 2, ""weight_decay"": 0.009272034476033761}","{""time"": 90.80109405517578, ""val_accuracy"": 57.833797454833984, ""val_cross_entropy"": 1.0262846946716309, ""val_balanced_accuracy"": 0.7102635502815247, ""test_cross_entropy"": 1.6781154870986938, ""test_balanced_accuracy"": 0.7152214050292969}"
2026-04-17T17:46:23.449562,tpe,lcbench,7593,0,53,140.0733184814453,"{""OpenML_task_id"": ""189354"", ""batch_size"": 432, ""epoch"": 8, ""learning_rate"": 0.08204065473342509, ""max_dropout"": 0.315889063512322, ""max_units"": 440, ""momentum"": 0.16135279145287676, ""num_layers"": 2, ""weight_decay"": 0.00528669072565861}","{""time"": 140.0733184814453, ""val_accuracy"": 59.70504379272461, ""val_cross_entropy"": 0.930485725402832, ""val_balanced_accuracy"": 0.7026705741882324, ""test_cross_entropy"": 1.6360591650009155, ""test_balanced_accuracy"": 0.7144715189933777}"
2026-04-17T17:46:23.478902,tpe,lcbench,7593,0,54,63.26308822631836,"{""OpenML_task_id"": ""168330"", ""batch_size"": 477, ""epoch"": 3, ""learning_rate"": 0.09264644149922684, ""max_dropout"": 0.26428777253683244, ""max_units"": 405, ""momentum"": 0.688717507051635, ""num_layers"": 2, ""weight_decay"": 0.013330747825572663}","{""time"": 63.26308822631836, ""val_accuracy"": 58.4872932434082, ""val_cross_entropy"": 1.0100631713867188, ""val_balanced_accuracy"": 0.7007018327713013, ""test_cross_entropy"": 1.692397117614746, ""test_balanced_accuracy"": 0.7073825001716614}"
2026-04-17T17:46:23.509011,tpe,lcbench,7593,0,55,16.383777618408203,"{""OpenML_task_id"": ""168908"", ""batch_size"": 429, ""epoch"": 1, ""learning_rate"": 0.08411001098555228, ""max_dropout"": 0.35503968930163515, ""max_units"": 377, ""momentum"": 0.8918791645830618, ""num_layers"": 2, ""weight_decay"": 0.017579497714158853}","{""time"": 16.383777618408203, ""val_accuracy"": 12.463166236877441, ""val_cross_entropy"": 1.8297743797302246, ""val_balanced_accuracy"": 0.17007321119308472, ""test_cross_entropy"": 1.9644924402236938, ""test_balanced_accuracy"": 0.17602936923503876}"
2026-04-17T17:46:23.534785,tpe,lcbench,7593,0,56,119.28315734863281,"{""OpenML_task_id"": ""168908"", ""batch_size"": 417, ""epoch"": 7, ""learning_rate"": 0.08386989957535268, ""max_dropout"": 0.19737976243996203, ""max_units"": 355, ""momentum"": 0.8893585486798217, ""num_layers"": 1, ""weight_decay"": 0.020134095225391238}","{""time"": 119.28315734863281, ""val_accuracy"": 53.168540954589844, ""val_cross_entropy"": 1.265399694442749, ""val_balanced_accuracy"": 0.6505485773086548, ""test_cross_entropy"": 1.7406895160675049, ""test_balanced_accuracy"": 0.6556671857833862}"
2026-04-17T17:46:23.566780,tpe,lcbench,7593,0,57,64.79142761230469,"{""OpenML_task_id"": ""167184"", ""batch_size"": 350, ""epoch"": 3, ""learning_rate"": 0.07809084805476944, ""max_dropout"": 0.34315560152804137, ""max_units"": 590, ""momentum"": 0.9640369468507686, ""num_layers"": 2, ""weight_decay"": 0.012903105095246533}","{""time"": 64.79142761230469, ""val_accuracy"": 61.08792495727539, ""val_cross_entropy"": 0.9976325035095215, ""val_balanced_accuracy"": 0.6998096108436584, ""test_cross_entropy"": 1.687540054321289, ""test_balanced_accuracy"": 0.7096148729324341}"
2026-04-17T17:46:23.596779,tpe,lcbench,7593,0,58,869.8388061523438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 389, ""epoch"": 24, ""learning_rate"": 0.08826891126609605, ""max_dropout"": 0.1649449516468561, ""max_units"": 391, ""momentum"": 0.8499342480859263, ""num_layers"": 2, ""weight_decay"": 0.09967002986560503}","{""time"": 869.8388061523438, ""val_accuracy"": 51.54313659667969, ""val_cross_entropy"": 1.434202790260315, ""val_balanced_accuracy"": 0.6001405119895935, ""test_cross_entropy"": 1.8360216617584229, ""test_balanced_accuracy"": 0.5980516672134399}"
2026-04-17T17:46:23.628593,tpe,lcbench,7593,0,59,49.92637252807617,"{""OpenML_task_id"": ""3945"", ""batch_size"": 289, ""epoch"": 3, ""learning_rate"": 0.09400186446327743, ""max_dropout"": 0.0540081776995122, ""max_units"": 275, ""momentum"": 0.9308857321561286, ""num_layers"": 1, ""weight_decay"": 0.01779490520372063}","{""time"": 49.92637252807617, ""val_accuracy"": 55.81364822387695, ""val_cross_entropy"": 1.3271619081497192, ""val_balanced_accuracy"": 0.629570722579956, ""test_cross_entropy"": 1.7408947944641113, ""test_balanced_accuracy"": 0.636631190776825}"
2026-04-17T17:46:23.663603,tpe,lcbench,7593,0,60,155.55471801757812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 445, ""epoch"": 6, ""learning_rate"": 0.09947491569906962, ""max_dropout"": 0.28673852401055683, ""max_units"": 671, ""momentum"": 0.9502177241810431, ""num_layers"": 2, ""weight_decay"": 0.003649229990850173}","{""time"": 155.55471801757812, ""val_accuracy"": 63.326385498046875, ""val_cross_entropy"": 0.9411685466766357, ""val_balanced_accuracy"": 0.727813184261322, ""test_cross_entropy"": 1.6329853534698486, ""test_balanced_accuracy"": 0.7360596060752869}"
2026-04-17T17:46:23.695520,tpe,lcbench,7593,0,61,17.04196548461914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 480, ""epoch"": 1, ""learning_rate"": 0.07291979925634655, ""max_dropout"": 0.4079191377591421, ""max_units"": 534, ""momentum"": 0.8205612962425017, ""num_layers"": 2, ""weight_decay"": 0.00904486409453505}","{""time"": 17.04196548461914, ""val_accuracy"": 11.725067138671875, ""val_cross_entropy"": 1.847460150718689, ""val_balanced_accuracy"": 0.1656610369682312, ""test_cross_entropy"": 1.9533329010009766, ""test_balanced_accuracy"": 0.1717228889465332}"
2026-04-17T17:46:23.734425,tpe,lcbench,7593,0,62,14.257208824157715,"{""OpenML_task_id"": ""189866"", ""batch_size"": 484, ""epoch"": 1, ""learning_rate"": 0.0858378102931591, ""max_dropout"": 0.5123249205462586, ""max_units"": 609, ""momentum"": 0.8875746927894733, ""num_layers"": 2, ""weight_decay"": 0.00832215766457362}","{""time"": 14.257208824157715, ""val_accuracy"": 11.472631454467773, ""val_cross_entropy"": 1.8637300729751587, ""val_balanced_accuracy"": 0.16336356103420258, ""test_cross_entropy"": 1.9513906240463257, ""test_balanced_accuracy"": 0.17030920088291168}"
2026-04-17T17:46:23.763433,tpe,lcbench,7593,0,63,44.4837532043457,"{""OpenML_task_id"": ""189866"", ""batch_size"": 485, ""epoch"": 3, ""learning_rate"": 0.08672153090841839, ""max_dropout"": 0.4918648385998132, ""max_units"": 534, ""momentum"": 0.8911803059748109, ""num_layers"": 1, ""weight_decay"": 0.010323488494046849}","{""time"": 44.4837532043457, ""val_accuracy"": 60.38405990600586, ""val_cross_entropy"": 1.0978758335113525, ""val_balanced_accuracy"": 0.6886552572250366, ""test_cross_entropy"": 1.7066521644592285, ""test_balanced_accuracy"": 0.6947929263114929}"
2026-04-17T17:46:23.800514,tpe,lcbench,7593,0,64,104.57567596435547,"{""OpenML_task_id"": ""189866"", ""batch_size"": 495, ""epoch"": 5, ""learning_rate"": 0.07474455043119382, ""max_dropout"": 0.514999145435143, ""max_units"": 613, ""momentum"": 0.8428489944217785, ""num_layers"": 2, ""weight_decay"": 0.017668923662748894}","{""time"": 104.57567596435547, ""val_accuracy"": 58.52043533325195, ""val_cross_entropy"": 0.9944695830345154, ""val_balanced_accuracy"": 0.7013436555862427, ""test_cross_entropy"": 1.685870885848999, ""test_balanced_accuracy"": 0.7084842920303345}"
2026-04-17T17:46:23.833366,tpe,lcbench,7593,0,65,13.3563814163208,"{""OpenML_task_id"": ""126026"", ""batch_size"": 423, ""epoch"": 1, ""learning_rate"": 0.08328446855066568, ""max_dropout"": 0.606709202007934, ""max_units"": 491, ""momentum"": 0.26609422144983386, ""num_layers"": 5, ""weight_decay"": 0.011386711346386205}","{""time"": 13.3563814163208, ""val_accuracy"": 6.164750576019287, ""val_cross_entropy"": 1.5697603225708008, ""val_balanced_accuracy"": 0.15058112144470215, ""test_cross_entropy"": 1.9207419157028198, ""test_balanced_accuracy"": 0.15968824923038483}"
2026-04-17T17:46:23.864362,tpe,lcbench,7593,0,66,126.96111297607422,"{""OpenML_task_id"": ""126026"", ""batch_size"": 427, ""epoch"": 9, ""learning_rate"": 0.08196659041957266, ""max_dropout"": 0.6682530542882152, ""max_units"": 473, ""momentum"": 0.29032132106082614, ""num_layers"": 1, ""weight_decay"": 0.02717625529226541}","{""time"": 126.96111297607422, ""val_accuracy"": 55.79151153564453, ""val_cross_entropy"": 1.1443157196044922, ""val_balanced_accuracy"": 0.6633681654930115, ""test_cross_entropy"": 1.7427788972854614, ""test_balanced_accuracy"": 0.6704967617988586}"
2026-04-17T17:46:23.899364,tpe,lcbench,7593,0,67,75.07565307617188,"{""OpenML_task_id"": ""126026"", ""batch_size"": 403, ""epoch"": 3, ""learning_rate"": 0.08568714988563159, ""max_dropout"": 0.6090948372624302, ""max_units"": 434, ""momentum"": 0.22708441389503767, ""num_layers"": 5, ""weight_decay"": 0.011458632157981331}","{""time"": 75.07565307617188, ""val_accuracy"": 57.05751419067383, ""val_cross_entropy"": 0.6754637360572815, ""val_balanced_accuracy"": 0.7276632785797119, ""test_cross_entropy"": 1.6080071926116943, ""test_balanced_accuracy"": 0.731773316860199}"
2026-04-17T17:46:23.929583,tpe,lcbench,7593,0,68,833.9911499023438,"{""OpenML_task_id"": ""189866"", ""batch_size"": 442, ""epoch"": 29, ""learning_rate"": 0.07979050008861088, ""max_dropout"": 0.5362602442205917, ""max_units"": 558, ""momentum"": 0.28321404276165846, ""num_layers"": 5, ""weight_decay"": 0.003384221988918929}","{""time"": 833.9911499023438, ""val_accuracy"": 66.97151947021484, ""val_cross_entropy"": 0.5668978691101074, ""val_balanced_accuracy"": 0.8153375387191772, ""test_cross_entropy"": 1.4714845418930054, ""test_balanced_accuracy"": 0.8183585405349731}"
2026-04-17T17:46:23.962877,tpe,lcbench,7593,0,69,158.9628143310547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 370, ""epoch"": 6, ""learning_rate"": 0.0952841165720507, ""max_dropout"": 0.5909195493923469, ""max_units"": 498, ""momentum"": 0.18156496767402608, ""num_layers"": 5, ""weight_decay"": 0.023064517357361543}","{""time"": 158.9628143310547, ""val_accuracy"": 56.465206146240234, ""val_cross_entropy"": 0.7110337018966675, ""val_balanced_accuracy"": 0.7061247825622559, ""test_cross_entropy"": 1.6198867559432983, ""test_balanced_accuracy"": 0.7093875408172607}"
2026-04-17T17:46:24.006929,tpe,lcbench,7593,0,70,220.60537719726562,"{""OpenML_task_id"": ""167152"", ""batch_size"": 458, ""epoch"": 15, ""learning_rate"": 0.08945889987578559, ""max_dropout"": 0.4551858766912072, ""max_units"": 660, ""momentum"": 0.32944137294046316, ""num_layers"": 1, ""weight_decay"": 0.008254081276322267}","{""time"": 220.60537719726562, ""val_accuracy"": 57.05152893066406, ""val_cross_entropy"": 1.119620680809021, ""val_balanced_accuracy"": 0.6721075177192688, ""test_cross_entropy"": 1.6970694065093994, ""test_balanced_accuracy"": 0.6805309653282166}"
2026-04-17T17:46:24.043635,tpe,lcbench,7593,0,71,15.464820861816406,"{""OpenML_task_id"": ""167161"", ""batch_size"": 409, ""epoch"": 1, ""learning_rate"": 0.0692280540831807, ""max_dropout"": 0.4155444125813928, ""max_units"": 368, ""momentum"": 0.8824012965981324, ""num_layers"": 3, ""weight_decay"": 0.017195483236268908}","{""time"": 15.464820861816406, ""val_accuracy"": 8.653755187988281, ""val_cross_entropy"": 1.8710824251174927, ""val_balanced_accuracy"": 0.13989999890327454, ""test_cross_entropy"": 1.9868743419647217, ""test_balanced_accuracy"": 0.14707215130329132}"
2026-04-17T17:46:24.081921,tpe,lcbench,7593,0,72,13.301997184753418,"{""OpenML_task_id"": ""167161"", ""batch_size"": 343, ""epoch"": 1, ""learning_rate"": 0.07334550448784578, ""max_dropout"": 0.6663515874353043, ""max_units"": 396, ""momentum"": 0.8761596121687346, ""num_layers"": 4, ""weight_decay"": 0.017011808231317687}","{""time"": 13.301997184753418, ""val_accuracy"": 5.28341007232666, ""val_cross_entropy"": 1.8966693878173828, ""val_balanced_accuracy"": 0.11612261831760406, ""test_cross_entropy"": 1.9787147045135498, ""test_balanced_accuracy"": 0.12045926600694656}"
2026-04-17T17:46:24.118545,tpe,lcbench,7593,0,73,82.5207290649414,"{""OpenML_task_id"": ""167161"", ""batch_size"": 410, ""epoch"": 4, ""learning_rate"": 0.06855306520442535, ""max_dropout"": 0.6631604094644352, ""max_units"": 381, ""momentum"": 0.8705529653832144, ""num_layers"": 4, ""weight_decay"": 0.016657335710986987}","{""time"": 82.5207290649414, ""val_accuracy"": 60.823543548583984, ""val_cross_entropy"": 0.7982072234153748, ""val_balanced_accuracy"": 0.7242597937583923, ""test_cross_entropy"": 1.6502091884613037, ""test_balanced_accuracy"": 0.7280450463294983}"
2026-04-17T17:46:24.154631,tpe,lcbench,7593,0,74,38.378761291503906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 486, ""epoch"": 2, ""learning_rate"": 0.07679203557164246, ""max_dropout"": 0.7220239622284896, ""max_units"": 416, ""momentum"": 0.7602577453200254, ""num_layers"": 4, ""weight_decay"": 0.0571550766428362}","{""time"": 38.378761291503906, ""val_accuracy"": 34.99436950683594, ""val_cross_entropy"": 1.2417856454849243, ""val_balanced_accuracy"": 0.5023896098136902, ""test_cross_entropy"": 1.810320496559143, ""test_balanced_accuracy"": 0.5057170391082764}"
2026-04-17T17:46:24.194628,tpe,lcbench,7593,0,75,9877.6962890625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 339, ""epoch"": 51, ""learning_rate"": 0.07445729186460281, ""max_dropout"": 0.3686258912351457, ""max_units"": 523, ""momentum"": 0.9005349994282408, ""num_layers"": 5, ""weight_decay"": 0.04144599395969069}","{""time"": 9877.6962890625, ""val_accuracy"": 61.92695617675781, ""val_cross_entropy"": 0.9502359628677368, ""val_balanced_accuracy"": 0.6553558707237244, ""test_cross_entropy"": 1.6742215156555176, ""test_balanced_accuracy"": 0.6563341021537781}"
2026-04-17T17:46:24.236521,tpe,lcbench,7593,0,76,37.646663665771484,"{""OpenML_task_id"": ""167161"", ""batch_size"": 381, ""epoch"": 2, ""learning_rate"": 0.06273828522650293, ""max_dropout"": 0.824743776172356, ""max_units"": 591, ""momentum"": 0.35122451529063436, ""num_layers"": 4, ""weight_decay"": 0.07405100901239026}","{""time"": 37.646663665771484, ""val_accuracy"": 31.295066833496094, ""val_cross_entropy"": 1.505424976348877, ""val_balanced_accuracy"": 0.41883614659309387, ""test_cross_entropy"": 1.8894243240356445, ""test_balanced_accuracy"": 0.4267321527004242}"
2026-04-17T17:46:24.296869,tpe,lcbench,7593,0,77,131.37460327148438,"{""OpenML_task_id"": ""126025"", ""batch_size"": 422, ""epoch"": 6, ""learning_rate"": 0.08297634657154114, ""max_dropout"": 0.42570217546680167, ""max_units"": 460, ""momentum"": 0.9386705352394362, ""num_layers"": 2, ""weight_decay"": 0.019407662868768185}","{""time"": 131.37460327148438, ""val_accuracy"": 56.55585479736328, ""val_cross_entropy"": 1.068945050239563, ""val_balanced_accuracy"": 0.6893978118896484, ""test_cross_entropy"": 1.7152551412582397, ""test_balanced_accuracy"": 0.6962680816650391}"
