timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T18:27:26.133676,cats,lcbench,7593,0,46,711.2010498046875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 16, ""epoch"": 32, ""learning_rate"": 0.0008533144461080118, ""max_dropout"": 0.12034874620998326, ""max_units"": 123, ""momentum"": 0.15905627539283537, ""num_layers"": 2, ""weight_decay"": 0.07079468088729271}","{""time"": 711.2010498046875, ""val_accuracy"": 61.5275993347168, ""val_cross_entropy"": 1.120858907699585, ""val_balanced_accuracy"": 0.614073634147644, ""test_cross_entropy"": 1.7748593091964722, ""test_balanced_accuracy"": 0.615706205368042}"
2026-04-17T18:27:26.134672,cats,lcbench,7593,0,47,502.20758056640625,"{""OpenML_task_id"": ""167104"", ""batch_size"": 105, ""epoch"": 45, ""learning_rate"": 0.00027874999714717035, ""max_dropout"": 0.4317694174708203, ""max_units"": 298, ""momentum"": 0.9191263261408791, ""num_layers"": 1, ""weight_decay"": 0.026718493992332545}","{""time"": 502.20758056640625, ""val_accuracy"": 57.48012924194336, ""val_cross_entropy"": 1.0809894800186157, ""val_balanced_accuracy"": 0.6593831777572632, ""test_cross_entropy"": 1.7300981283187866, ""test_balanced_accuracy"": 0.6627079844474792}"
2026-04-17T18:27:26.136671,cats,lcbench,7593,0,48,816.801513671875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 39, ""epoch"": 50, ""learning_rate"": 0.00011905491204122788, ""max_dropout"": 0.6951797605042934, ""max_units"": 133, ""momentum"": 0.41236641149987907, ""num_layers"": 2, ""weight_decay"": 0.008009460342511564}","{""time"": 816.801513671875, ""val_accuracy"": 61.089324951171875, ""val_cross_entropy"": 0.9913097620010376, ""val_balanced_accuracy"": 0.6677757501602173, ""test_cross_entropy"": 1.7054966688156128, ""test_balanced_accuracy"": 0.6731364130973816}"
2026-04-17T18:27:26.137669,cats,lcbench,7593,0,49,573.9628295898438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 76, ""epoch"": 49, ""learning_rate"": 0.007377640918821227, ""max_dropout"": 0.5798817836224088, ""max_units"": 240, ""momentum"": 0.8181166817726779, ""num_layers"": 1, ""weight_decay"": 0.02408731988055515}","{""time"": 573.9628295898438, ""val_accuracy"": 57.7411003112793, ""val_cross_entropy"": 1.1060359477996826, ""val_balanced_accuracy"": 0.6544202566146851, ""test_cross_entropy"": 1.7347803115844727, ""test_balanced_accuracy"": 0.6618780493736267}"
2026-04-17T18:27:26.138671,cats,lcbench,7593,0,50,1170.65673828125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 34, ""epoch"": 36, ""learning_rate"": 0.03360482731553657, ""max_dropout"": 0.9153083797792358, ""max_units"": 546, ""momentum"": 0.44878272602243974, ""num_layers"": 5, ""weight_decay"": 0.003287750435286605}","{""time"": 1170.65673828125, ""val_accuracy"": 52.44247055053711, ""val_cross_entropy"": 0.6260654330253601, ""val_balanced_accuracy"": 0.5733181834220886, ""test_cross_entropy"": 1.5616989135742188, ""test_balanced_accuracy"": 0.5616750121116638}"
2026-04-17T18:27:26.139672,cats,lcbench,7593,0,51,1540.7366943359375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 40, ""epoch"": 35, ""learning_rate"": 0.0028374169926953115, ""max_dropout"": 0.7110828466679774, ""max_units"": 332, ""momentum"": 0.2590230511358066, ""num_layers"": 5, ""weight_decay"": 0.07989932611146923}","{""time"": 1540.7366943359375, ""val_accuracy"": 51.440208435058594, ""val_cross_entropy"": 1.368524432182312, ""val_balanced_accuracy"": 0.29877257347106934, ""test_cross_entropy"": 1.8489360809326172, ""test_balanced_accuracy"": 0.2990097105503082}"
2026-04-17T18:27:26.141672,cats,lcbench,7593,0,52,1642.7352294921875,"{""OpenML_task_id"": ""189862"", ""batch_size"": 38, ""epoch"": 33, ""learning_rate"": 0.028274949293239218, ""max_dropout"": 0.1924066799886699, ""max_units"": 454, ""momentum"": 0.5743673245492669, ""num_layers"": 3, ""weight_decay"": 0.05039184404019897}","{""time"": 1642.7352294921875, ""val_accuracy"": 58.928253173828125, ""val_cross_entropy"": 1.1400399208068848, ""val_balanced_accuracy"": 0.6183435916900635, ""test_cross_entropy"": 1.7560516595840454, ""test_balanced_accuracy"": 0.6180005073547363}"
2026-04-17T18:27:26.142671,cats,lcbench,7593,0,53,563.2811889648438,"{""OpenML_task_id"": ""34539"", ""batch_size"": 407, ""epoch"": 47, ""learning_rate"": 0.0018761393753725635, ""max_dropout"": 0.9552389190965692, ""max_units"": 107, ""momentum"": 0.5386292872075197, ""num_layers"": 5, ""weight_decay"": 0.016989439156292262}","{""time"": 563.2811889648438, ""val_accuracy"": 28.792173385620117, ""val_cross_entropy"": 1.3772239685058594, ""val_balanced_accuracy"": 0.4497949182987213, ""test_cross_entropy"": 1.8194377422332764, ""test_balanced_accuracy"": 0.45431554317474365}"
2026-04-17T18:27:26.144673,cats,lcbench,7593,0,54,440.58172607421875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 73, ""epoch"": 23, ""learning_rate"": 0.00614277443568626, ""max_dropout"": 0.7807521536307395, ""max_units"": 105, ""momentum"": 0.16380214262339368, ""num_layers"": 4, ""weight_decay"": 0.01226615673902893}","{""time"": 440.58172607421875, ""val_accuracy"": 58.83402633666992, ""val_cross_entropy"": 0.9535674452781677, ""val_balanced_accuracy"": 0.6359527707099915, ""test_cross_entropy"": 1.6960906982421875, ""test_balanced_accuracy"": 0.6385818719863892}"
2026-04-17T18:27:26.145696,cats,lcbench,7593,0,55,85.30548858642578,"{""OpenML_task_id"": ""189906"", ""batch_size"": 408, ""epoch"": 4, ""learning_rate"": 0.00024925832498559625, ""max_dropout"": 0.33319427002645385, ""max_units"": 925, ""momentum"": 0.8160155791029735, ""num_layers"": 5, ""weight_decay"": 0.06891916962715293}","{""time"": 85.30548858642578, ""val_accuracy"": 14.47410774230957, ""val_cross_entropy"": 1.9047585725784302, ""val_balanced_accuracy"": 0.3694855570793152, ""test_cross_entropy"": 1.9127142429351807, ""test_balanced_accuracy"": 0.379097044467926}"
2026-04-17T18:27:26.146694,cats,lcbench,7593,0,56,773.4000244140625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 54, ""epoch"": 37, ""learning_rate"": 0.006755676777375248, ""max_dropout"": 0.9509542472352759, ""max_units"": 448, ""momentum"": 0.20935206568368525, ""num_layers"": 2, ""weight_decay"": 0.06264810298461998}","{""time"": 773.4000244140625, ""val_accuracy"": 55.20855712890625, ""val_cross_entropy"": 1.2238932847976685, ""val_balanced_accuracy"": 0.5928964018821716, ""test_cross_entropy"": 1.7946219444274902, ""test_balanced_accuracy"": 0.6008334159851074}"
2026-04-17T18:27:26.148694,cats,lcbench,7593,0,57,153.4267578125,"{""OpenML_task_id"": ""189865"", ""batch_size"": 131, ""epoch"": 14, ""learning_rate"": 0.00020426927860944688, ""max_dropout"": 0.18806776810680315, ""max_units"": 101, ""momentum"": 0.7599607618711669, ""num_layers"": 1, ""weight_decay"": 0.06109656275535513}","{""time"": 153.4267578125, ""val_accuracy"": 55.27946853637695, ""val_cross_entropy"": 1.2770956754684448, ""val_balanced_accuracy"": 0.6470156908035278, ""test_cross_entropy"": 1.7935726642608643, ""test_balanced_accuracy"": 0.6500450372695923}"
2026-04-17T18:27:26.149677,cats,lcbench,7593,0,58,146.27590942382812,"{""OpenML_task_id"": ""168908"", ""batch_size"": 75, ""epoch"": 8, ""learning_rate"": 0.00022822771962298225, ""max_dropout"": 0.423687051855003, ""max_units"": 207, ""momentum"": 0.4748744853224157, ""num_layers"": 2, ""weight_decay"": 0.0403955252126527}","{""time"": 146.27590942382812, ""val_accuracy"": 53.0528564453125, ""val_cross_entropy"": 1.2702406644821167, ""val_balanced_accuracy"": 0.6274440884590149, ""test_cross_entropy"": 1.8070898056030273, ""test_balanced_accuracy"": 0.632064938545227}"
2026-04-17T18:27:26.151698,cats,lcbench,7593,0,59,1111.0347900390625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""epoch"": 44, ""learning_rate"": 0.02773895226555213, ""max_dropout"": 0.9492255580664398, ""max_units"": 86, ""momentum"": 0.15220501995054908, ""num_layers"": 2, ""weight_decay"": 0.07354351184367447}","{""time"": 1111.0347900390625, ""val_accuracy"": 58.34244918823242, ""val_cross_entropy"": 1.279758095741272, ""val_balanced_accuracy"": 0.5456488728523254, ""test_cross_entropy"": 1.8223035335540771, ""test_balanced_accuracy"": 0.5504867434501648}"
2026-04-17T18:27:26.152679,cats,lcbench,7593,0,60,550.4813232421875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 48, ""epoch"": 44, ""learning_rate"": 0.0014731206101967827, ""max_dropout"": 0.44551828067184507, ""max_units"": 206, ""momentum"": 0.5116989931584098, ""num_layers"": 1, ""weight_decay"": 0.07309797861953357}","{""time"": 550.4813232421875, ""val_accuracy"": 57.30858612060547, ""val_cross_entropy"": 1.2603130340576172, ""val_balanced_accuracy"": 0.6267706751823425, ""test_cross_entropy"": 1.7816694974899292, ""test_balanced_accuracy"": 0.6319841742515564}"
2026-04-17T18:27:26.154681,cats,lcbench,7593,0,61,541.85791015625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 122, ""epoch"": 35, ""learning_rate"": 0.030671314694358815, ""max_dropout"": 0.4158510141267747, ""max_units"": 272, ""momentum"": 0.6282469536569676, ""num_layers"": 4, ""weight_decay"": 0.008485846450497088}","{""time"": 541.85791015625, ""val_accuracy"": 62.76470184326172, ""val_cross_entropy"": 0.7751655578613281, ""val_balanced_accuracy"": 0.7435140609741211, ""test_cross_entropy"": 1.6137014627456665, ""test_balanced_accuracy"": 0.7457723021507263}"
2026-04-17T18:27:26.155694,cats,lcbench,7593,0,62,578.2466430664062,"{""OpenML_task_id"": ""167152"", ""batch_size"": 35, ""epoch"": 21, ""learning_rate"": 0.0007469038305732014, ""max_dropout"": 0.7801775356507948, ""max_units"": 149, ""momentum"": 0.31701400680335756, ""num_layers"": 4, ""weight_decay"": 0.09884664618632455}","{""time"": 578.2466430664062, ""val_accuracy"": 47.20886993408203, ""val_cross_entropy"": 1.520014762878418, ""val_balanced_accuracy"": 0.29476842284202576, ""test_cross_entropy"": 1.899665355682373, ""test_balanced_accuracy"": 0.2912931442260742}"
2026-04-17T18:27:26.157701,cats,lcbench,7593,0,63,348.4560241699219,"{""OpenML_task_id"": ""168908"", ""batch_size"": 136, ""epoch"": 10, ""learning_rate"": 0.03566825709570708, ""max_dropout"": 0.942872741555924, ""max_units"": 946, ""momentum"": 0.5484194853189812, ""num_layers"": 5, ""weight_decay"": 0.004199631096749648}","{""time"": 348.4560241699219, ""val_accuracy"": 58.41694259643555, ""val_cross_entropy"": 0.7299865484237671, ""val_balanced_accuracy"": 0.6394069790840149, ""test_cross_entropy"": 1.5582585334777832, ""test_balanced_accuracy"": 0.6455044746398926}"
2026-04-17T18:27:26.158696,cats,lcbench,7593,0,64,937.2698364257812,"{""OpenML_task_id"": ""189866"", ""batch_size"": 490, ""epoch"": 34, ""learning_rate"": 0.016076062779704692, ""max_dropout"": 0.9244514474777586, ""max_units"": 786, ""momentum"": 0.2966510530138689, ""num_layers"": 4, ""weight_decay"": 0.05826481244234466}","{""time"": 937.2698364257812, ""val_accuracy"": 41.634037017822266, ""val_cross_entropy"": 1.2706866264343262, ""val_balanced_accuracy"": 0.54374760389328, ""test_cross_entropy"": 1.8326634168624878, ""test_balanced_accuracy"": 0.5492146015167236}"
2026-04-17T18:27:26.159683,cats,lcbench,7593,0,65,496.36334228515625,"{""OpenML_task_id"": ""167152"", ""batch_size"": 74, ""epoch"": 13, ""learning_rate"": 0.0005112103347019579, ""max_dropout"": 0.7865368161364396, ""max_units"": 882, ""momentum"": 0.1868200834489379, ""num_layers"": 3, ""weight_decay"": 0.07717589711091233}","{""time"": 496.36334228515625, ""val_accuracy"": 48.26115417480469, ""val_cross_entropy"": 1.4121147394180298, ""val_balanced_accuracy"": 0.585847020149231, ""test_cross_entropy"": 1.8404725790023804, ""test_balanced_accuracy"": 0.5945429801940918}"
2026-04-17T18:27:26.160680,cats,lcbench,7593,0,66,182.58932495117188,"{""OpenML_task_id"": ""189906"", ""batch_size"": 45, ""epoch"": 12, ""learning_rate"": 0.00014767462873992661, ""max_dropout"": 0.9806682310008236, ""max_units"": 83, ""momentum"": 0.9436474415457704, ""num_layers"": 1, ""weight_decay"": 0.09464716273331393}","{""time"": 182.58932495117188, ""val_accuracy"": 58.366268157958984, ""val_cross_entropy"": 1.2402729988098145, ""val_balanced_accuracy"": 0.636354386806488, ""test_cross_entropy"": 1.8144419193267822, ""test_balanced_accuracy"": 0.638590395450592}"
2026-04-17T18:27:26.162693,cats,lcbench,7593,0,67,484.8561706542969,"{""OpenML_task_id"": ""167152"", ""batch_size"": 43, ""epoch"": 16, ""learning_rate"": 0.00021764019029894404, ""max_dropout"": 0.25570563936568147, ""max_units"": 349, ""momentum"": 0.7846562001257945, ""num_layers"": 5, ""weight_decay"": 0.028638761471118077}","{""time"": 484.8561706542969, ""val_accuracy"": 63.2168083190918, ""val_cross_entropy"": 0.847161591053009, ""val_balanced_accuracy"": 0.6399877667427063, ""test_cross_entropy"": 1.6607426404953003, ""test_balanced_accuracy"": 0.6331207156181335}"
2026-04-17T18:27:26.164691,cats,lcbench,7593,0,68,332.9871826171875,"{""OpenML_task_id"": ""168331"", ""batch_size"": 72, ""epoch"": 29, ""learning_rate"": 0.00039112272282233496, ""max_dropout"": 0.9921946587824112, ""max_units"": 96, ""momentum"": 0.700201111740382, ""num_layers"": 1, ""weight_decay"": 0.007392743672912085}","{""time"": 332.9871826171875, ""val_accuracy"": 59.82017135620117, ""val_cross_entropy"": 1.0577350854873657, ""val_balanced_accuracy"": 0.6472921967506409, ""test_cross_entropy"": 1.7248549461364746, ""test_balanced_accuracy"": 0.6554558277130127}"
2026-04-17T18:27:26.165686,cats,lcbench,7593,0,69,477.7178955078125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 175, ""epoch"": 32, ""learning_rate"": 0.0004327175152112312, ""max_dropout"": 0.6513635774806952, ""max_units"": 99, ""momentum"": 0.25163686509229355, ""num_layers"": 4, ""weight_decay"": 0.08397917327901205}","{""time"": 477.7178955078125, ""val_accuracy"": 22.237157821655273, ""val_cross_entropy"": 1.8125920295715332, ""val_balanced_accuracy"": 0.3555585741996765, ""test_cross_entropy"": 1.923426628112793, ""test_balanced_accuracy"": 0.3613789975643158}"
2026-04-17T18:27:26.167679,cats,lcbench,7593,0,70,227.10780334472656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 144, ""epoch"": 18, ""learning_rate"": 0.0321658238369443, ""max_dropout"": 0.9160737420720344, ""max_units"": 242, ""momentum"": 0.8267284494806244, ""num_layers"": 1, ""weight_decay"": 0.04558079781576675}","{""time"": 227.10780334472656, ""val_accuracy"": 54.68350601196289, ""val_cross_entropy"": 1.2158821821212769, ""val_balanced_accuracy"": 0.6162219643592834, ""test_cross_entropy"": 1.7780596017837524, ""test_balanced_accuracy"": 0.627274215221405}"
2026-04-17T18:27:26.168694,cats,lcbench,7593,0,71,92.80216217041016,"{""OpenML_task_id"": ""167200"", ""batch_size"": 177, ""epoch"": 6, ""learning_rate"": 0.0006380470703844635, ""max_dropout"": 0.3125354524373266, ""max_units"": 102, ""momentum"": 0.6535921914925992, ""num_layers"": 4, ""weight_decay"": 0.08689769110942287}","{""time"": 92.80216217041016, ""val_accuracy"": 22.495420455932617, ""val_cross_entropy"": 1.8173373937606812, ""val_balanced_accuracy"": 0.3418310582637787, ""test_cross_entropy"": 1.9493263959884644, ""test_balanced_accuracy"": 0.3453713357448578}"
2026-04-17T18:27:26.169702,cats,lcbench,7593,0,72,715.2700805664062,"{""OpenML_task_id"": ""126025"", ""batch_size"": 173, ""epoch"": 45, ""learning_rate"": 0.06334040756307498, ""max_dropout"": 0.8864498050033672, ""max_units"": 179, ""momentum"": 0.6336596165825642, ""num_layers"": 2, ""weight_decay"": 0.0998506602091653}","{""time"": 715.2700805664062, ""val_accuracy"": 51.825469970703125, ""val_cross_entropy"": 1.2511695623397827, ""val_balanced_accuracy"": 0.5804625153541565, ""test_cross_entropy"": 1.8451216220855713, ""test_balanced_accuracy"": 0.5837712287902832}"
2026-04-17T18:27:26.171695,cats,lcbench,7593,0,73,892.599365234375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 43, ""epoch"": 40, ""learning_rate"": 0.0011411174339729664, ""max_dropout"": 0.7080835541651255, ""max_units"": 132, ""momentum"": 0.4719171257982353, ""num_layers"": 4, ""weight_decay"": 0.058675610487514}","{""time"": 892.599365234375, ""val_accuracy"": 54.609397888183594, ""val_cross_entropy"": 1.3087916374206543, ""val_balanced_accuracy"": 0.4509004056453705, ""test_cross_entropy"": 1.8272367715835571, ""test_balanced_accuracy"": 0.4449915289878845}"
2026-04-17T18:27:26.172685,cats,lcbench,7593,0,74,411.15283203125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 295, ""epoch"": 23, ""learning_rate"": 0.018967031801088798, ""max_dropout"": 0.9502261774250267, ""max_units"": 164, ""momentum"": 0.30060075640423567, ""num_layers"": 5, ""weight_decay"": 0.09271663777333325}","{""time"": 411.15283203125, ""val_accuracy"": 24.1997013092041, ""val_cross_entropy"": 1.5584547519683838, ""val_balanced_accuracy"": 0.28365233540534973, ""test_cross_entropy"": 1.8339101076126099, ""test_balanced_accuracy"": 0.29242318868637085}"
2026-04-17T18:27:26.173705,cats,lcbench,7593,0,75,973.3419799804688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 81, ""epoch"": 48, ""learning_rate"": 0.07898369421827403, ""max_dropout"": 0.9949824343595798, ""max_units"": 275, ""momentum"": 0.10547431463763438, ""num_layers"": 2, ""weight_decay"": 0.010245056631145104}","{""time"": 973.3419799804688, ""val_accuracy"": 56.00389099121094, ""val_cross_entropy"": 0.9247373938560486, ""val_balanced_accuracy"": 0.6214591264724731, ""test_cross_entropy"": 1.700653314590454, ""test_balanced_accuracy"": 0.6360582709312439}"
2026-04-17T18:27:26.175684,cats,lcbench,7593,0,76,30.037036895751953,"{""OpenML_task_id"": ""189866"", ""batch_size"": 117, ""epoch"": 2, ""learning_rate"": 0.000274197938767882, ""max_dropout"": 0.6486024264477039, ""max_units"": 132, ""momentum"": 0.23966633966083917, ""num_layers"": 1, ""weight_decay"": 0.004172593798496209}","{""time"": 30.037036895751953, ""val_accuracy"": 35.953819274902344, ""val_cross_entropy"": 1.839416265487671, ""val_balanced_accuracy"": 0.43310263752937317, ""test_cross_entropy"": 1.9372841119766235, ""test_balanced_accuracy"": 0.4415900707244873}"
2026-04-17T18:27:26.177692,cats,lcbench,7593,0,77,73.73277282714844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 66, ""epoch"": 5, ""learning_rate"": 0.0003775230332790531, ""max_dropout"": 0.3138652623089321, ""max_units"": 110, ""momentum"": 0.8402124489076617, ""num_layers"": 5, ""weight_decay"": 0.021232141137287622}","{""time"": 73.73277282714844, ""val_accuracy"": 53.87670135498047, ""val_cross_entropy"": 1.0580989122390747, ""val_balanced_accuracy"": 0.5567558407783508, ""test_cross_entropy"": 1.7753182649612427, ""test_balanced_accuracy"": 0.5555189847946167}"
