timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:34.849715,cats,lcbench,168329,1,46,61.04030227661133,"{""OpenML_task_id"": ""167200"", ""batch_size"": 45, ""epoch"": 20, ""learning_rate"": 0.0016699114540229226, ""max_dropout"": 0.6124770443715226, ""max_units"": 104, ""momentum"": 0.943073717944203, ""num_layers"": 1, ""weight_decay"": 0.01708729615037559}","{""time"": 61.04030227661133, ""val_accuracy"": 22.0686092376709, ""val_cross_entropy"": 3.663029909133911, ""val_balanced_accuracy"": 0.1681738942861557, ""test_cross_entropy"": 4.622148513793945, ""test_balanced_accuracy"": 0.1653027981519699}"
2026-04-14T04:54:34.849715,cats,lcbench,168329,1,47,237.1744842529297,"{""OpenML_task_id"": ""168330"", ""batch_size"": 163, ""epoch"": 37, ""learning_rate"": 0.027641855214114407, ""max_dropout"": 0.18799279792921053, ""max_units"": 237, ""momentum"": 0.39737507059947974, ""num_layers"": 5, ""weight_decay"": 0.07473022586951034}","{""time"": 237.1744842529297, ""val_accuracy"": 1.7602744102478027, ""val_cross_entropy"": 4.518377780914307, ""val_balanced_accuracy"": 0.010004396550357342, ""test_cross_entropy"": 4.624301433563232, ""test_balanced_accuracy"": 0.010011134669184685}"
2026-04-14T04:54:34.850715,cats,lcbench,168329,1,48,135.51339721679688,"{""OpenML_task_id"": ""3945"", ""batch_size"": 25, ""epoch"": 22, ""learning_rate"": 0.00010919068163846227, ""max_dropout"": 0.5778108326277952, ""max_units"": 582, ""momentum"": 0.7537649698111364, ""num_layers"": 2, ""weight_decay"": 0.04100657256337156}","{""time"": 135.51339721679688, ""val_accuracy"": 14.1791353225708, ""val_cross_entropy"": 4.061982154846191, ""val_balanced_accuracy"": 0.1015954539179802, ""test_cross_entropy"": 4.638909339904785, ""test_balanced_accuracy"": 0.09990615397691727}"
2026-04-14T04:54:34.851715,cats,lcbench,168329,1,49,28.34415054321289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 68, ""epoch"": 8, ""learning_rate"": 0.04069722433579305, ""max_dropout"": 0.31673367069739977, ""max_units"": 211, ""momentum"": 0.3276186086774583, ""num_layers"": 1, ""weight_decay"": 0.04630410344694624}","{""time"": 28.34415054321289, ""val_accuracy"": 18.851816177368164, ""val_cross_entropy"": 3.8245925903320312, ""val_balanced_accuracy"": 0.1447630226612091, ""test_cross_entropy"": 4.628518581390381, ""test_balanced_accuracy"": 0.14181122183799744}"
2026-04-14T04:54:34.851715,cats,lcbench,168329,1,50,86.59677124023438,"{""OpenML_task_id"": ""167104"", ""batch_size"": 63, ""epoch"": 24, ""learning_rate"": 0.0003189215574327783, ""max_dropout"": 0.6787939098217507, ""max_units"": 400, ""momentum"": 0.907184177386727, ""num_layers"": 1, ""weight_decay"": 0.002563984016679123}","{""time"": 86.59677124023438, ""val_accuracy"": 18.275779724121094, ""val_cross_entropy"": 3.7088098526000977, ""val_balanced_accuracy"": 0.13613267242908478, ""test_cross_entropy"": 4.615546703338623, ""test_balanced_accuracy"": 0.13275842368602753}"
2026-04-14T04:54:34.852715,cats,lcbench,168329,1,51,30.460956573486328,"{""OpenML_task_id"": ""189906"", ""batch_size"": 163, ""epoch"": 5, ""learning_rate"": 0.001565573511448722, ""max_dropout"": 0.2131113791714041, ""max_units"": 143, ""momentum"": 0.2242019848361677, ""num_layers"": 1, ""weight_decay"": 0.015884987596068947}","{""time"": 30.460956573486328, ""val_accuracy"": 1.3224848508834839, ""val_cross_entropy"": 4.478958606719971, ""val_balanced_accuracy"": 0.013930375687777996, ""test_cross_entropy"": 4.642567157745361, ""test_balanced_accuracy"": 0.012856513261795044}"
2026-04-14T04:54:34.853715,cats,lcbench,168329,1,52,72.15423583984375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 67, ""epoch"": 18, ""learning_rate"": 0.0020900174963525576, ""max_dropout"": 0.33802919599981307, ""max_units"": 281, ""momentum"": 0.5967350145524244, ""num_layers"": 1, ""weight_decay"": 0.018393439575329934}","{""time"": 72.15423583984375, ""val_accuracy"": 18.17791748046875, ""val_cross_entropy"": 3.7950267791748047, ""val_balanced_accuracy"": 0.1379050761461258, ""test_cross_entropy"": 4.614185333251953, ""test_balanced_accuracy"": 0.1353980302810669}"
2026-04-14T04:54:34.854715,cats,lcbench,168329,1,53,134.66973876953125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 111, ""epoch"": 10, ""learning_rate"": 0.00043382791088116744, ""max_dropout"": 0.07093016200093316, ""max_units"": 733, ""momentum"": 0.1559704446458448, ""num_layers"": 4, ""weight_decay"": 0.0348775157118689}","{""time"": 134.66973876953125, ""val_accuracy"": 2.331775665283203, ""val_cross_entropy"": 4.383821964263916, ""val_balanced_accuracy"": 0.018673036247491837, ""test_cross_entropy"": 4.647441387176514, ""test_balanced_accuracy"": 0.018780188634991646}"
2026-04-14T04:54:34.855715,cats,lcbench,168329,1,54,455.877685546875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""epoch"": 50, ""learning_rate"": 0.00013251009727107817, ""max_dropout"": 0.8678007112403238, ""max_units"": 750, ""momentum"": 0.4064436445860169, ""num_layers"": 4, ""weight_decay"": 0.0552382652501959}","{""time"": 455.877685546875, ""val_accuracy"": 3.355708122253418, ""val_cross_entropy"": 4.4632086753845215, ""val_balanced_accuracy"": 0.022483162581920624, ""test_cross_entropy"": 4.647580146789551, ""test_balanced_accuracy"": 0.022851817309856415}"
2026-04-14T04:54:34.856715,cats,lcbench,168329,1,55,81.5724868774414,"{""OpenML_task_id"": ""146212"", ""batch_size"": 311, ""epoch"": 25, ""learning_rate"": 0.008673448278138792, ""max_dropout"": 0.14107271339335836, ""max_units"": 167, ""momentum"": 0.18403602396009122, ""num_layers"": 2, ""weight_decay"": 0.01835109573514838}","{""time"": 81.5724868774414, ""val_accuracy"": 12.412137985229492, ""val_cross_entropy"": 3.9224119186401367, ""val_balanced_accuracy"": 0.0960254967212677, ""test_cross_entropy"": 4.620162487030029, ""test_balanced_accuracy"": 0.09600040316581726}"
2026-04-14T04:54:34.857715,cats,lcbench,168329,1,56,164.97715759277344,"{""OpenML_task_id"": ""189862"", ""batch_size"": 149, ""epoch"": 48, ""learning_rate"": 0.05377459503621954, ""max_dropout"": 0.7900319688965353, ""max_units"": 84, ""momentum"": 0.5189631417485708, ""num_layers"": 3, ""weight_decay"": 0.09004618278535031}","{""time"": 164.97715759277344, ""val_accuracy"": 1.591899037361145, ""val_cross_entropy"": 4.430065631866455, ""val_balanced_accuracy"": 0.01139086950570345, ""test_cross_entropy"": 4.64586877822876, ""test_balanced_accuracy"": 0.011213372461497784}"
2026-04-14T04:54:34.858715,cats,lcbench,168329,1,57,118.71560668945312,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""epoch"": 31, ""learning_rate"": 0.007113594482915364, ""max_dropout"": 0.22575038410971537, ""max_units"": 767, ""momentum"": 0.4571445488501915, ""num_layers"": 1, ""weight_decay"": 0.08986239520540591}","{""time"": 118.71560668945312, ""val_accuracy"": 17.095996856689453, ""val_cross_entropy"": 3.9564549922943115, ""val_balanced_accuracy"": 0.12422143667936325, ""test_cross_entropy"": 4.632182598114014, ""test_balanced_accuracy"": 0.12100202590227127}"
2026-04-14T04:54:34.858715,cats,lcbench,168329,1,58,152.89268493652344,"{""OpenML_task_id"": ""167161"", ""batch_size"": 288, ""epoch"": 51, ""learning_rate"": 0.0030637649301349804, ""max_dropout"": 0.8089708103679621, ""max_units"": 763, ""momentum"": 0.5989493990632226, ""num_layers"": 1, ""weight_decay"": 0.05852795775743516}","{""time"": 152.89268493652344, ""val_accuracy"": 14.632299423217773, ""val_cross_entropy"": 4.0003743171691895, ""val_balanced_accuracy"": 0.11736130714416504, ""test_cross_entropy"": 4.622720241546631, ""test_balanced_accuracy"": 0.11306650936603546}"
2026-04-14T04:54:34.859715,cats,lcbench,168329,1,59,124.80525970458984,"{""OpenML_task_id"": ""167190"", ""batch_size"": 144, ""epoch"": 27, ""learning_rate"": 0.02851829198295587, ""max_dropout"": 0.9085918843859953, ""max_units"": 867, ""momentum"": 0.3559858675151465, ""num_layers"": 2, ""weight_decay"": 0.09451458385770639}","{""time"": 124.80525970458984, ""val_accuracy"": 2.9012720584869385, ""val_cross_entropy"": 4.315417766571045, ""val_balanced_accuracy"": 0.023238657042384148, ""test_cross_entropy"": 4.643209457397461, ""test_balanced_accuracy"": 0.022144177928566933}"
2026-04-14T04:54:34.859715,cats,lcbench,168329,1,60,119.39331817626953,"{""OpenML_task_id"": ""167161"", ""batch_size"": 384, ""epoch"": 39, ""learning_rate"": 0.021012452485017263, ""max_dropout"": 0.5087338076525121, ""max_units"": 112, ""momentum"": 0.1041458397434371, ""num_layers"": 4, ""weight_decay"": 0.03270044148814861}","{""time"": 119.39331817626953, ""val_accuracy"": 2.617314100265503, ""val_cross_entropy"": 4.419188499450684, ""val_balanced_accuracy"": 0.016001135110855103, ""test_cross_entropy"": 4.643190383911133, ""test_balanced_accuracy"": 0.016140636056661606}"
2026-04-14T04:54:34.861218,cats,lcbench,168329,1,61,175.62254333496094,"{""OpenML_task_id"": ""167181"", ""batch_size"": 26, ""epoch"": 35, ""learning_rate"": 0.010132982949374205, ""max_dropout"": 0.7581006583723686, ""max_units"": 139, ""momentum"": 0.21451765482017185, ""num_layers"": 4, ""weight_decay"": 0.08632539687321601}","{""time"": 175.62254333496094, ""val_accuracy"": 4.691746711730957, ""val_cross_entropy"": 4.404587745666504, ""val_balanced_accuracy"": 0.010816878639161587, ""test_cross_entropy"": 4.650859832763672, ""test_balanced_accuracy"": 0.010758155956864357}"
2026-04-14T04:54:34.862222,cats,lcbench,168329,1,62,67.1383285522461,"{""OpenML_task_id"": ""189905"", ""batch_size"": 143, ""epoch"": 18, ""learning_rate"": 0.0027377840203518695, ""max_dropout"": 0.5845364134552046, ""max_units"": 145, ""momentum"": 0.689083114454674, ""num_layers"": 3, ""weight_decay"": 0.07106653988409846}","{""time"": 67.1383285522461, ""val_accuracy"": 3.3627047538757324, ""val_cross_entropy"": 4.389873504638672, ""val_balanced_accuracy"": 0.021362852305173874, ""test_cross_entropy"": 4.641430854797363, ""test_balanced_accuracy"": 0.021222010254859924}"
2026-04-14T04:54:34.863222,cats,lcbench,168329,1,63,127.59001922607422,"{""OpenML_task_id"": ""167104"", ""batch_size"": 24, ""epoch"": 47, ""learning_rate"": 0.018082062543642138, ""max_dropout"": 0.567374074413416, ""max_units"": 161, ""momentum"": 0.17421809869633406, ""num_layers"": 1, ""weight_decay"": 0.09681839441504138}","{""time"": 127.59001922607422, ""val_accuracy"": 18.191028594970703, ""val_cross_entropy"": 4.053691387176514, ""val_balanced_accuracy"": 0.11392852663993835, ""test_cross_entropy"": 4.6329779624938965, ""test_balanced_accuracy"": 0.11035530269145966}"
2026-04-14T04:54:34.863222,cats,lcbench,168329,1,64,113.06939697265625,"{""OpenML_task_id"": ""34539"", ""batch_size"": 413, ""epoch"": 24, ""learning_rate"": 0.0009475946747397051, ""max_dropout"": 0.9990568828753401, ""max_units"": 220, ""momentum"": 0.9132676285537444, ""num_layers"": 5, ""weight_decay"": 0.08642029247509837}","{""time"": 113.06939697265625, ""val_accuracy"": 0.30367499589920044, ""val_cross_entropy"": 4.7380547523498535, ""val_balanced_accuracy"": 0.008344379253685474, ""test_cross_entropy"": 4.529714584350586, ""test_balanced_accuracy"": 0.008550802245736122}"
2026-04-14T04:54:34.864222,cats,lcbench,168329,1,65,57.3588981628418,"{""OpenML_task_id"": ""189866"", ""batch_size"": 79, ""epoch"": 14, ""learning_rate"": 0.007394990898892061, ""max_dropout"": 0.3285522606509025, ""max_units"": 294, ""momentum"": 0.5525548311962649, ""num_layers"": 2, ""weight_decay"": 0.08838655487517884}","{""time"": 57.3588981628418, ""val_accuracy"": 3.5126090049743652, ""val_cross_entropy"": 4.273962497711182, ""val_balanced_accuracy"": 0.026784799993038177, ""test_cross_entropy"": 4.644979476928711, ""test_balanced_accuracy"": 0.025985784828662872}"
2026-04-14T04:54:34.865222,cats,lcbench,168329,1,66,89.23091888427734,"{""OpenML_task_id"": ""167104"", ""batch_size"": 483, ""epoch"": 19, ""learning_rate"": 0.00015602978668177608, ""max_dropout"": 0.07421094089087432, ""max_units"": 93, ""momentum"": 0.39688435847372827, ""num_layers"": 4, ""weight_decay"": 0.02486179528854348}","{""time"": 89.23091888427734, ""val_accuracy"": 0.64825838804245, ""val_cross_entropy"": 4.4500298500061035, ""val_balanced_accuracy"": 0.009397454559803009, ""test_cross_entropy"": 4.62646484375, ""test_balanced_accuracy"": 0.009302455000579357}"
2026-04-14T04:54:34.866222,cats,lcbench,168329,1,67,122.41095733642578,"{""OpenML_task_id"": ""168330"", ""batch_size"": 480, ""epoch"": 36, ""learning_rate"": 0.0005331518279048676, ""max_dropout"": 0.06806196895769279, ""max_units"": 613, ""momentum"": 0.9119418378715501, ""num_layers"": 1, ""weight_decay"": 0.05031913777480973}","{""time"": 122.41095733642578, ""val_accuracy"": 8.072958946228027, ""val_cross_entropy"": 4.131293296813965, ""val_balanced_accuracy"": 0.061491958796978, ""test_cross_entropy"": 4.629509925842285, ""test_balanced_accuracy"": 0.05942580848932266}"
2026-04-14T04:54:34.867222,cats,lcbench,168329,1,68,112.16717529296875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 95, ""epoch"": 42, ""learning_rate"": 0.016841475431438373, ""max_dropout"": 0.46021547747688707, ""max_units"": 267, ""momentum"": 0.48050526630423274, ""num_layers"": 2, ""weight_decay"": 0.054061931731707966}","{""time"": 112.16717529296875, ""val_accuracy"": 5.045765399932861, ""val_cross_entropy"": 4.2056379318237305, ""val_balanced_accuracy"": 0.03377737104892731, ""test_cross_entropy"": 4.639314651489258, ""test_balanced_accuracy"": 0.03277776017785072}"
2026-04-14T04:54:34.868222,cats,lcbench,168329,1,69,81.91134643554688,"{""OpenML_task_id"": ""189905"", ""batch_size"": 67, ""epoch"": 20, ""learning_rate"": 0.06558644647076467, ""max_dropout"": 0.13716035493527512, ""max_units"": 261, ""momentum"": 0.23843379014123817, ""num_layers"": 3, ""weight_decay"": 0.039863608406493264}","{""time"": 81.91134643554688, ""val_accuracy"": 2.887437582015991, ""val_cross_entropy"": 4.310336112976074, ""val_balanced_accuracy"": 0.01901334710419178, ""test_cross_entropy"": 4.638822555541992, ""test_balanced_accuracy"": 0.018816258758306503}"
2026-04-14T04:54:34.869222,cats,lcbench,168329,1,70,49.026939392089844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 276, ""epoch"": 8, ""learning_rate"": 0.00032570283454101803, ""max_dropout"": 0.14147181758667982, ""max_units"": 501, ""momentum"": 0.5236853550230977, ""num_layers"": 1, ""weight_decay"": 0.016979738132651953}","{""time"": 49.026939392089844, ""val_accuracy"": 1.049797534942627, ""val_cross_entropy"": 4.574696063995361, ""val_balanced_accuracy"": 0.011066045612096786, ""test_cross_entropy"": 4.638113498687744, ""test_balanced_accuracy"": 0.010066259652376175}"
2026-04-14T04:54:34.870222,cats,lcbench,168329,1,71,107.68395233154297,"{""OpenML_task_id"": ""3945"", ""batch_size"": 275, ""epoch"": 29, ""learning_rate"": 0.006542588137233379, ""max_dropout"": 0.2254977247013149, ""max_units"": 147, ""momentum"": 0.9561097582420258, ""num_layers"": 3, ""weight_decay"": 0.00332852705003359}","{""time"": 107.68395233154297, ""val_accuracy"": 22.686779022216797, ""val_cross_entropy"": 3.2037055492401123, ""val_balanced_accuracy"": 0.1922258883714676, ""test_cross_entropy"": 4.576343536376953, ""test_balanced_accuracy"": 0.19253632426261902}"
2026-04-14T04:54:34.871222,cats,lcbench,168329,1,72,91.13577270507812,"{""OpenML_task_id"": ""168335"", ""batch_size"": 130, ""epoch"": 43, ""learning_rate"": 0.08607482070916037, ""max_dropout"": 0.8817814625172609, ""max_units"": 471, ""momentum"": 0.7211494452764814, ""num_layers"": 1, ""weight_decay"": 0.06850420907567872}","{""time"": 91.13577270507812, ""val_accuracy"": 15.378423690795898, ""val_cross_entropy"": 3.9366440773010254, ""val_balanced_accuracy"": 0.1319674551486969, ""test_cross_entropy"": 4.637343883514404, ""test_balanced_accuracy"": 0.12850415706634521}"
2026-04-14T04:54:34.872222,cats,lcbench,168329,1,73,85.79773712158203,"{""OpenML_task_id"": ""167185"", ""batch_size"": 45, ""epoch"": 12, ""learning_rate"": 0.0037178300594529036, ""max_dropout"": 0.9222778557276259, ""max_units"": 432, ""momentum"": 0.16053519462802102, ""num_layers"": 4, ""weight_decay"": 0.0456823954530419}","{""time"": 85.79773712158203, ""val_accuracy"": 3.4902963638305664, ""val_cross_entropy"": 4.462553024291992, ""val_balanced_accuracy"": 0.013926072046160698, ""test_cross_entropy"": 4.651096820831299, ""test_balanced_accuracy"": 0.01402079313993454}"
2026-04-14T04:54:34.873222,cats,lcbench,168329,1,74,24.031051635742188,"{""OpenML_task_id"": ""189862"", ""batch_size"": 49, ""epoch"": 2, ""learning_rate"": 0.00037099619835350496, ""max_dropout"": 0.9852288091198796, ""max_units"": 296, ""momentum"": 0.4989199508376633, ""num_layers"": 3, ""weight_decay"": 0.016363165339259432}","{""time"": 24.031051635742188, ""val_accuracy"": 1.3979578018188477, ""val_cross_entropy"": 4.419989109039307, ""val_balanced_accuracy"": 0.012018885463476181, ""test_cross_entropy"": 4.639407157897949, ""test_balanced_accuracy"": 0.01172739826142788}"
2026-04-14T04:54:34.874222,cats,lcbench,168329,1,75,306.072509765625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 60, ""epoch"": 25, ""learning_rate"": 0.039946318308858426, ""max_dropout"": 0.8339722755689787, ""max_units"": 369, ""momentum"": 0.38143801516642517, ""num_layers"": 4, ""weight_decay"": 0.08291476289610537}","{""time"": 306.072509765625, ""val_accuracy"": 1.0005265474319458, ""val_cross_entropy"": 4.510297775268555, ""val_balanced_accuracy"": 0.01015603356063366, ""test_cross_entropy"": 4.6420698165893555, ""test_balanced_accuracy"": 0.010063073597848415}"
2026-04-14T04:54:34.875726,cats,lcbench,168329,1,76,43.45323944091797,"{""OpenML_task_id"": ""168331"", ""batch_size"": 473, ""epoch"": 10, ""learning_rate"": 0.0023447483292053047, ""max_dropout"": 0.2136155232258723, ""max_units"": 82, ""momentum"": 0.7960010939198029, ""num_layers"": 4, ""weight_decay"": 0.03165571430256794}","{""time"": 43.45323944091797, ""val_accuracy"": 1.1659117937088013, ""val_cross_entropy"": 4.4726457595825195, ""val_balanced_accuracy"": 0.013985751196742058, ""test_cross_entropy"": 4.642449378967285, ""test_balanced_accuracy"": 0.014009298756718636}"
