timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:05.742711,cats,lcbench,3945,1,46,53.69422912597656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""epoch"": 17, ""learning_rate"": 0.000520832109392052, ""max_dropout"": 0.40544887972066646, ""max_units"": 87, ""momentum"": 0.36514305665719404, ""num_layers"": 5, ""weight_decay"": 0.041704836245337315}","{""time"": 53.69422912597656, ""val_accuracy"": 99.40962219238281, ""val_cross_entropy"": 0.27563586831092834, ""val_balanced_accuracy"": 0.6112620830535889, ""test_cross_entropy"": 0.5086742639541626, ""test_balanced_accuracy"": 0.6048116683959961}"
2026-04-19T16:40:05.742910,cats,lcbench,3945,1,47,66.72834777832031,"{""OpenML_task_id"": ""189906"", ""batch_size"": 361, ""epoch"": 21, ""learning_rate"": 0.011731431048490235, ""max_dropout"": 0.5665109826648767, ""max_units"": 119, ""momentum"": 0.18405230877187156, ""num_layers"": 3, ""weight_decay"": 0.09027140394691921}","{""time"": 66.72834777832031, ""val_accuracy"": 86.727783203125, ""val_cross_entropy"": 0.5438181757926941, ""val_balanced_accuracy"": 0.6168922781944275, ""test_cross_entropy"": 0.6400620937347412, ""test_balanced_accuracy"": 0.6126720905303955}"
2026-04-19T16:40:05.743102,cats,lcbench,3945,1,48,66.86222076416016,"{""OpenML_task_id"": ""168868"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.08578240829479206, ""max_dropout"": 0.9327295439168786, ""max_units"": 580, ""momentum"": 0.5863933495965029, ""num_layers"": 4, ""weight_decay"": 0.02498700395311444}","{""time"": 66.86222076416016, ""val_accuracy"": 75.20538330078125, ""val_cross_entropy"": 0.7198268175125122, ""val_balanced_accuracy"": 0.5579975247383118, ""test_cross_entropy"": 0.6006705164909363, ""test_balanced_accuracy"": 0.5520271062850952}"
2026-04-19T16:40:05.743287,cats,lcbench,3945,1,49,30.777503967285156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 131, ""epoch"": 13, ""learning_rate"": 0.01736105085652732, ""max_dropout"": 0.20234399572982165, ""max_units"": 82, ""momentum"": 0.9657379389995304, ""num_layers"": 5, ""weight_decay"": 0.0231125463099114}","{""time"": 30.777503967285156, ""val_accuracy"": 98.38648223876953, ""val_cross_entropy"": 0.32821041345596313, ""val_balanced_accuracy"": 0.6794648170471191, ""test_cross_entropy"": 0.5401320457458496, ""test_balanced_accuracy"": 0.6819888949394226}"
2026-04-19T16:40:05.743490,cats,lcbench,3945,1,50,36.33864974975586,"{""OpenML_task_id"": ""167185"", ""batch_size"": 229, ""epoch"": 25, ""learning_rate"": 0.01912717626790129, ""max_dropout"": 0.6450400159366754, ""max_units"": 789, ""momentum"": 0.14534138098119592, ""num_layers"": 1, ""weight_decay"": 0.09436334780416074}","{""time"": 36.33864974975586, ""val_accuracy"": 72.24545288085938, ""val_cross_entropy"": 0.5042970776557922, ""val_balanced_accuracy"": 0.7496728897094727, ""test_cross_entropy"": 0.585088849067688, ""test_balanced_accuracy"": 0.738274097442627}"
2026-04-19T16:40:05.743674,cats,lcbench,3945,1,51,202.9667205810547,"{""OpenML_task_id"": ""167200"", ""batch_size"": 214, ""epoch"": 46, ""learning_rate"": 0.0164843867307711, ""max_dropout"": 0.5972985876211317, ""max_units"": 574, ""momentum"": 0.9497907461964651, ""num_layers"": 3, ""weight_decay"": 0.04530499568866386}","{""time"": 202.9667205810547, ""val_accuracy"": 86.816162109375, ""val_cross_entropy"": 0.43475911021232605, ""val_balanced_accuracy"": 0.731784462928772, ""test_cross_entropy"": 0.5359824299812317, ""test_balanced_accuracy"": 0.7167304158210754}"
2026-04-19T16:40:05.743857,cats,lcbench,3945,1,52,70.71514129638672,"{""OpenML_task_id"": ""189906"", ""batch_size"": 59, ""epoch"": 48, ""learning_rate"": 0.0009870854867580004, ""max_dropout"": 0.5023213654680582, ""max_units"": 178, ""momentum"": 0.8153118097267237, ""num_layers"": 1, ""weight_decay"": 0.036831848727704425}","{""time"": 70.71514129638672, ""val_accuracy"": 81.9248046875, ""val_cross_entropy"": 0.4301544725894928, ""val_balanced_accuracy"": 0.7069737911224365, ""test_cross_entropy"": 0.5336297750473022, ""test_balanced_accuracy"": 0.6883834600448608}"
2026-04-19T16:40:05.744036,cats,lcbench,3945,1,53,138.77645874023438,"{""OpenML_task_id"": ""189909"", ""batch_size"": 104, ""epoch"": 47, ""learning_rate"": 0.008893227282432066, ""max_dropout"": 0.4058743362860311, ""max_units"": 170, ""momentum"": 0.18518029850508128, ""num_layers"": 4, ""weight_decay"": 0.08910460167392509}","{""time"": 138.77645874023438, ""val_accuracy"": 95.95570373535156, ""val_cross_entropy"": 0.5921919941902161, ""val_balanced_accuracy"": 0.48753494024276733, ""test_cross_entropy"": 0.6356216669082642, ""test_balanced_accuracy"": 0.49366962909698486}"
2026-04-19T16:40:05.744215,cats,lcbench,3945,1,54,123.83052825927734,"{""OpenML_task_id"": ""168329"", ""batch_size"": 19, ""epoch"": 30, ""learning_rate"": 0.016769086189583015, ""max_dropout"": 0.7204494945724516, ""max_units"": 182, ""momentum"": 0.45695995819125845, ""num_layers"": 2, ""weight_decay"": 0.08388146207026217}","{""time"": 123.83052825927734, ""val_accuracy"": 92.97010803222656, ""val_cross_entropy"": 0.3003884255886078, ""val_balanced_accuracy"": 0.6267108917236328, ""test_cross_entropy"": 0.5017001628875732, ""test_balanced_accuracy"": 0.6111466884613037}"
2026-04-19T16:40:05.744392,cats,lcbench,3945,1,55,590.9432983398438,"{""OpenML_task_id"": ""189908"", ""batch_size"": 203, ""epoch"": 45, ""learning_rate"": 0.03360968129960758, ""max_dropout"": 0.025470281820938356, ""max_units"": 564, ""momentum"": 0.6001717797788724, ""num_layers"": 5, ""weight_decay"": 0.08873891848681204}","{""time"": 590.9432983398438, ""val_accuracy"": 96.45149993896484, ""val_cross_entropy"": 0.5201014280319214, ""val_balanced_accuracy"": 0.5186556577682495, ""test_cross_entropy"": 0.6478828191757202, ""test_balanced_accuracy"": 0.5247093439102173}"
2026-04-19T16:40:05.744571,cats,lcbench,3945,1,56,156.014892578125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 335, ""epoch"": 39, ""learning_rate"": 0.016752375572313898, ""max_dropout"": 0.6192863785262935, ""max_units"": 243, ""momentum"": 0.37458141804079326, ""num_layers"": 5, ""weight_decay"": 0.042782369652114995}","{""time"": 156.014892578125, ""val_accuracy"": 96.44340515136719, ""val_cross_entropy"": 0.4845016300678253, ""val_balanced_accuracy"": 0.587363064289093, ""test_cross_entropy"": 0.6493958234786987, ""test_balanced_accuracy"": 0.5901750326156616}"
2026-04-19T16:40:05.744764,cats,lcbench,3945,1,57,127.94561004638672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 34, ""epoch"": 17, ""learning_rate"": 0.001491007261968123, ""max_dropout"": 0.9175300934506072, ""max_units"": 177, ""momentum"": 0.4515781271724323, ""num_layers"": 3, ""weight_decay"": 0.012042144546522799}","{""time"": 127.94561004638672, ""val_accuracy"": 93.44656372070312, ""val_cross_entropy"": 0.3876276910305023, ""val_balanced_accuracy"": 0.5786430239677429, ""test_cross_entropy"": 0.5108544826507568, ""test_balanced_accuracy"": 0.5664269924163818}"
2026-04-19T16:40:05.744938,cats,lcbench,3945,1,58,33.88996124267578,"{""OpenML_task_id"": ""34539"", ""batch_size"": 43, ""epoch"": 5, ""learning_rate"": 0.05836720886624558, ""max_dropout"": 0.39217882929636905, ""max_units"": 105, ""momentum"": 0.6202936692244674, ""num_layers"": 2, ""weight_decay"": 0.08132126890072908}","{""time"": 33.88996124267578, ""val_accuracy"": 84.96924591064453, ""val_cross_entropy"": 1.1715067625045776, ""val_balanced_accuracy"": 0.6524386405944824, ""test_cross_entropy"": 0.5565767288208008, ""test_balanced_accuracy"": 0.6348922848701477}"
2026-04-19T16:40:05.745112,cats,lcbench,3945,1,59,89.225341796875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 159, ""epoch"": 29, ""learning_rate"": 0.00011797855250003943, ""max_dropout"": 0.7931630482894058, ""max_units"": 74, ""momentum"": 0.7377054058791008, ""num_layers"": 5, ""weight_decay"": 0.04418431395201568}","{""time"": 89.225341796875, ""val_accuracy"": 93.52537536621094, ""val_cross_entropy"": 0.4686736762523651, ""val_balanced_accuracy"": 0.5916029810905457, ""test_cross_entropy"": 0.6079015731811523, ""test_balanced_accuracy"": 0.5861767530441284}"
2026-04-19T16:40:05.745285,cats,lcbench,3945,1,60,284.85284423828125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 409, ""epoch"": 51, ""learning_rate"": 0.0101225319176076, ""max_dropout"": 0.45259384764838206, ""max_units"": 520, ""momentum"": 0.5523778836515433, ""num_layers"": 3, ""weight_decay"": 0.06528213402639063}","{""time"": 284.85284423828125, ""val_accuracy"": 86.17670440673828, ""val_cross_entropy"": 0.48455917835235596, ""val_balanced_accuracy"": 0.710953414440155, ""test_cross_entropy"": 0.579949140548706, ""test_balanced_accuracy"": 0.7023985385894775}"
2026-04-19T16:40:05.745458,cats,lcbench,3945,1,61,155.60491943359375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 286, ""epoch"": 21, ""learning_rate"": 0.005936956230315138, ""max_dropout"": 0.7634693646528528, ""max_units"": 626, ""momentum"": 0.8234265751052248, ""num_layers"": 3, ""weight_decay"": 0.012304681247902825}","{""time"": 155.60491943359375, ""val_accuracy"": 81.61724090576172, ""val_cross_entropy"": 0.4540325701236725, ""val_balanced_accuracy"": 0.7299541234970093, ""test_cross_entropy"": 0.5403726696968079, ""test_balanced_accuracy"": 0.7134311199188232}"
2026-04-19T16:40:05.745631,cats,lcbench,3945,1,62,4.536355018615723,"{""OpenML_task_id"": ""167200"", ""batch_size"": 63, ""epoch"": 1, ""learning_rate"": 0.0003241497792949466, ""max_dropout"": 0.7313933773431703, ""max_units"": 369, ""momentum"": 0.8937835391170368, ""num_layers"": 1, ""weight_decay"": 0.00616726810511514}","{""time"": 4.536355018615723, ""val_accuracy"": 47.88649368286133, ""val_cross_entropy"": 0.7112053036689758, ""val_balanced_accuracy"": 0.519507110118866, ""test_cross_entropy"": 0.6952701807022095, ""test_balanced_accuracy"": 0.526221752166748}"
2026-04-19T16:40:05.745804,cats,lcbench,3945,1,63,26.4169921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""epoch"": 2, ""learning_rate"": 0.00026480601748943815, ""max_dropout"": 0.28752650976950966, ""max_units"": 435, ""momentum"": 0.1938196553897774, ""num_layers"": 4, ""weight_decay"": 0.05690484672243446}","{""time"": 26.4169921875, ""val_accuracy"": 83.02120208740234, ""val_cross_entropy"": 0.5856832265853882, ""val_balanced_accuracy"": 0.5031942129135132, ""test_cross_entropy"": 0.6303833723068237, ""test_balanced_accuracy"": 0.5003632307052612}"
2026-04-19T16:40:05.745993,cats,lcbench,3945,1,64,166.9796142578125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 56, ""epoch"": 42, ""learning_rate"": 0.00040160305564716645, ""max_dropout"": 0.9390239565753401, ""max_units"": 230, ""momentum"": 0.3741228636824303, ""num_layers"": 3, ""weight_decay"": 0.09203936068349645}","{""time"": 166.9796142578125, ""val_accuracy"": 94.99637603759766, ""val_cross_entropy"": 0.5089582204818726, ""val_balanced_accuracy"": 0.5146145224571228, ""test_cross_entropy"": 0.6165787577629089, ""test_balanced_accuracy"": 0.5102534294128418}"
2026-04-19T16:40:05.746176,cats,lcbench,3945,1,65,345.5750732421875,"{""OpenML_task_id"": ""146212"", ""batch_size"": 428, ""epoch"": 46, ""learning_rate"": 0.00042060202050199464, ""max_dropout"": 0.539071159212415, ""max_units"": 600, ""momentum"": 0.5478082294387051, ""num_layers"": 3, ""weight_decay"": 0.060416043556772735}","{""time"": 345.5750732421875, ""val_accuracy"": 74.92290496826172, ""val_cross_entropy"": 0.6759795546531677, ""val_balanced_accuracy"": 0.6251636743545532, ""test_cross_entropy"": 0.6740930080413818, ""test_balanced_accuracy"": 0.6183907985687256}"
2026-04-19T16:40:05.746356,cats,lcbench,3945,1,66,226.43287658691406,"{""OpenML_task_id"": ""167190"", ""batch_size"": 43, ""epoch"": 37, ""learning_rate"": 0.0002054271660453592, ""max_dropout"": 0.5748577506235342, ""max_units"": 557, ""momentum"": 0.8561129143791425, ""num_layers"": 3, ""weight_decay"": 0.09598849159856347}","{""time"": 226.43287658691406, ""val_accuracy"": 95.42057800292969, ""val_cross_entropy"": 0.35679692029953003, ""val_balanced_accuracy"": 0.5673666000366211, ""test_cross_entropy"": 0.5416457056999207, ""test_balanced_accuracy"": 0.563552975654602}"
2026-04-19T16:40:05.746531,cats,lcbench,3945,1,67,22.35071563720703,"{""OpenML_task_id"": ""167200"", ""batch_size"": 216, ""epoch"": 4, ""learning_rate"": 0.0009358038617665235, ""max_dropout"": 0.6819094716253913, ""max_units"": 253, ""momentum"": 0.6137075536445886, ""num_layers"": 1, ""weight_decay"": 0.07086853487403412}","{""time"": 22.35071563720703, ""val_accuracy"": 55.36166763305664, ""val_cross_entropy"": 0.7260499000549316, ""val_balanced_accuracy"": 0.6630114316940308, ""test_cross_entropy"": 0.676937460899353, ""test_balanced_accuracy"": 0.6487667560577393}"
2026-04-19T16:40:05.746706,cats,lcbench,3945,1,68,56.922428131103516,"{""OpenML_task_id"": ""126026"", ""batch_size"": 17, ""epoch"": 15, ""learning_rate"": 0.0019213736580777317, ""max_dropout"": 0.31158329836989707, ""max_units"": 205, ""momentum"": 0.29283658928531014, ""num_layers"": 5, ""weight_decay"": 0.004181208651975389}","{""time"": 56.922428131103516, ""val_accuracy"": 98.89295196533203, ""val_cross_entropy"": 0.198704332113266, ""val_balanced_accuracy"": 0.6795049905776978, ""test_cross_entropy"": 0.4376639723777771, ""test_balanced_accuracy"": 0.6694182753562927}"
2026-04-19T16:40:05.746884,cats,lcbench,3945,1,69,55.85287094116211,"{""OpenML_task_id"": ""168329"", ""batch_size"": 508, ""epoch"": 14, ""learning_rate"": 0.01078749882513853, ""max_dropout"": 0.506591970164255, ""max_units"": 136, ""momentum"": 0.7695010037643095, ""num_layers"": 4, ""weight_decay"": 0.03732783814309434}","{""time"": 55.85287094116211, ""val_accuracy"": 87.74943542480469, ""val_cross_entropy"": 0.6141053438186646, ""val_balanced_accuracy"": 0.5977095365524292, ""test_cross_entropy"": 0.6549439430236816, ""test_balanced_accuracy"": 0.597117006778717}"
2026-04-19T16:40:05.747060,cats,lcbench,3945,1,70,67.23872375488281,"{""OpenML_task_id"": ""168868"", ""batch_size"": 95, ""epoch"": 38, ""learning_rate"": 0.00012542321557746942, ""max_dropout"": 0.4120039042854977, ""max_units"": 720, ""momentum"": 0.6937152115780052, ""num_layers"": 1, ""weight_decay"": 0.06269887731831152}","{""time"": 67.23872375488281, ""val_accuracy"": 71.45417022705078, ""val_cross_entropy"": 0.5481166243553162, ""val_balanced_accuracy"": 0.7150509357452393, ""test_cross_entropy"": 0.6154495477676392, ""test_balanced_accuracy"": 0.7020556330680847}"
2026-04-19T16:40:05.747249,cats,lcbench,3945,1,71,77.25102233886719,"{""OpenML_task_id"": ""167200"", ""batch_size"": 28, ""epoch"": 16, ""learning_rate"": 0.0033124329619812665, ""max_dropout"": 0.9984741469729681, ""max_units"": 208, ""momentum"": 0.561457505614807, ""num_layers"": 3, ""weight_decay"": 0.0597728013575811}","{""time"": 77.25102233886719, ""val_accuracy"": 95.77175903320312, ""val_cross_entropy"": 0.4243742823600769, ""val_balanced_accuracy"": 0.5351399779319763, ""test_cross_entropy"": 0.5412716865539551, ""test_balanced_accuracy"": 0.5383966565132141}"
2026-04-19T16:40:05.747430,cats,lcbench,3945,1,72,191.5613555908203,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 37, ""learning_rate"": 0.012374765984715225, ""max_dropout"": 0.7950609328317535, ""max_units"": 181, ""momentum"": 0.1319615715411525, ""num_layers"": 4, ""weight_decay"": 0.09862704675172142}","{""time"": 191.5613555908203, ""val_accuracy"": 97.73149871826172, ""val_cross_entropy"": 0.40443700551986694, ""val_balanced_accuracy"": 0.5156412720680237, ""test_cross_entropy"": 0.5313479900360107, ""test_balanced_accuracy"": 0.5131775736808777}"
2026-04-19T16:40:05.747603,cats,lcbench,3945,1,73,284.8207702636719,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.027629621184569797, ""max_dropout"": 0.5244428856431328, ""max_units"": 660, ""momentum"": 0.8924650282266811, ""num_layers"": 5, ""weight_decay"": 0.03883335140211257}","{""time"": 284.8207702636719, ""val_accuracy"": 97.40953826904297, ""val_cross_entropy"": 0.30962544679641724, ""val_balanced_accuracy"": 0.6237867474555969, ""test_cross_entropy"": 0.5135340690612793, ""test_balanced_accuracy"": 0.6199224591255188}"
2026-04-19T16:40:05.747777,cats,lcbench,3945,1,74,12.742814064025879,"{""OpenML_task_id"": ""126029"", ""batch_size"": 390, ""epoch"": 5, ""learning_rate"": 0.0003893838214145517, ""max_dropout"": 0.7836107128767743, ""max_units"": 1003, ""momentum"": 0.10210348504229969, ""num_layers"": 2, ""weight_decay"": 0.09714299153947677}","{""time"": 12.742814064025879, ""val_accuracy"": 49.78002166748047, ""val_cross_entropy"": 0.6677640080451965, ""val_balanced_accuracy"": 0.6078845262527466, ""test_cross_entropy"": 0.6839596629142761, ""test_balanced_accuracy"": 0.6052432656288147}"
2026-04-19T16:40:05.747950,cats,lcbench,3945,1,75,76.26234436035156,"{""OpenML_task_id"": ""189909"", ""batch_size"": 72, ""epoch"": 52, ""learning_rate"": 0.0005901444821304385, ""max_dropout"": 0.02567156636853063, ""max_units"": 426, ""momentum"": 0.39854773624123285, ""num_layers"": 1, ""weight_decay"": 0.0709153918233605}","{""time"": 76.26234436035156, ""val_accuracy"": 77.54354095458984, ""val_cross_entropy"": 0.5001579523086548, ""val_balanced_accuracy"": 0.7237626314163208, ""test_cross_entropy"": 0.5737416744232178, ""test_balanced_accuracy"": 0.7089073657989502}"
2026-04-19T16:40:05.748126,cats,lcbench,3945,1,76,166.02859497070312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 308, ""epoch"": 33, ""learning_rate"": 0.011663441163062773, ""max_dropout"": 0.4742966531739161, ""max_units"": 422, ""momentum"": 0.5702853956872107, ""num_layers"": 3, ""weight_decay"": 0.02592071748781449}","{""time"": 166.02859497070312, ""val_accuracy"": 84.35272216796875, ""val_cross_entropy"": 0.4315263032913208, ""val_balanced_accuracy"": 0.7495713233947754, ""test_cross_entropy"": 0.5270181894302368, ""test_balanced_accuracy"": 0.7310242056846619}"
2026-04-19T16:40:05.748304,cats,lcbench,3945,1,77,24.53445816040039,"{""OpenML_task_id"": ""126026"", ""batch_size"": 290, ""epoch"": 8, ""learning_rate"": 0.013808279243799834, ""max_dropout"": 0.4335678582866028, ""max_units"": 89, ""momentum"": 0.5875790141095006, ""num_layers"": 1, ""weight_decay"": 0.013258768110455028}","{""time"": 24.53445816040039, ""val_accuracy"": 70.52976989746094, ""val_cross_entropy"": 0.5041552782058716, ""val_balanced_accuracy"": 0.7427826523780823, ""test_cross_entropy"": 0.5815544128417969, ""test_balanced_accuracy"": 0.7257145047187805}"
