timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:40:41.842878,tpe,lcbench,3945,1,46,43.70703125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 51, ""epoch"": 10, ""learning_rate"": 0.02573404454055181, ""max_dropout"": 0.09616240818186646, ""max_units"": 106, ""momentum"": 0.20770034017286348, ""num_layers"": 4, ""weight_decay"": 0.052594319788637864}","{""time"": 43.70703125, ""val_accuracy"": 96.46695709228516, ""val_cross_entropy"": 0.4719485938549042, ""val_balanced_accuracy"": 0.5262197256088257, ""test_cross_entropy"": 0.5571589469909668, ""test_balanced_accuracy"": 0.5261855721473694}"
2026-04-19T16:40:41.848081,tpe,lcbench,3945,1,47,20.954853057861328,"{""OpenML_task_id"": ""167149"", ""batch_size"": 490, ""epoch"": 3, ""learning_rate"": 0.01352606509719266, ""max_dropout"": 0.02442017165398598, ""max_units"": 246, ""momentum"": 0.5814622793151388, ""num_layers"": 5, ""weight_decay"": 0.0010798595272893674}","{""time"": 20.954853057861328, ""val_accuracy"": 76.76873016357422, ""val_cross_entropy"": 0.5284537076950073, ""val_balanced_accuracy"": 0.6575093865394592, ""test_cross_entropy"": 0.6516081094741821, ""test_balanced_accuracy"": 0.6592737436294556}"
2026-04-19T16:40:41.853121,tpe,lcbench,3945,1,48,51.284584045410156,"{""OpenML_task_id"": ""167185"", ""batch_size"": 186, ""epoch"": 13, ""learning_rate"": 0.004913859339426341, ""max_dropout"": 0.1714102381548121, ""max_units"": 171, ""momentum"": 0.15352254963309703, ""num_layers"": 4, ""weight_decay"": 0.07921012581694091}","{""time"": 51.284584045410156, ""val_accuracy"": 91.97745513916016, ""val_cross_entropy"": 0.5787747502326965, ""val_balanced_accuracy"": 0.5269619822502136, ""test_cross_entropy"": 0.6570643186569214, ""test_balanced_accuracy"": 0.5302811861038208}"
2026-04-19T16:40:41.858902,tpe,lcbench,3945,1,49,34.49376678466797,"{""OpenML_task_id"": ""168331"", ""batch_size"": 159, ""epoch"": 3, ""learning_rate"": 0.03614064880640341, ""max_dropout"": 0.8994756753246471, ""max_units"": 431, ""momentum"": 0.3184186012159669, ""num_layers"": 5, ""weight_decay"": 0.09387670046523823}","{""time"": 34.49376678466797, ""val_accuracy"": 91.14547729492188, ""val_cross_entropy"": 0.40722793340682983, ""val_balanced_accuracy"": 0.6282188892364502, ""test_cross_entropy"": 0.6034749746322632, ""test_balanced_accuracy"": 0.6286911368370056}"
2026-04-19T16:40:41.864198,tpe,lcbench,3945,1,50,11.054110527038574,"{""OpenML_task_id"": ""3945"", ""batch_size"": 240, ""epoch"": 1, ""learning_rate"": 0.04820326625317128, ""max_dropout"": 0.02523059983719325, ""max_units"": 854, ""momentum"": 0.8830197803916451, ""num_layers"": 1, ""weight_decay"": 0.047485504591959694}","{""time"": 11.054110527038574, ""val_accuracy"": 47.527889251708984, ""val_cross_entropy"": 0.8868861198425293, ""val_balanced_accuracy"": 0.4996699094772339, ""test_cross_entropy"": 0.6931232213973999, ""test_balanced_accuracy"": 0.4975842237472534}"
2026-04-19T16:40:41.869269,tpe,lcbench,3945,1,51,10.458671569824219,"{""OpenML_task_id"": ""167184"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.02765411845411181, ""max_dropout"": 0.1487649228413084, ""max_units"": 129, ""momentum"": 0.28223413151337134, ""num_layers"": 4, ""weight_decay"": 0.07000035586364882}","{""time"": 10.458671569824219, ""val_accuracy"": 52.2183952331543, ""val_cross_entropy"": 0.6291985511779785, ""val_balanced_accuracy"": 0.5056003332138062, ""test_cross_entropy"": 0.6602236032485962, ""test_balanced_accuracy"": 0.49621662497520447}"
2026-04-19T16:40:41.874843,tpe,lcbench,3945,1,52,24.78964614868164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 92, ""epoch"": 5, ""learning_rate"": 0.022094800665684783, ""max_dropout"": 0.12277181271607038, ""max_units"": 70, ""momentum"": 0.4051488130438282, ""num_layers"": 4, ""weight_decay"": 0.06617385038474648}","{""time"": 24.78964614868164, ""val_accuracy"": 93.2055435180664, ""val_cross_entropy"": 0.5576187372207642, ""val_balanced_accuracy"": 0.5088995099067688, ""test_cross_entropy"": 0.6252315044403076, ""test_balanced_accuracy"": 0.5129163265228271}"
2026-04-19T16:40:41.880162,tpe,lcbench,3945,1,53,42.1103630065918,"{""OpenML_task_id"": ""189908"", ""batch_size"": 69, ""epoch"": 8, ""learning_rate"": 0.027607744281872314, ""max_dropout"": 0.20697467032844863, ""max_units"": 146, ""momentum"": 0.2418378470326801, ""num_layers"": 4, ""weight_decay"": 0.0765681575495882}","{""time"": 42.1103630065918, ""val_accuracy"": 94.69895935058594, ""val_cross_entropy"": 0.5404959917068481, ""val_balanced_accuracy"": 0.49608317017555237, ""test_cross_entropy"": 0.609295129776001, ""test_balanced_accuracy"": 0.49976903200149536}"
2026-04-19T16:40:41.885337,tpe,lcbench,3945,1,54,22.26983642578125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 133, ""epoch"": 3, ""learning_rate"": 0.012858068471513584, ""max_dropout"": 0.2932193932093934, ""max_units"": 109, ""momentum"": 0.20359025744249193, ""num_layers"": 3, ""weight_decay"": 0.06121507542248706}","{""time"": 22.26983642578125, ""val_accuracy"": 83.89063262939453, ""val_cross_entropy"": 0.5945585370063782, ""val_balanced_accuracy"": 0.5979102253913879, ""test_cross_entropy"": 0.647771954536438, ""test_balanced_accuracy"": 0.5921098589897156}"
2026-04-19T16:40:41.890957,tpe,lcbench,3945,1,55,12.578267097473145,"{""OpenML_task_id"": ""7593"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.02084446108820226, ""max_dropout"": 0.08524439954548614, ""max_units"": 220, ""momentum"": 0.3245644600503067, ""num_layers"": 3, ""weight_decay"": 0.06945866744702894}","{""time"": 12.578267097473145, ""val_accuracy"": 42.11468505859375, ""val_cross_entropy"": 0.6840440630912781, ""val_balanced_accuracy"": 0.47267839312553406, ""test_cross_entropy"": 0.6846305131912231, ""test_balanced_accuracy"": 0.4760477542877197}"
2026-04-19T16:40:41.896118,tpe,lcbench,3945,1,56,204.89248657226562,"{""OpenML_task_id"": ""126025"", ""batch_size"": 206, ""epoch"": 52, ""learning_rate"": 0.027819980047741652, ""max_dropout"": 0.1487439887226569, ""max_units"": 266, ""momentum"": 0.24869194453496868, ""num_layers"": 4, ""weight_decay"": 0.0850263648684949}","{""time"": 204.89248657226562, ""val_accuracy"": 94.06780242919922, ""val_cross_entropy"": 0.6365817785263062, ""val_balanced_accuracy"": 0.4964362382888794, ""test_cross_entropy"": 0.6586759090423584, ""test_balanced_accuracy"": 0.5074737071990967}"
2026-04-19T16:40:41.901517,tpe,lcbench,3945,1,57,145.77391052246094,"{""OpenML_task_id"": ""168868"", ""batch_size"": 450, ""epoch"": 31, ""learning_rate"": 0.016948935606865077, ""max_dropout"": 0.5301251554572558, ""max_units"": 194, ""momentum"": 0.9892319154944256, ""num_layers"": 5, ""weight_decay"": 0.07694591117590939}","{""time"": 145.77391052246094, ""val_accuracy"": 95.90264129638672, ""val_cross_entropy"": 0.47331735491752625, ""val_balanced_accuracy"": 0.5406946539878845, ""test_cross_entropy"": 0.6505810618400574, ""test_balanced_accuracy"": 0.5413127541542053}"
2026-04-19T16:40:41.907690,tpe,lcbench,3945,1,58,46.75115966796875,"{""OpenML_task_id"": ""189905"", ""batch_size"": 43, ""epoch"": 6, ""learning_rate"": 0.033699946996034374, ""max_dropout"": 0.0031001060222800025, ""max_units"": 333, ""momentum"": 0.12740210219621023, ""num_layers"": 2, ""weight_decay"": 0.06514338277798623}","{""time"": 46.75115966796875, ""val_accuracy"": 88.24052429199219, ""val_cross_entropy"": 0.3273996412754059, ""val_balanced_accuracy"": 0.651513397693634, ""test_cross_entropy"": 0.5042028427124023, ""test_balanced_accuracy"": 0.6293654441833496}"
2026-04-19T16:40:41.913246,tpe,lcbench,3945,1,59,95.43910217285156,"{""OpenML_task_id"": ""189866"", ""batch_size"": 176, ""epoch"": 40, ""learning_rate"": 0.022818583925681545, ""max_dropout"": 0.18178761308067423, ""max_units"": 97, ""momentum"": 0.2859488978392167, ""num_layers"": 4, ""weight_decay"": 0.08927731532344971}","{""time"": 95.43910217285156, ""val_accuracy"": 94.7506332397461, ""val_cross_entropy"": 0.6325135231018066, ""val_balanced_accuracy"": 0.4942876994609833, ""test_cross_entropy"": 0.6530964374542236, ""test_balanced_accuracy"": 0.5022392272949219}"
2026-04-19T16:40:41.918599,tpe,lcbench,3945,1,60,20.996685028076172,"{""OpenML_task_id"": ""189906"", ""batch_size"": 157, ""epoch"": 9, ""learning_rate"": 0.013709945487200476, ""max_dropout"": 0.052623896583195794, ""max_units"": 160, ""momentum"": 0.6289689127860871, ""num_layers"": 5, ""weight_decay"": 0.011375443164768441}","{""time"": 20.996685028076172, ""val_accuracy"": 97.34119415283203, ""val_cross_entropy"": 0.3523567020893097, ""val_balanced_accuracy"": 0.7519383430480957, ""test_cross_entropy"": 0.5368692874908447, ""test_balanced_accuracy"": 0.7486440539360046}"
2026-04-19T16:40:41.924568,tpe,lcbench,3945,1,61,10.264840126037598,"{""OpenML_task_id"": ""167184"", ""batch_size"": 95, ""epoch"": 1, ""learning_rate"": 0.029781808274697633, ""max_dropout"": 0.13883253833170628, ""max_units"": 123, ""momentum"": 0.29547067123863013, ""num_layers"": 4, ""weight_decay"": 0.07036606781580615}","{""time"": 10.264840126037598, ""val_accuracy"": 52.29972839355469, ""val_cross_entropy"": 0.6262617111206055, ""val_balanced_accuracy"": 0.5070847272872925, ""test_cross_entropy"": 0.6600165963172913, ""test_balanced_accuracy"": 0.4979241192340851}"
2026-04-19T16:40:41.929990,tpe,lcbench,3945,1,62,20.786121368408203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 65, ""epoch"": 3, ""learning_rate"": 0.03643349351609838, ""max_dropout"": 0.6888627126482105, ""max_units"": 136, ""momentum"": 0.35072931386255574, ""num_layers"": 4, ""weight_decay"": 0.058419281837273296}","{""time"": 20.786121368408203, ""val_accuracy"": 91.0228271484375, ""val_cross_entropy"": 0.5361760258674622, ""val_balanced_accuracy"": 0.5084794163703918, ""test_cross_entropy"": 0.6091083288192749, ""test_balanced_accuracy"": 0.5084590315818787}"
2026-04-19T16:40:41.935429,tpe,lcbench,3945,1,63,23.654544830322266,"{""OpenML_task_id"": ""168330"", ""batch_size"": 120, ""epoch"": 5, ""learning_rate"": 0.024986334796669465, ""max_dropout"": 0.12464707447312837, ""max_units"": 65, ""momentum"": 0.45144401796733796, ""num_layers"": 4, ""weight_decay"": 0.07114600759833946}","{""time"": 23.654544830322266, ""val_accuracy"": 92.02307891845703, ""val_cross_entropy"": 0.5709208846092224, ""val_balanced_accuracy"": 0.5132941007614136, ""test_cross_entropy"": 0.6381160020828247, ""test_balanced_accuracy"": 0.5188426375389099}"
2026-04-19T16:40:41.941660,tpe,lcbench,3945,1,64,14.731328964233398,"{""OpenML_task_id"": ""189909"", ""batch_size"": 97, ""epoch"": 2, ""learning_rate"": 0.030239509979701013, ""max_dropout"": 0.08495358141386755, ""max_units"": 209, ""momentum"": 0.22693169437222974, ""num_layers"": 3, ""weight_decay"": 0.06263714020352383}","{""time"": 14.731328964233398, ""val_accuracy"": 80.0865707397461, ""val_cross_entropy"": 0.5764328837394714, ""val_balanced_accuracy"": 0.5786319971084595, ""test_cross_entropy"": 0.6263291239738464, ""test_balanced_accuracy"": 0.5735412836074829}"
2026-04-19T16:40:41.947737,tpe,lcbench,3945,1,65,16.867656707763672,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""epoch"": 1, ""learning_rate"": 0.039357222960616986, ""max_dropout"": 0.24980574040863213, ""max_units"": 96, ""momentum"": 0.18358790836483327, ""num_layers"": 4, ""weight_decay"": 0.06777424199110203}","{""time"": 16.867656707763672, ""val_accuracy"": 50.38862609863281, ""val_cross_entropy"": 0.6153209805488586, ""val_balanced_accuracy"": 0.436774343252182, ""test_cross_entropy"": 0.6425333619117737, ""test_balanced_accuracy"": 0.42082926630973816}"
2026-04-19T16:40:41.953583,tpe,lcbench,3945,1,66,32.90267562866211,"{""OpenML_task_id"": ""126026"", ""batch_size"": 147, ""epoch"": 7, ""learning_rate"": 0.02026338790721189, ""max_dropout"": 0.22393425098513234, ""max_units"": 170, ""momentum"": 0.285567335518269, ""num_layers"": 4, ""weight_decay"": 0.0757341607411182}","{""time"": 32.90267562866211, ""val_accuracy"": 92.25646209716797, ""val_cross_entropy"": 0.5772035717964172, ""val_balanced_accuracy"": 0.5144182443618774, ""test_cross_entropy"": 0.6489471793174744, ""test_balanced_accuracy"": 0.5205703973770142}"
2026-04-19T16:40:41.959935,tpe,lcbench,3945,1,67,13.981103897094727,"{""OpenML_task_id"": ""3945"", ""batch_size"": 124, ""epoch"": 3, ""learning_rate"": 0.01719480015763121, ""max_dropout"": 0.36828232952313045, ""max_units"": 120, ""momentum"": 0.3975355760261228, ""num_layers"": 5, ""weight_decay"": 0.05500597695148572}","{""time"": 13.981103897094727, ""val_accuracy"": 95.59217834472656, ""val_cross_entropy"": 0.42078080773353577, ""val_balanced_accuracy"": 0.608008623123169, ""test_cross_entropy"": 0.6185717582702637, ""test_balanced_accuracy"": 0.6061882972717285}"
2026-04-19T16:40:41.965941,tpe,lcbench,3945,1,68,36.644039154052734,"{""OpenML_task_id"": ""126029"", ""batch_size"": 78, ""epoch"": 5, ""learning_rate"": 0.011422130022725126, ""max_dropout"": 0.17450249025262243, ""max_units"": 265, ""momentum"": 0.5119870063540328, ""num_layers"": 4, ""weight_decay"": 0.07932246349035615}","{""time"": 36.644039154052734, ""val_accuracy"": 93.23363494873047, ""val_cross_entropy"": 0.5288359522819519, ""val_balanced_accuracy"": 0.5094676613807678, ""test_cross_entropy"": 0.6187441349029541, ""test_balanced_accuracy"": 0.5138387084007263}"
2026-04-19T16:40:41.971983,tpe,lcbench,3945,1,69,56.88896179199219,"{""OpenML_task_id"": ""167200"", ""batch_size"": 186, ""epoch"": 11, ""learning_rate"": 0.004624798260198931, ""max_dropout"": 0.1358070322270619, ""max_units"": 220, ""momentum"": 0.3153808436501992, ""num_layers"": 5, ""weight_decay"": 0.09674735326798402}","{""time"": 56.88896179199219, ""val_accuracy"": 96.0666732788086, ""val_cross_entropy"": 0.46322229504585266, ""val_balanced_accuracy"": 0.5847518444061279, ""test_cross_entropy"": 0.6341886520385742, ""test_balanced_accuracy"": 0.5860604643821716}"
2026-04-19T16:40:41.977659,tpe,lcbench,3945,1,70,58.19558334350586,"{""OpenML_task_id"": ""167161"", ""batch_size"": 223, ""epoch"": 21, ""learning_rate"": 0.029346265677299813, ""max_dropout"": 0.03205294947861051, ""max_units"": 147, ""momentum"": 0.2540983791395774, ""num_layers"": 3, ""weight_decay"": 0.07369945207048167}","{""time"": 58.19558334350586, ""val_accuracy"": 89.93424224853516, ""val_cross_entropy"": 0.43744421005249023, ""val_balanced_accuracy"": 0.6838384866714478, ""test_cross_entropy"": 0.5842678546905518, ""test_balanced_accuracy"": 0.6709662675857544}"
2026-04-19T16:40:41.983704,tpe,lcbench,3945,1,71,10.731987953186035,"{""OpenML_task_id"": ""167184"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.03211892813436538, ""max_dropout"": 0.1417896599800853, ""max_units"": 132, ""momentum"": 0.2828470387859852, ""num_layers"": 4, ""weight_decay"": 0.08343470333723484}","{""time"": 10.731987953186035, ""val_accuracy"": 53.57052230834961, ""val_cross_entropy"": 0.6221985816955566, ""val_balanced_accuracy"": 0.5128331780433655, ""test_cross_entropy"": 0.6583253145217896, ""test_balanced_accuracy"": 0.5036070942878723}"
2026-04-19T16:40:41.989842,tpe,lcbench,3945,1,72,16.952720642089844,"{""OpenML_task_id"": ""167184"", ""batch_size"": 55, ""epoch"": 2, ""learning_rate"": 0.025173790610589847, ""max_dropout"": 0.09337383596343951, ""max_units"": 98, ""momentum"": 0.22659683639727288, ""num_layers"": 4, ""weight_decay"": 0.07003202760881562}","{""time"": 16.952720642089844, ""val_accuracy"": 88.23513793945312, ""val_cross_entropy"": 0.531870424747467, ""val_balanced_accuracy"": 0.4931802451610565, ""test_cross_entropy"": 0.6142541766166687, ""test_balanced_accuracy"": 0.4890064001083374}"
2026-04-19T16:40:41.995577,tpe,lcbench,3945,1,73,23.070262908935547,"{""OpenML_task_id"": ""167149"", ""batch_size"": 114, ""epoch"": 4, ""learning_rate"": 0.04590476750982747, ""max_dropout"": 0.11418314746728564, ""max_units"": 181, ""momentum"": 0.18708581134339977, ""num_layers"": 4, ""weight_decay"": 0.06468723326238217}","{""time"": 23.070262908935547, ""val_accuracy"": 90.66034698486328, ""val_cross_entropy"": 0.5638726353645325, ""val_balanced_accuracy"": 0.5264174938201904, ""test_cross_entropy"": 0.6306149959564209, ""test_balanced_accuracy"": 0.5311770439147949}"
2026-04-19T16:40:42.001916,tpe,lcbench,3945,1,74,69.19795989990234,"{""OpenML_task_id"": ""168331"", ""batch_size"": 89, ""epoch"": 7, ""learning_rate"": 0.015792510956955892, ""max_dropout"": 0.1917390317447775, ""max_units"": 533, ""momentum"": 0.33619559055610915, ""num_layers"": 4, ""weight_decay"": 0.06837475359419737}","{""time"": 69.19795989990234, ""val_accuracy"": 92.13548278808594, ""val_cross_entropy"": 0.5165880918502808, ""val_balanced_accuracy"": 0.5389545559883118, ""test_cross_entropy"": 0.6165328025817871, ""test_balanced_accuracy"": 0.5398074388504028}"
2026-04-19T16:40:42.008767,tpe,lcbench,3945,1,75,4.9044952392578125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 142, ""epoch"": 1, ""learning_rate"": 0.023280773874168208, ""max_dropout"": 0.15958347101149184, ""max_units"": 130, ""momentum"": 0.29687970483230625, ""num_layers"": 5, ""weight_decay"": 0.059117460169921775}","{""time"": 4.9044952392578125, ""val_accuracy"": 75.89620208740234, ""val_cross_entropy"": 0.4937745928764343, ""val_balanced_accuracy"": 0.596815288066864, ""test_cross_entropy"": 0.6352717876434326, ""test_balanced_accuracy"": 0.5843226313591003}"
2026-04-19T16:40:42.015398,tpe,lcbench,3945,1,76,102.61225891113281,"{""OpenML_task_id"": ""167190"", ""batch_size"": 137, ""epoch"": 46, ""learning_rate"": 0.05567382064456569, ""max_dropout"": 0.07665463934268162, ""max_units"": 90, ""momentum"": 0.3584523695653549, ""num_layers"": 5, ""weight_decay"": 0.058627827934794666}","{""time"": 102.61225891113281, ""val_accuracy"": 98.38910675048828, ""val_cross_entropy"": 0.4407140016555786, ""val_balanced_accuracy"": 0.5626379251480103, ""test_cross_entropy"": 0.6260703802108765, ""test_balanced_accuracy"": 0.5648195147514343}"
2026-04-19T16:40:42.022306,tpe,lcbench,3945,1,77,13.331280708312988,"{""OpenML_task_id"": ""167190"", ""batch_size"": 168, ""epoch"": 4, ""learning_rate"": 0.020950243493358243, ""max_dropout"": 0.24412419869459312, ""max_units"": 64, ""momentum"": 0.16972790181520617, ""num_layers"": 5, ""weight_decay"": 0.04381329553957368}","{""time"": 13.331280708312988, ""val_accuracy"": 95.7962417602539, ""val_cross_entropy"": 0.42617154121398926, ""val_balanced_accuracy"": 0.6205660104751587, ""test_cross_entropy"": 0.6263843774795532, ""test_balanced_accuracy"": 0.6196812987327576}"
