timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:51:01.020218,cats,lcbench,34539,0,46,27.722217559814453,"{""OpenML_task_id"": ""168329"", ""batch_size"": 190, ""epoch"": 11, ""learning_rate"": 0.002987813380138245, ""max_dropout"": 0.46463348791214953, ""max_units"": 89, ""momentum"": 0.8892065608400573, ""num_layers"": 4, ""weight_decay"": 0.01432973815324778}","{""time"": 27.722217559814453, ""val_accuracy"": 75.01770782470703, ""val_cross_entropy"": 0.6183770298957825, ""val_balanced_accuracy"": 0.5032815933227539, ""test_cross_entropy"": 0.6891003847122192, ""test_balanced_accuracy"": 0.510840654373169}"
2026-04-14T04:51:01.021226,cats,lcbench,34539,0,47,104.49479675292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 49, ""epoch"": 36, ""learning_rate"": 0.00010286733688360645, ""max_dropout"": 0.06263945699039009, ""max_units"": 167, ""momentum"": 0.5605535655421142, ""num_layers"": 5, ""weight_decay"": 0.07492099212298697}","{""time"": 104.49479675292969, ""val_accuracy"": 91.45161437988281, ""val_cross_entropy"": 0.5365305542945862, ""val_balanced_accuracy"": 0.579547643661499, ""test_cross_entropy"": 0.6232538223266602, ""test_balanced_accuracy"": 0.5658245086669922}"
2026-04-14T04:51:01.022225,cats,lcbench,34539,0,48,2.669158697128296,"{""OpenML_task_id"": ""167200"", ""batch_size"": 117, ""epoch"": 1, ""learning_rate"": 0.0684532208570374, ""max_dropout"": 0.5872712903750723, ""max_units"": 70, ""momentum"": 0.22922707410627222, ""num_layers"": 2, ""weight_decay"": 0.06801012843337878}","{""time"": 2.669158697128296, ""val_accuracy"": 46.52095413208008, ""val_cross_entropy"": 0.6804218292236328, ""val_balanced_accuracy"": 0.4931642413139343, ""test_cross_entropy"": 0.7083507776260376, ""test_balanced_accuracy"": 0.5005092620849609}"
2026-04-14T04:51:01.023732,cats,lcbench,34539,0,49,87.62310028076172,"{""OpenML_task_id"": ""146212"", ""batch_size"": 404, ""epoch"": 40, ""learning_rate"": 0.0025794582553222123, ""max_dropout"": 0.9368805264084634, ""max_units"": 146, ""momentum"": 0.5986133048110914, ""num_layers"": 5, ""weight_decay"": 0.09979397506036952}","{""time"": 87.62310028076172, ""val_accuracy"": 82.4713363647461, ""val_cross_entropy"": 0.517177939414978, ""val_balanced_accuracy"": 0.5578517317771912, ""test_cross_entropy"": 0.6659826040267944, ""test_balanced_accuracy"": 0.5536572933197021}"
2026-04-14T04:51:01.023732,cats,lcbench,34539,0,50,12.286822319030762,"{""OpenML_task_id"": ""167200"", ""batch_size"": 26, ""epoch"": 3, ""learning_rate"": 0.08553102273096726, ""max_dropout"": 0.9142557176522649, ""max_units"": 236, ""momentum"": 0.43711982113055425, ""num_layers"": 5, ""weight_decay"": 0.030530409994230314}","{""time"": 12.286822319030762, ""val_accuracy"": 92.0293960571289, ""val_cross_entropy"": 0.4490107595920563, ""val_balanced_accuracy"": 0.5800696015357971, ""test_cross_entropy"": 0.6286054253578186, ""test_balanced_accuracy"": 0.5754588842391968}"
2026-04-14T04:51:01.024739,cats,lcbench,34539,0,51,40.44257736206055,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""epoch"": 6, ""learning_rate"": 0.06919022101159955, ""max_dropout"": 0.43517166592624157, ""max_units"": 538, ""momentum"": 0.10130602657266839, ""num_layers"": 5, ""weight_decay"": 0.06016093195272713}","{""time"": 40.44257736206055, ""val_accuracy"": 93.55213928222656, ""val_cross_entropy"": 0.5171840786933899, ""val_balanced_accuracy"": 0.5528183579444885, ""test_cross_entropy"": 0.6473759412765503, ""test_balanced_accuracy"": 0.5541157722473145}"
2026-04-14T04:51:01.024739,cats,lcbench,34539,0,52,71.51557159423828,"{""OpenML_task_id"": ""167181"", ""batch_size"": 300, ""epoch"": 20, ""learning_rate"": 0.030017127229073414, ""max_dropout"": 0.18570305570836187, ""max_units"": 422, ""momentum"": 0.6711313241776803, ""num_layers"": 4, ""weight_decay"": 0.026824574599488952}","{""time"": 71.51557159423828, ""val_accuracy"": 75.50836944580078, ""val_cross_entropy"": 0.6503340005874634, ""val_balanced_accuracy"": 0.5035168528556824, ""test_cross_entropy"": 0.6928353309631348, ""test_balanced_accuracy"": 0.5063279867172241}"
2026-04-14T04:51:01.026358,cats,lcbench,34539,0,53,81.77189636230469,"{""OpenML_task_id"": ""168910"", ""batch_size"": 177, ""epoch"": 30, ""learning_rate"": 0.002162237099677478, ""max_dropout"": 0.9921435678125504, ""max_units"": 78, ""momentum"": 0.5054262445138948, ""num_layers"": 5, ""weight_decay"": 0.0034751443382191566}","{""time"": 81.77189636230469, ""val_accuracy"": 78.00547790527344, ""val_cross_entropy"": 0.5820722579956055, ""val_balanced_accuracy"": 0.5426628589630127, ""test_cross_entropy"": 0.6566228270530701, ""test_balanced_accuracy"": 0.5403595566749573}"
2026-04-14T04:51:01.027366,cats,lcbench,34539,0,54,33.26105499267578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 153, ""epoch"": 23, ""learning_rate"": 0.000710625285723817, ""max_dropout"": 0.2888870292433773, ""max_units"": 89, ""momentum"": 0.8236944218065398, ""num_layers"": 3, ""weight_decay"": 0.09176165491949512}","{""time"": 33.26105499267578, ""val_accuracy"": 81.98075866699219, ""val_cross_entropy"": 0.593751847743988, ""val_balanced_accuracy"": 0.5192812085151672, ""test_cross_entropy"": 0.6817179322242737, ""test_balanced_accuracy"": 0.5255747437477112}"
2026-04-14T04:51:01.028366,cats,lcbench,34539,0,55,50.47021484375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 220, ""epoch"": 26, ""learning_rate"": 0.00016529043286814626, ""max_dropout"": 0.6129956291962144, ""max_units"": 86, ""momentum"": 0.6575059561372555, ""num_layers"": 5, ""weight_decay"": 0.09675680590872711}","{""time"": 50.47021484375, ""val_accuracy"": 61.756866455078125, ""val_cross_entropy"": 0.5750898122787476, ""val_balanced_accuracy"": 0.5784995555877686, ""test_cross_entropy"": 0.6691257357597351, ""test_balanced_accuracy"": 0.5650113224983215}"
2026-04-14T04:51:01.029366,cats,lcbench,34539,0,56,28.4222412109375,"{""OpenML_task_id"": ""189862"", ""batch_size"": 52, ""epoch"": 18, ""learning_rate"": 0.03361563101573197, ""max_dropout"": 0.7722788450808279, ""max_units"": 150, ""momentum"": 0.2907927464606048, ""num_layers"": 2, ""weight_decay"": 0.06567462706009569}","{""time"": 28.4222412109375, ""val_accuracy"": 83.41706848144531, ""val_cross_entropy"": 0.6001465320587158, ""val_balanced_accuracy"": 0.4888954162597656, ""test_cross_entropy"": 0.666329026222229, ""test_balanced_accuracy"": 0.49545907974243164}"
2026-04-14T04:51:01.030366,cats,lcbench,34539,0,57,125.9361801147461,"{""OpenML_task_id"": ""168868"", ""batch_size"": 325, ""epoch"": 22, ""learning_rate"": 0.003402049742659248, ""max_dropout"": 0.06922806139694626, ""max_units"": 692, ""momentum"": 0.5336358352300985, ""num_layers"": 5, ""weight_decay"": 0.09430905296883199}","{""time"": 125.9361801147461, ""val_accuracy"": 81.4331283569336, ""val_cross_entropy"": 0.5601353049278259, ""val_balanced_accuracy"": 0.5324013233184814, ""test_cross_entropy"": 0.6792689561843872, ""test_balanced_accuracy"": 0.5391519665718079}"
2026-04-14T04:51:01.031366,cats,lcbench,34539,0,58,73.667236328125,"{""OpenML_task_id"": ""189905"", ""batch_size"": 24, ""epoch"": 35, ""learning_rate"": 0.00010406301711053572, ""max_dropout"": 0.5290883849756539, ""max_units"": 108, ""momentum"": 0.885886323292467, ""num_layers"": 4, ""weight_decay"": 0.02869949632589375}","{""time"": 73.667236328125, ""val_accuracy"": 93.53714752197266, ""val_cross_entropy"": 0.5387151837348938, ""val_balanced_accuracy"": 0.5007250905036926, ""test_cross_entropy"": 0.6363158226013184, ""test_balanced_accuracy"": 0.5030771493911743}"
2026-04-14T04:51:01.031366,cats,lcbench,34539,0,59,71.85581970214844,"{""OpenML_task_id"": ""7593"", ""batch_size"": 63, ""epoch"": 50, ""learning_rate"": 0.0119499218735381, ""max_dropout"": 0.22891087876839888, ""max_units"": 124, ""momentum"": 0.784453987019049, ""num_layers"": 3, ""weight_decay"": 0.08744662927965137}","{""time"": 71.85581970214844, ""val_accuracy"": 91.78257751464844, ""val_cross_entropy"": 0.615966260433197, ""val_balanced_accuracy"": 0.5007795095443726, ""test_cross_entropy"": 0.6670467257499695, ""test_balanced_accuracy"": 0.5040126442909241}"
2026-04-14T04:51:01.032365,cats,lcbench,34539,0,60,39.20986557006836,"{""OpenML_task_id"": ""168331"", ""batch_size"": 315, ""epoch"": 9, ""learning_rate"": 0.00010373707376443041, ""max_dropout"": 0.08487725005054436, ""max_units"": 336, ""momentum"": 0.8115501503588883, ""num_layers"": 4, ""weight_decay"": 0.03079100044870116}","{""time"": 39.20986557006836, ""val_accuracy"": 24.72562026977539, ""val_cross_entropy"": 0.647258460521698, ""val_balanced_accuracy"": 0.48947015404701233, ""test_cross_entropy"": 0.7003332376480103, ""test_balanced_accuracy"": 0.4927026033401489}"
2026-04-14T04:51:01.033366,cats,lcbench,34539,0,61,64.38145446777344,"{""OpenML_task_id"": ""167184"", ""batch_size"": 67, ""epoch"": 38, ""learning_rate"": 0.028059786661481047, ""max_dropout"": 0.23682469367370163, ""max_units"": 559, ""momentum"": 0.585131143945964, ""num_layers"": 1, ""weight_decay"": 0.014308625003390323}","{""time"": 64.38145446777344, ""val_accuracy"": 70.94802856445312, ""val_cross_entropy"": 0.6304347515106201, ""val_balanced_accuracy"": 0.5445010662078857, ""test_cross_entropy"": 0.6613872051239014, ""test_balanced_accuracy"": 0.548462986946106}"
2026-04-14T04:51:01.034366,cats,lcbench,34539,0,62,155.11546325683594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 16, ""epoch"": 47, ""learning_rate"": 0.004167156498049687, ""max_dropout"": 0.8887328337289718, ""max_units"": 439, ""momentum"": 0.39089859906168445, ""num_layers"": 3, ""weight_decay"": 0.0817198969644219}","{""time"": 155.11546325683594, ""val_accuracy"": 94.96267700195312, ""val_cross_entropy"": 0.5592073798179626, ""val_balanced_accuracy"": 0.5015997290611267, ""test_cross_entropy"": 0.6333513259887695, ""test_balanced_accuracy"": 0.50452721118927}"
2026-04-14T04:51:01.035368,cats,lcbench,34539,0,63,69.5619125366211,"{""OpenML_task_id"": ""189862"", ""batch_size"": 22, ""epoch"": 45, ""learning_rate"": 0.00031871790900320023, ""max_dropout"": 0.04746218347038089, ""max_units"": 70, ""momentum"": 0.6944460267622294, ""num_layers"": 2, ""weight_decay"": 0.01625138388537651}","{""time"": 69.5619125366211, ""val_accuracy"": 86.8963394165039, ""val_cross_entropy"": 0.5097073316574097, ""val_balanced_accuracy"": 0.516605019569397, ""test_cross_entropy"": 0.6112486720085144, ""test_balanced_accuracy"": 0.5237674117088318}"
2026-04-14T04:51:01.036365,cats,lcbench,34539,0,64,170.95664978027344,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 28, ""learning_rate"": 0.0010593864268208246, ""max_dropout"": 0.563159986286493, ""max_units"": 653, ""momentum"": 0.5518543808936608, ""num_layers"": 5, ""weight_decay"": 0.05283901295620151}","{""time"": 170.95664978027344, ""val_accuracy"": 97.1167984008789, ""val_cross_entropy"": 0.5023878216743469, ""val_balanced_accuracy"": 0.5172597169876099, ""test_cross_entropy"": 0.6179355382919312, ""test_balanced_accuracy"": 0.5172892808914185}"
2026-04-14T04:51:01.036365,cats,lcbench,34539,0,65,71.65780639648438,"{""OpenML_task_id"": ""126026"", ""batch_size"": 204, ""epoch"": 47, ""learning_rate"": 0.0001004651589279302, ""max_dropout"": 0.6782044536998415, ""max_units"": 87, ""momentum"": 0.5683287834351156, ""num_layers"": 4, ""weight_decay"": 0.09912440410922249}","{""time"": 71.65780639648438, ""val_accuracy"": 58.53852081298828, ""val_cross_entropy"": 0.6440759897232056, ""val_balanced_accuracy"": 0.5220618844032288, ""test_cross_entropy"": 0.692170262336731, ""test_balanced_accuracy"": 0.5191197991371155}"
2026-04-14T04:51:01.037961,cats,lcbench,34539,0,66,99.50537872314453,"{""OpenML_task_id"": ""167149"", ""batch_size"": 201, ""epoch"": 49, ""learning_rate"": 0.00018125944959405867, ""max_dropout"": 0.9259695797777378, ""max_units"": 825, ""momentum"": 0.3746297130722551, ""num_layers"": 2, ""weight_decay"": 0.03513785327333466}","{""time"": 99.50537872314453, ""val_accuracy"": 63.846923828125, ""val_cross_entropy"": 0.6307132244110107, ""val_balanced_accuracy"": 0.5774434804916382, ""test_cross_entropy"": 0.6963282823562622, ""test_balanced_accuracy"": 0.5814343094825745}"
2026-04-14T04:51:01.037961,cats,lcbench,34539,0,67,51.26506423950195,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""epoch"": 26, ""learning_rate"": 0.00038898881720634735, ""max_dropout"": 0.7442982430530213, ""max_units"": 96, ""momentum"": 0.7640061542983623, ""num_layers"": 1, ""weight_decay"": 0.06858912421464013}","{""time"": 51.26506423950195, ""val_accuracy"": 79.25565338134766, ""val_cross_entropy"": 0.5316731333732605, ""val_balanced_accuracy"": 0.5082602500915527, ""test_cross_entropy"": 0.638210117816925, ""test_balanced_accuracy"": 0.5254675149917603}"
2026-04-14T04:51:01.038968,cats,lcbench,34539,0,68,95.54090118408203,"{""OpenML_task_id"": ""168335"", ""batch_size"": 57, ""epoch"": 43, ""learning_rate"": 0.021036769768242945, ""max_dropout"": 0.5587764778883898, ""max_units"": 306, ""momentum"": 0.5032624697791752, ""num_layers"": 4, ""weight_decay"": 0.05114619380539022}","{""time"": 95.54090118408203, ""val_accuracy"": 93.26351165771484, ""val_cross_entropy"": 0.6325536370277405, ""val_balanced_accuracy"": 0.49696773290634155, ""test_cross_entropy"": 0.6664350628852844, ""test_balanced_accuracy"": 0.5032508969306946}"
2026-04-14T04:51:01.039968,cats,lcbench,34539,0,69,34.55372619628906,"{""OpenML_task_id"": ""167185"", ""batch_size"": 172, ""epoch"": 19, ""learning_rate"": 0.003503475103274499, ""max_dropout"": 0.2880997867402194, ""max_units"": 815, ""momentum"": 0.9496986150756831, ""num_layers"": 1, ""weight_decay"": 0.0947995349812775}","{""time"": 34.55372619628906, ""val_accuracy"": 63.758209228515625, ""val_cross_entropy"": 0.6405092477798462, ""val_balanced_accuracy"": 0.5519512891769409, ""test_cross_entropy"": 0.6890769004821777, ""test_balanced_accuracy"": 0.5589264035224915}"
2026-04-14T04:51:01.040968,cats,lcbench,34539,0,70,186.33627319335938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 54, ""epoch"": 27, ""learning_rate"": 0.0001434473626043336, ""max_dropout"": 0.7339218005869503, ""max_units"": 925, ""momentum"": 0.5513464918986796, ""num_layers"": 3, ""weight_decay"": 0.03967259151702903}","{""time"": 186.33627319335938, ""val_accuracy"": 84.19326782226562, ""val_cross_entropy"": 0.6310595273971558, ""val_balanced_accuracy"": 0.5248124599456787, ""test_cross_entropy"": 0.6802343130111694, ""test_balanced_accuracy"": 0.5314780473709106}"
2026-04-14T04:51:01.041969,cats,lcbench,34539,0,71,71.09025573730469,"{""OpenML_task_id"": ""189865"", ""batch_size"": 197, ""epoch"": 41, ""learning_rate"": 0.0017419017638392819, ""max_dropout"": 0.6312554753194493, ""max_units"": 568, ""momentum"": 0.9611797158420509, ""num_layers"": 1, ""weight_decay"": 0.09121709655221145}","{""time"": 71.09025573730469, ""val_accuracy"": 64.26770782470703, ""val_cross_entropy"": 0.6501942276954651, ""val_balanced_accuracy"": 0.5401936769485474, ""test_cross_entropy"": 0.6887493133544922, ""test_balanced_accuracy"": 0.5516387224197388}"
2026-04-14T04:51:01.042968,cats,lcbench,34539,0,72,95.02215576171875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 34, ""epoch"": 37, ""learning_rate"": 0.00026585339555042036, ""max_dropout"": 0.5269679020629786, ""max_units"": 203, ""momentum"": 0.9880608343503088, ""num_layers"": 5, ""weight_decay"": 0.08232893787235962}","{""time"": 95.02215576171875, ""val_accuracy"": 97.75833892822266, ""val_cross_entropy"": 0.5471907258033752, ""val_balanced_accuracy"": 0.5438845157623291, ""test_cross_entropy"": 0.61284339427948, ""test_balanced_accuracy"": 0.5362414121627808}"
2026-04-14T04:51:01.042968,cats,lcbench,34539,0,73,20.222755432128906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 273, ""epoch"": 15, ""learning_rate"": 0.03459387438896685, ""max_dropout"": 0.6845292414231399, ""max_units"": 86, ""momentum"": 0.5589711791043898, ""num_layers"": 3, ""weight_decay"": 0.028017983424147706}","{""time"": 20.222755432128906, ""val_accuracy"": 74.27295684814453, ""val_cross_entropy"": 0.6666778326034546, ""val_balanced_accuracy"": 0.5037838816642761, ""test_cross_entropy"": 0.6919887065887451, ""test_balanced_accuracy"": 0.5034534335136414}"
2026-04-14T04:51:01.043968,cats,lcbench,34539,0,74,80.193359375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 230, ""epoch"": 45, ""learning_rate"": 0.021179586228025397, ""max_dropout"": 0.14206776060136717, ""max_units"": 330, ""momentum"": 0.3231114631912725, ""num_layers"": 3, ""weight_decay"": 0.09449166736395967}","{""time"": 80.193359375, ""val_accuracy"": 85.17206573486328, ""val_cross_entropy"": 0.6307060122489929, ""val_balanced_accuracy"": 0.5197003483772278, ""test_cross_entropy"": 0.686198890209198, ""test_balanced_accuracy"": 0.522737443447113}"
2026-04-14T04:51:01.044969,cats,lcbench,34539,0,75,24.287635803222656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 74, ""epoch"": 8, ""learning_rate"": 0.00026975182486351965, ""max_dropout"": 0.07538954668703224, ""max_units"": 687, ""momentum"": 0.45268756858463755, ""num_layers"": 1, ""weight_decay"": 0.06248036099905298}","{""time"": 24.287635803222656, ""val_accuracy"": 46.13700866699219, ""val_cross_entropy"": 0.7358037829399109, ""val_balanced_accuracy"": 0.4858890175819397, ""test_cross_entropy"": 0.7236163020133972, ""test_balanced_accuracy"": 0.4925128221511841}"
2026-04-14T04:51:01.045969,cats,lcbench,34539,0,76,86.5186767578125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 413, ""epoch"": 27, ""learning_rate"": 0.00027729890771505247, ""max_dropout"": 0.1514300134157439, ""max_units"": 212, ""momentum"": 0.7413516435063301, ""num_layers"": 4, ""weight_decay"": 0.010435455435018746}","{""time"": 86.5186767578125, ""val_accuracy"": 37.84428787231445, ""val_cross_entropy"": 0.6411956548690796, ""val_balanced_accuracy"": 0.4926932156085968, ""test_cross_entropy"": 0.6959216594696045, ""test_balanced_accuracy"": 0.49981287121772766}"
2026-04-14T04:51:01.046970,cats,lcbench,34539,0,77,39.9628791809082,"{""OpenML_task_id"": ""168330"", ""batch_size"": 31, ""epoch"": 7, ""learning_rate"": 0.0003600784151074592, ""max_dropout"": 0.937709284665168, ""max_units"": 312, ""momentum"": 0.5262897215928602, ""num_layers"": 4, ""weight_decay"": 0.033007288187168686}","{""time"": 39.9628791809082, ""val_accuracy"": 87.29170227050781, ""val_cross_entropy"": 0.5799667239189148, ""val_balanced_accuracy"": 0.49057117104530334, ""test_cross_entropy"": 0.6581813097000122, ""test_balanced_accuracy"": 0.49090439081192017}"
