timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:39:48.781666,random,lcbench,3945,1,46,30.894638061523438,"{""OpenML_task_id"": ""126029"", ""batch_size"": 167, ""epoch"": 5, ""learning_rate"": 0.010516058588708617, ""max_dropout"": 0.04828607600739465, ""max_units"": 121, ""momentum"": 0.8892233202872927, ""num_layers"": 2, ""weight_decay"": 0.059070220121128336}","{""time"": 30.894638061523438, ""val_accuracy"": 82.60924530029297, ""val_cross_entropy"": 0.39842355251312256, ""val_balanced_accuracy"": 0.7227432131767273, ""test_cross_entropy"": 0.5499284267425537, ""test_balanced_accuracy"": 0.7100400328636169}"
2026-04-19T16:39:48.781819,random,lcbench,3945,1,47,104.90337371826172,"{""OpenML_task_id"": ""168331"", ""batch_size"": 148, ""epoch"": 19, ""learning_rate"": 0.09796319031723125, ""max_dropout"": 0.23457225978871032, ""max_units"": 284, ""momentum"": 0.5014967880427276, ""num_layers"": 4, ""weight_decay"": 0.06547790277587906}","{""time"": 104.90337371826172, ""val_accuracy"": 90.31517028808594, ""val_cross_entropy"": 0.5767884254455566, ""val_balanced_accuracy"": 0.5421507358551025, ""test_cross_entropy"": 0.6309922933578491, ""test_balanced_accuracy"": 0.5474366545677185}"
2026-04-19T16:39:48.781970,random,lcbench,3945,1,48,52.71391677856445,"{""OpenML_task_id"": ""167181"", ""batch_size"": 476, ""epoch"": 6, ""learning_rate"": 0.08317075848735002, ""max_dropout"": 0.8403095239250141, ""max_units"": 370, ""momentum"": 0.42249038202013145, ""num_layers"": 4, ""weight_decay"": 0.04100068940584933}","{""time"": 52.71391677856445, ""val_accuracy"": 83.93576049804688, ""val_cross_entropy"": 0.5877599716186523, ""val_balanced_accuracy"": 0.570750892162323, ""test_cross_entropy"": 0.6518962979316711, ""test_balanced_accuracy"": 0.5716279149055481}"
2026-04-19T16:39:48.782122,random,lcbench,3945,1,49,217.17637634277344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 18, ""epoch"": 30, ""learning_rate"": 0.029737695804667088, ""max_dropout"": 0.27185725878976597, ""max_units"": 90, ""momentum"": 0.7719329438994743, ""num_layers"": 5, ""weight_decay"": 0.05407270927473726}","{""time"": 217.17637634277344, ""val_accuracy"": 98.79830932617188, ""val_cross_entropy"": 0.27776193618774414, ""val_balanced_accuracy"": 0.5779128670692444, ""test_cross_entropy"": 0.5173226594924927, ""test_balanced_accuracy"": 0.5798583030700684}"
2026-04-19T16:39:48.782274,random,lcbench,3945,1,50,32.874786376953125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 89, ""epoch"": 7, ""learning_rate"": 0.0010833681722345343, ""max_dropout"": 0.5118236717647074, ""max_units"": 189, ""momentum"": 0.25569049490610724, ""num_layers"": 1, ""weight_decay"": 0.06779068942892139}","{""time"": 32.874786376953125, ""val_accuracy"": 67.2467269897461, ""val_cross_entropy"": 0.5935103893280029, ""val_balanced_accuracy"": 0.6982110738754272, ""test_cross_entropy"": 0.623882532119751, ""test_balanced_accuracy"": 0.686596155166626}"
2026-04-19T16:39:48.782425,random,lcbench,3945,1,51,40.35054016113281,"{""OpenML_task_id"": ""168908"", ""batch_size"": 36, ""epoch"": 21, ""learning_rate"": 0.004750097514620476, ""max_dropout"": 0.17419997232497875, ""max_units"": 219, ""momentum"": 0.21764192860817044, ""num_layers"": 1, ""weight_decay"": 0.02519572643928215}","{""time"": 40.35054016113281, ""val_accuracy"": 85.89805603027344, ""val_cross_entropy"": 0.3704761862754822, ""val_balanced_accuracy"": 0.6939293742179871, ""test_cross_entropy"": 0.5024887919425964, ""test_balanced_accuracy"": 0.6766790151596069}"
2026-04-19T16:39:48.782576,random,lcbench,3945,1,52,131.30348205566406,"{""OpenML_task_id"": ""189906"", ""batch_size"": 324, ""epoch"": 34, ""learning_rate"": 0.029620713514155052, ""max_dropout"": 0.9483654443729342, ""max_units"": 323, ""momentum"": 0.7787230101336803, ""num_layers"": 2, ""weight_decay"": 0.07963525414999721}","{""time"": 131.30348205566406, ""val_accuracy"": 78.06918334960938, ""val_cross_entropy"": 0.5910688042640686, ""val_balanced_accuracy"": 0.7029131650924683, ""test_cross_entropy"": 0.5865334272384644, ""test_balanced_accuracy"": 0.6978768706321716}"
2026-04-19T16:39:48.782727,random,lcbench,3945,1,53,64.11093139648438,"{""OpenML_task_id"": ""168910"", ""batch_size"": 19, ""epoch"": 15, ""learning_rate"": 0.0005775109271004768, ""max_dropout"": 0.5695388982445181, ""max_units"": 151, ""momentum"": 0.6422031582395831, ""num_layers"": 5, ""weight_decay"": 0.07566562993547306}","{""time"": 64.11093139648438, ""val_accuracy"": 99.435791015625, ""val_cross_entropy"": 0.26168838143348694, ""val_balanced_accuracy"": 0.617358386516571, ""test_cross_entropy"": 0.505035400390625, ""test_balanced_accuracy"": 0.6142634153366089}"
2026-04-19T16:39:48.782877,random,lcbench,3945,1,54,57.922264099121094,"{""OpenML_task_id"": ""34539"", ""batch_size"": 51, ""epoch"": 45, ""learning_rate"": 0.001689717699031543, ""max_dropout"": 0.751458646983656, ""max_units"": 635, ""momentum"": 0.9664301574029212, ""num_layers"": 1, ""weight_decay"": 0.04958375534272669}","{""time"": 57.922264099121094, ""val_accuracy"": 83.80267333984375, ""val_cross_entropy"": 0.4184461236000061, ""val_balanced_accuracy"": 0.6938592791557312, ""test_cross_entropy"": 0.5211065411567688, ""test_balanced_accuracy"": 0.6731826663017273}"
2026-04-19T16:39:48.783028,random,lcbench,3945,1,55,186.58448791503906,"{""OpenML_task_id"": ""168329"", ""batch_size"": 366, ""epoch"": 27, ""learning_rate"": 0.0011391180389170915, ""max_dropout"": 0.7867961884078519, ""max_units"": 401, ""momentum"": 0.5093675058117973, ""num_layers"": 4, ""weight_decay"": 0.032512300867377636}","{""time"": 186.58448791503906, ""val_accuracy"": 77.14081573486328, ""val_cross_entropy"": 0.6613384485244751, ""val_balanced_accuracy"": 0.5167173743247986, ""test_cross_entropy"": 0.6842396259307861, ""test_balanced_accuracy"": 0.5133430361747742}"
2026-04-19T16:39:48.783188,random,lcbench,3945,1,56,214.63705444335938,"{""OpenML_task_id"": ""167161"", ""batch_size"": 126, ""epoch"": 37, ""learning_rate"": 0.0006326492267785671, ""max_dropout"": 0.0036481834908265176, ""max_units"": 397, ""momentum"": 0.7599046548808701, ""num_layers"": 5, ""weight_decay"": 0.09935722579384842}","{""time"": 214.63705444335938, ""val_accuracy"": 97.93937683105469, ""val_cross_entropy"": 0.525529146194458, ""val_balanced_accuracy"": 0.5580390691757202, ""test_cross_entropy"": 0.6239169239997864, ""test_balanced_accuracy"": 0.5597200989723206}"
2026-04-19T16:39:48.783339,random,lcbench,3945,1,57,7.4326701164245605,"{""OpenML_task_id"": ""189865"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.0006667490635641043, ""max_dropout"": 0.22045529695708466, ""max_units"": 742, ""momentum"": 0.8340046418503645, ""num_layers"": 1, ""weight_decay"": 0.026476043282655307}","{""time"": 7.4326701164245605, ""val_accuracy"": 46.20050048828125, ""val_cross_entropy"": 0.7522852420806885, ""val_balanced_accuracy"": 0.48761025071144104, ""test_cross_entropy"": 0.6848623156547546, ""test_balanced_accuracy"": 0.496044397354126}"
2026-04-19T16:39:48.783490,random,lcbench,3945,1,58,245.78115844726562,"{""OpenML_task_id"": ""168335"", ""batch_size"": 69, ""epoch"": 21, ""learning_rate"": 0.047911129245452495, ""max_dropout"": 0.7427386899250269, ""max_units"": 500, ""momentum"": 0.510932884786707, ""num_layers"": 3, ""weight_decay"": 0.068951385088665}","{""time"": 245.78115844726562, ""val_accuracy"": 85.00749969482422, ""val_cross_entropy"": 0.6822940707206726, ""val_balanced_accuracy"": 0.5999413728713989, ""test_cross_entropy"": 0.5829026699066162, ""test_balanced_accuracy"": 0.591833233833313}"
2026-04-19T16:39:48.783641,random,lcbench,3945,1,59,30.68128204345703,"{""OpenML_task_id"": ""168331"", ""batch_size"": 113, ""epoch"": 21, ""learning_rate"": 0.0031147740710375, ""max_dropout"": 0.31665772230684375, ""max_units"": 428, ""momentum"": 0.8974077977777103, ""num_layers"": 1, ""weight_decay"": 0.06232915336942003}","{""time"": 30.68128204345703, ""val_accuracy"": 76.67302703857422, ""val_cross_entropy"": 0.5215904116630554, ""val_balanced_accuracy"": 0.7200298309326172, ""test_cross_entropy"": 0.5642857551574707, ""test_balanced_accuracy"": 0.7006737589836121}"
2026-04-19T16:39:48.783839,random,lcbench,3945,1,60,46.32305908203125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 249, ""epoch"": 10, ""learning_rate"": 0.04382010614232894, ""max_dropout"": 0.45650079239036345, ""max_units"": 108, ""momentum"": 0.35854428925189374, ""num_layers"": 3, ""weight_decay"": 0.04514598254144635}","{""time"": 46.32305908203125, ""val_accuracy"": 84.6473388671875, ""val_cross_entropy"": 0.47093334794044495, ""val_balanced_accuracy"": 0.6910104751586914, ""test_cross_entropy"": 0.5715255737304688, ""test_balanced_accuracy"": 0.6748075485229492}"
2026-04-19T16:39:48.784055,random,lcbench,3945,1,61,32.07575225830078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 299, ""epoch"": 20, ""learning_rate"": 0.017809494255472364, ""max_dropout"": 0.2037047369921563, ""max_units"": 115, ""momentum"": 0.6435899661963439, ""num_layers"": 1, ""weight_decay"": 0.015939807717101965}","{""time"": 32.07575225830078, ""val_accuracy"": 72.6377182006836, ""val_cross_entropy"": 0.4758698642253876, ""val_balanced_accuracy"": 0.7395044565200806, ""test_cross_entropy"": 0.5678917169570923, ""test_balanced_accuracy"": 0.7212573289871216}"
2026-04-19T16:39:48.784236,random,lcbench,3945,1,62,97.98680114746094,"{""OpenML_task_id"": ""167104"", ""batch_size"": 38, ""epoch"": 25, ""learning_rate"": 0.01684114996021996, ""max_dropout"": 0.2522884716967815, ""max_units"": 126, ""momentum"": 0.4518241450088083, ""num_layers"": 3, ""weight_decay"": 0.09339778407689164}","{""time"": 97.98680114746094, ""val_accuracy"": 95.22858428955078, ""val_cross_entropy"": 0.41827964782714844, ""val_balanced_accuracy"": 0.58689945936203, ""test_cross_entropy"": 0.5449723601341248, ""test_balanced_accuracy"": 0.58160400390625}"
2026-04-19T16:39:48.784402,random,lcbench,3945,1,63,128.23007202148438,"{""OpenML_task_id"": ""189905"", ""batch_size"": 205, ""epoch"": 41, ""learning_rate"": 0.0037283694445143624, ""max_dropout"": 0.08927768485783016, ""max_units"": 421, ""momentum"": 0.16680186869574481, ""num_layers"": 2, ""weight_decay"": 0.045161817942794544}","{""time"": 128.23007202148438, ""val_accuracy"": 80.91785430908203, ""val_cross_entropy"": 0.435921311378479, ""val_balanced_accuracy"": 0.7266480326652527, ""test_cross_entropy"": 0.5557919144630432, ""test_balanced_accuracy"": 0.7160936594009399}"
2026-04-19T16:39:48.784563,random,lcbench,3945,1,64,159.32676696777344,"{""OpenML_task_id"": ""167152"", ""batch_size"": 424, ""epoch"": 52, ""learning_rate"": 0.0001315885594585404, ""max_dropout"": 0.03288684201076253, ""max_units"": 210, ""momentum"": 0.7141671664522274, ""num_layers"": 3, ""weight_decay"": 0.03435451978397369}","{""time"": 159.32676696777344, ""val_accuracy"": 68.90133666992188, ""val_cross_entropy"": 0.6467045545578003, ""val_balanced_accuracy"": 0.5641477108001709, ""test_cross_entropy"": 0.6751753091812134, ""test_balanced_accuracy"": 0.5618014931678772}"
2026-04-19T16:39:48.784720,random,lcbench,3945,1,65,56.194515228271484,"{""OpenML_task_id"": ""126029"", ""batch_size"": 112, ""epoch"": 34, ""learning_rate"": 0.00036019164245000145, ""max_dropout"": 0.4305945228013842, ""max_units"": 821, ""momentum"": 0.40956068551640323, ""num_layers"": 1, ""weight_decay"": 0.018007098925172396}","{""time"": 56.194515228271484, ""val_accuracy"": 68.14083862304688, ""val_cross_entropy"": 0.5544753074645996, ""val_balanced_accuracy"": 0.704475462436676, ""test_cross_entropy"": 0.6174854040145874, ""test_balanced_accuracy"": 0.6928885579109192}"
2026-04-19T16:39:48.784877,random,lcbench,3945,1,66,86.25233459472656,"{""OpenML_task_id"": ""189908"", ""batch_size"": 17, ""epoch"": 15, ""learning_rate"": 0.006591455765472545, ""max_dropout"": 0.46959005083925665, ""max_units"": 153, ""momentum"": 0.10530321270357489, ""num_layers"": 5, ""weight_decay"": 0.08463550518217001}","{""time"": 86.25233459472656, ""val_accuracy"": 99.3288803100586, ""val_cross_entropy"": 0.27484461665153503, ""val_balanced_accuracy"": 0.6007165312767029, ""test_cross_entropy"": 0.5037924647331238, ""test_balanced_accuracy"": 0.5959689617156982}"
2026-04-19T16:39:48.785050,random,lcbench,3945,1,67,336.97674560546875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 45, ""epoch"": 32, ""learning_rate"": 0.002687620689162119, ""max_dropout"": 0.024503911672571488, ""max_units"": 800, ""momentum"": 0.7314925926906967, ""num_layers"": 5, ""weight_decay"": 0.03278974286733923}","{""time"": 336.97674560546875, ""val_accuracy"": 98.49989318847656, ""val_cross_entropy"": 0.25266408920288086, ""val_balanced_accuracy"": 0.6455524563789368, ""test_cross_entropy"": 0.4901239573955536, ""test_balanced_accuracy"": 0.6466862559318542}"
2026-04-19T16:39:48.785211,random,lcbench,3945,1,68,280.6833801269531,"{""OpenML_task_id"": ""34539"", ""batch_size"": 85, ""epoch"": 40, ""learning_rate"": 0.0019806287535372516, ""max_dropout"": 0.8365227948874607, ""max_units"": 473, ""momentum"": 0.34428539815657777, ""num_layers"": 5, ""weight_decay"": 0.06984602169591769}","{""time"": 280.6833801269531, ""val_accuracy"": 98.36321258544922, ""val_cross_entropy"": 0.42799344658851624, ""val_balanced_accuracy"": 0.5647451877593994, ""test_cross_entropy"": 0.5907188653945923, ""test_balanced_accuracy"": 0.5689249038696289}"
2026-04-19T16:39:48.785381,random,lcbench,3945,1,69,42.015541076660156,"{""OpenML_task_id"": ""167200"", ""batch_size"": 110, ""epoch"": 28, ""learning_rate"": 0.0013097586497303633, ""max_dropout"": 0.13439443597033862, ""max_units"": 413, ""momentum"": 0.192227361546559, ""num_layers"": 1, ""weight_decay"": 0.09065163466284108}","{""time"": 42.015541076660156, ""val_accuracy"": 72.087158203125, ""val_cross_entropy"": 0.5336953997612, ""val_balanced_accuracy"": 0.7312305569648743, ""test_cross_entropy"": 0.6015836000442505, ""test_balanced_accuracy"": 0.7159598469734192}"
2026-04-19T16:39:48.785549,random,lcbench,3945,1,70,40.27803039550781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 218, ""epoch"": 20, ""learning_rate"": 0.0017340718796451811, ""max_dropout"": 0.4992865039658613, ""max_units"": 120, ""momentum"": 0.26501851069756344, ""num_layers"": 1, ""weight_decay"": 0.03439945283581277}","{""time"": 40.27803039550781, ""val_accuracy"": 65.77157592773438, ""val_cross_entropy"": 0.5858219265937805, ""val_balanced_accuracy"": 0.7240954041481018, ""test_cross_entropy"": 0.625756025314331, ""test_balanced_accuracy"": 0.7119195461273193}"
2026-04-19T16:39:48.785704,random,lcbench,3945,1,71,72.44986724853516,"{""OpenML_task_id"": ""168329"", ""batch_size"": 400, ""epoch"": 48, ""learning_rate"": 0.0068944374277147, ""max_dropout"": 0.9115148195874792, ""max_units"": 587, ""momentum"": 0.6569158468559341, ""num_layers"": 1, ""weight_decay"": 0.07907920041981983}","{""time"": 72.44986724853516, ""val_accuracy"": 71.9067153930664, ""val_cross_entropy"": 0.5407220721244812, ""val_balanced_accuracy"": 0.7271527051925659, ""test_cross_entropy"": 0.5872300863265991, ""test_balanced_accuracy"": 0.7179316878318787}"
2026-04-19T16:39:48.785857,random,lcbench,3945,1,72,53.85877990722656,"{""OpenML_task_id"": ""126025"", ""batch_size"": 16, ""epoch"": 16, ""learning_rate"": 0.0013679149528603898, ""max_dropout"": 0.3664136900002899, ""max_units"": 780, ""momentum"": 0.3455687883964519, ""num_layers"": 1, ""weight_decay"": 0.05690663189655449}","{""time"": 53.85877990722656, ""val_accuracy"": 87.46503448486328, ""val_cross_entropy"": 0.3501124680042267, ""val_balanced_accuracy"": 0.6533576846122742, ""test_cross_entropy"": 0.4966932237148285, ""test_balanced_accuracy"": 0.6446788311004639}"
2026-04-19T16:39:48.786012,random,lcbench,3945,1,73,118.08670043945312,"{""OpenML_task_id"": ""167201"", ""batch_size"": 207, ""epoch"": 39, ""learning_rate"": 0.007649333168631679, ""max_dropout"": 0.026260479511363677, ""max_units"": 75, ""momentum"": 0.28197456147283834, ""num_layers"": 5, ""weight_decay"": 0.07036556760879008}","{""time"": 118.08670043945312, ""val_accuracy"": 98.01487731933594, ""val_cross_entropy"": 0.48822149634361267, ""val_balanced_accuracy"": 0.5679415464401245, ""test_cross_entropy"": 0.6461362838745117, ""test_balanced_accuracy"": 0.5689509510993958}"
2026-04-19T16:39:48.786161,random,lcbench,3945,1,74,315.22021484375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 146, ""epoch"": 23, ""learning_rate"": 0.0007678128009191089, ""max_dropout"": 0.5127799708816758, ""max_units"": 965, ""momentum"": 0.1327557739084592, ""num_layers"": 4, ""weight_decay"": 0.017279663281731306}","{""time"": 315.22021484375, ""val_accuracy"": 79.74787139892578, ""val_cross_entropy"": 0.6622797250747681, ""val_balanced_accuracy"": 0.5503208637237549, ""test_cross_entropy"": 0.6643682718276978, ""test_balanced_accuracy"": 0.5478273034095764}"
2026-04-19T16:39:48.786326,random,lcbench,3945,1,75,317.50994873046875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 399, ""epoch"": 32, ""learning_rate"": 0.012017824939769233, ""max_dropout"": 0.5075526269071325, ""max_units"": 650, ""momentum"": 0.4432927474979188, ""num_layers"": 5, ""weight_decay"": 0.08646792306456734}","{""time"": 317.50994873046875, ""val_accuracy"": 92.5126724243164, ""val_cross_entropy"": 0.5553683042526245, ""val_balanced_accuracy"": 0.5412023067474365, ""test_cross_entropy"": 0.6730238199234009, ""test_balanced_accuracy"": 0.5430386662483215}"
2026-04-19T16:39:48.786579,random,lcbench,3945,1,76,36.234066009521484,"{""OpenML_task_id"": ""167152"", ""batch_size"": 87, ""epoch"": 8, ""learning_rate"": 0.004346721284984382, ""max_dropout"": 0.6855915257126476, ""max_units"": 70, ""momentum"": 0.11126415571948173, ""num_layers"": 4, ""weight_decay"": 0.09745262837664394}","{""time"": 36.234066009521484, ""val_accuracy"": 95.72975158691406, ""val_cross_entropy"": 0.5315354466438293, ""val_balanced_accuracy"": 0.5189010500907898, ""test_cross_entropy"": 0.6252161264419556, ""test_balanced_accuracy"": 0.5233659744262695}"
2026-04-19T16:39:48.786750,random,lcbench,3945,1,77,28.52124786376953,"{""OpenML_task_id"": ""168908"", ""batch_size"": 215, ""epoch"": 10, ""learning_rate"": 0.0002475682166888107, ""max_dropout"": 0.4437646056575515, ""max_units"": 156, ""momentum"": 0.21314473751209434, ""num_layers"": 1, ""weight_decay"": 0.026062587025016775}","{""time"": 28.52124786376953, ""val_accuracy"": 49.056697845458984, ""val_cross_entropy"": 0.6883938908576965, ""val_balanced_accuracy"": 0.6100717186927795, ""test_cross_entropy"": 0.6995648145675659, ""test_balanced_accuracy"": 0.5979809165000916}"
