timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:05:22.109777,random,lcbench,7593,1,46,1836.151123046875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 235, ""epoch"": 46, ""learning_rate"": 0.051227284777512795, ""max_dropout"": 0.679084856683454, ""max_units"": 121, ""momentum"": 0.6974831591365561, ""num_layers"": 4, ""weight_decay"": 0.0971990384007715}","{""time"": 1836.151123046875, ""val_accuracy"": 32.353271484375, ""val_cross_entropy"": 1.6023348569869995, ""val_balanced_accuracy"": 0.3248915672302246, ""test_cross_entropy"": 1.9195241928100586, ""test_balanced_accuracy"": 0.32229992747306824}"
2026-04-14T01:05:22.110083,random,lcbench,7593,1,47,152.95960998535156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""epoch"": 7, ""learning_rate"": 0.004804747255545405, ""max_dropout"": 0.6300767737591473, ""max_units"": 642, ""momentum"": 0.1815969746880789, ""num_layers"": 1, ""weight_decay"": 0.08461110882660625}","{""time"": 152.95960998535156, ""val_accuracy"": 56.747867584228516, ""val_cross_entropy"": 1.201480507850647, ""val_balanced_accuracy"": 0.6102811694145203, ""test_cross_entropy"": 1.7812328338623047, ""test_balanced_accuracy"": 0.6169840693473816}"
2026-04-14T01:05:22.110392,random,lcbench,7593,1,48,276.030029296875,"{""OpenML_task_id"": ""167185"", ""batch_size"": 34, ""epoch"": 17, ""learning_rate"": 0.0007002344540926347, ""max_dropout"": 0.52688074492994, ""max_units"": 103, ""momentum"": 0.628661932787355, ""num_layers"": 2, ""weight_decay"": 0.038616586373831065}","{""time"": 276.030029296875, ""val_accuracy"": 60.06587219238281, ""val_cross_entropy"": 1.074283480644226, ""val_balanced_accuracy"": 0.6436099410057068, ""test_cross_entropy"": 1.7488316297531128, ""test_balanced_accuracy"": 0.6462287902832031}"
2026-04-14T01:05:22.110756,random,lcbench,7593,1,49,407.4198303222656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 24, ""epoch"": 18, ""learning_rate"": 0.00033831327985020694, ""max_dropout"": 0.4225155423368383, ""max_units"": 102, ""momentum"": 0.54509623239521, ""num_layers"": 3, ""weight_decay"": 0.06179296888256775}","{""time"": 407.4198303222656, ""val_accuracy"": 60.372314453125, ""val_cross_entropy"": 1.1819686889648438, ""val_balanced_accuracy"": 0.5675376057624817, ""test_cross_entropy"": 1.792415976524353, ""test_balanced_accuracy"": 0.563746452331543}"
2026-04-14T01:05:22.111116,random,lcbench,7593,1,50,375.5394592285156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 241, ""epoch"": 28, ""learning_rate"": 0.0022144083154011377, ""max_dropout"": 0.5346739768545702, ""max_units"": 82, ""momentum"": 0.9726722519260903, ""num_layers"": 3, ""weight_decay"": 0.01658805958449637}","{""time"": 375.5394592285156, ""val_accuracy"": 59.458778381347656, ""val_cross_entropy"": 0.9311094284057617, ""val_balanced_accuracy"": 0.6918914914131165, ""test_cross_entropy"": 1.6977585554122925, ""test_balanced_accuracy"": 0.6914495229721069}"
2026-04-14T01:05:22.111454,random,lcbench,7593,1,51,523.0548706054688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 18, ""epoch"": 9, ""learning_rate"": 0.050293788321261704, ""max_dropout"": 0.5807053402764316, ""max_units"": 578, ""momentum"": 0.47378936450186604, ""num_layers"": 3, ""weight_decay"": 0.04414432689308594}","{""time"": 523.0548706054688, ""val_accuracy"": 52.529266357421875, ""val_cross_entropy"": 1.2107585668563843, ""val_balanced_accuracy"": 0.5524652600288391, ""test_cross_entropy"": 1.7511115074157715, ""test_balanced_accuracy"": 0.5575634837150574}"
2026-04-14T01:05:22.111772,random,lcbench,7593,1,52,865.2216796875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 99, ""epoch"": 23, ""learning_rate"": 0.0006757690194929211, ""max_dropout"": 0.7931614360809801, ""max_units"": 719, ""momentum"": 0.23195446304878017, ""num_layers"": 4, ""weight_decay"": 0.01841331814276836}","{""time"": 865.2216796875, ""val_accuracy"": 52.74079513549805, ""val_cross_entropy"": 1.1086254119873047, ""val_balanced_accuracy"": 0.6275865435600281, ""test_cross_entropy"": 1.7514654397964478, ""test_balanced_accuracy"": 0.6320745944976807}"
2026-04-14T01:05:22.112112,random,lcbench,7593,1,53,655.2618408203125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 63, ""epoch"": 24, ""learning_rate"": 0.0015362112643544726, ""max_dropout"": 0.6981802887242434, ""max_units"": 295, ""momentum"": 0.9202197685139422, ""num_layers"": 4, ""weight_decay"": 0.01860322896139273}","{""time"": 655.2618408203125, ""val_accuracy"": 61.97433853149414, ""val_cross_entropy"": 0.8461514711380005, ""val_balanced_accuracy"": 0.6752878427505493, ""test_cross_entropy"": 1.682425618171692, ""test_balanced_accuracy"": 0.6761397123336792}"
2026-04-14T01:05:22.112425,random,lcbench,7593,1,54,246.97064208984375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 383, ""epoch"": 16, ""learning_rate"": 0.00016839277029372974, ""max_dropout"": 0.6808805849123869, ""max_units"": 260, ""momentum"": 0.8745376274714288, ""num_layers"": 3, ""weight_decay"": 0.09286369422675671}","{""time"": 246.97064208984375, ""val_accuracy"": 37.90995788574219, ""val_cross_entropy"": 1.4664145708084106, ""val_balanced_accuracy"": 0.5303782820701599, ""test_cross_entropy"": 1.9039216041564941, ""test_balanced_accuracy"": 0.533057689666748}"
2026-04-14T01:05:22.112737,random,lcbench,7593,1,55,437.9824523925781,"{""OpenML_task_id"": ""167200"", ""batch_size"": 48, ""epoch"": 10, ""learning_rate"": 0.0002473742911020949, ""max_dropout"": 0.9907881943852574, ""max_units"": 645, ""momentum"": 0.3386111827314906, ""num_layers"": 4, ""weight_decay"": 0.01640421967010614}","{""time"": 437.9824523925781, ""val_accuracy"": 48.01792526245117, ""val_cross_entropy"": 1.354677677154541, ""val_balanced_accuracy"": 0.4845738708972931, ""test_cross_entropy"": 1.842231273651123, ""test_balanced_accuracy"": 0.4910907447338104}"
2026-04-14T01:05:22.113067,random,lcbench,7593,1,56,631.7343139648438,"{""OpenML_task_id"": ""167184"", ""batch_size"": 37, ""epoch"": 39, ""learning_rate"": 0.0011082278914406323, ""max_dropout"": 0.49769811540235154, ""max_units"": 259, ""momentum"": 0.3411329779165312, ""num_layers"": 2, ""weight_decay"": 0.07479654026986464}","{""time"": 631.7343139648438, ""val_accuracy"": 57.040645599365234, ""val_cross_entropy"": 1.2173711061477661, ""val_balanced_accuracy"": 0.609392523765564, ""test_cross_entropy"": 1.7912251949310303, ""test_balanced_accuracy"": 0.6114428043365479}"
2026-04-14T01:05:22.113373,random,lcbench,7593,1,57,372.8774108886719,"{""OpenML_task_id"": ""167201"", ""batch_size"": 286, ""epoch"": 30, ""learning_rate"": 0.012837223234613115, ""max_dropout"": 0.5957359748227651, ""max_units"": 581, ""momentum"": 0.38977676303825415, ""num_layers"": 1, ""weight_decay"": 0.09430843958036193}","{""time"": 372.8774108886719, ""val_accuracy"": 53.634525299072266, ""val_cross_entropy"": 1.3579833507537842, ""val_balanced_accuracy"": 0.6296355724334717, ""test_cross_entropy"": 1.8145949840545654, ""test_balanced_accuracy"": 0.6359418630599976}"
2026-04-14T01:05:22.113682,random,lcbench,7593,1,58,1103.755615234375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 186, ""epoch"": 41, ""learning_rate"": 0.0003103926610525979, ""max_dropout"": 0.22947026760749378, ""max_units"": 580, ""momentum"": 0.34886730043814446, ""num_layers"": 5, ""weight_decay"": 0.07426219762390432}","{""time"": 1103.755615234375, ""val_accuracy"": 20.4266414642334, ""val_cross_entropy"": 1.5982317924499512, ""val_balanced_accuracy"": 0.42300528287887573, ""test_cross_entropy"": 1.8606935739517212, ""test_balanced_accuracy"": 0.427161306142807}"
2026-04-14T01:05:22.113989,random,lcbench,7593,1,59,536.1378173828125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 164, ""epoch"": 50, ""learning_rate"": 0.015868080655944347, ""max_dropout"": 0.190886449841008, ""max_units"": 813, ""momentum"": 0.3130477266276962, ""num_layers"": 1, ""weight_decay"": 0.0037871958776358877}","{""time"": 536.1378173828125, ""val_accuracy"": 57.67362976074219, ""val_cross_entropy"": 0.9652490615844727, ""val_balanced_accuracy"": 0.6726422905921936, ""test_cross_entropy"": 1.6813538074493408, ""test_balanced_accuracy"": 0.6834916472434998}"
2026-04-14T01:05:22.114296,random,lcbench,7593,1,60,1061.2215576171875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 22, ""epoch"": 38, ""learning_rate"": 0.0008067946733926198, ""max_dropout"": 0.47924372230835155, ""max_units"": 122, ""momentum"": 0.7035344070518333, ""num_layers"": 4, ""weight_decay"": 0.0015549821598527904}","{""time"": 1061.2215576171875, ""val_accuracy"": 73.9154052734375, ""val_cross_entropy"": 0.6249998211860657, ""val_balanced_accuracy"": 0.775684654712677, ""test_cross_entropy"": 1.5465037822723389, ""test_balanced_accuracy"": 0.7740544676780701}"
2026-04-14T01:05:22.114602,random,lcbench,7593,1,61,989.0214233398438,"{""OpenML_task_id"": ""34539"", ""batch_size"": 17, ""epoch"": 32, ""learning_rate"": 0.082138738937324, ""max_dropout"": 0.8619003043907524, ""max_units"": 181, ""momentum"": 0.1303034824356967, ""num_layers"": 2, ""weight_decay"": 0.046371076093989355}","{""time"": 989.0214233398438, ""val_accuracy"": 54.40137481689453, ""val_cross_entropy"": 1.2021915912628174, ""val_balanced_accuracy"": 0.5663405656814575, ""test_cross_entropy"": 1.7752033472061157, ""test_balanced_accuracy"": 0.574130117893219}"
2026-04-14T01:05:22.115193,random,lcbench,7593,1,62,1388.350341796875,"{""OpenML_task_id"": ""167201"", ""batch_size"": 148, ""epoch"": 30, ""learning_rate"": 0.04342669697150454, ""max_dropout"": 0.18971159717217223, ""max_units"": 561, ""momentum"": 0.35754677948130265, ""num_layers"": 4, ""weight_decay"": 0.025772364257332012}","{""time"": 1388.350341796875, ""val_accuracy"": 56.16745376586914, ""val_cross_entropy"": 0.954718291759491, ""val_balanced_accuracy"": 0.6942524313926697, ""test_cross_entropy"": 1.6894851922988892, ""test_balanced_accuracy"": 0.6945623755455017}"
2026-04-14T01:05:22.115828,random,lcbench,7593,1,63,874.041748046875,"{""OpenML_task_id"": ""167104"", ""batch_size"": 511, ""epoch"": 29, ""learning_rate"": 0.023174912778196884, ""max_dropout"": 0.42001059126019713, ""max_units"": 701, ""momentum"": 0.6544646598849676, ""num_layers"": 3, ""weight_decay"": 0.07510443027272873}","{""time"": 874.041748046875, ""val_accuracy"": 48.314571380615234, ""val_cross_entropy"": 1.3149582147598267, ""val_balanced_accuracy"": 0.5920251607894897, ""test_cross_entropy"": 1.8255356550216675, ""test_balanced_accuracy"": 0.5939716696739197}"
2026-04-14T01:05:22.116304,random,lcbench,7593,1,64,1233.4498291015625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 41, ""epoch"": 38, ""learning_rate"": 0.003951722783170164, ""max_dropout"": 0.4939729912544222, ""max_units"": 572, ""momentum"": 0.8084191105445484, ""num_layers"": 5, ""weight_decay"": 0.007295743088544099}","{""time"": 1233.4498291015625, ""val_accuracy"": 72.56266784667969, ""val_cross_entropy"": 0.5603777766227722, ""val_balanced_accuracy"": 0.7922202348709106, ""test_cross_entropy"": 1.50520658493042, ""test_balanced_accuracy"": 0.7939386367797852}"
2026-04-14T01:05:22.116687,random,lcbench,7593,1,65,379.8330078125,"{""OpenML_task_id"": ""167168"", ""batch_size"": 234, ""epoch"": 17, ""learning_rate"": 0.0107650892800106, ""max_dropout"": 0.597675057187027, ""max_units"": 939, ""momentum"": 0.2466129849571406, ""num_layers"": 2, ""weight_decay"": 0.00015057464442830876}","{""time"": 379.8330078125, ""val_accuracy"": 62.505577087402344, ""val_cross_entropy"": 0.8612364530563354, ""val_balanced_accuracy"": 0.6946312189102173, ""test_cross_entropy"": 1.625978946685791, ""test_balanced_accuracy"": 0.7108259201049805}"
2026-04-14T01:05:22.117032,random,lcbench,7593,1,66,491.0183410644531,"{""OpenML_task_id"": ""189906"", ""batch_size"": 148, ""epoch"": 24, ""learning_rate"": 0.02124108847932639, ""max_dropout"": 0.5450368214346896, ""max_units"": 189, ""momentum"": 0.8381061156084826, ""num_layers"": 4, ""weight_decay"": 0.048201542411457875}","{""time"": 491.0183410644531, ""val_accuracy"": 52.74592590332031, ""val_cross_entropy"": 1.158522129058838, ""val_balanced_accuracy"": 0.6089463829994202, ""test_cross_entropy"": 1.7923814058303833, ""test_balanced_accuracy"": 0.6090160608291626}"
2026-04-14T01:05:22.117348,random,lcbench,7593,1,67,188.4196014404297,"{""OpenML_task_id"": ""189862"", ""batch_size"": 246, ""epoch"": 13, ""learning_rate"": 0.007068538524606716, ""max_dropout"": 0.9426693336407634, ""max_units"": 225, ""momentum"": 0.4846698650814544, ""num_layers"": 2, ""weight_decay"": 0.09486735270883845}","{""time"": 188.4196014404297, ""val_accuracy"": 45.893280029296875, ""val_cross_entropy"": 1.465162992477417, ""val_balanced_accuracy"": 0.5603278875350952, ""test_cross_entropy"": 1.883886694908142, ""test_balanced_accuracy"": 0.5672292113304138}"
2026-04-14T01:05:22.117662,random,lcbench,7593,1,68,756.4906616210938,"{""OpenML_task_id"": ""126026"", ""batch_size"": 61, ""epoch"": 24, ""learning_rate"": 0.011966814449138405, ""max_dropout"": 0.29569714192662266, ""max_units"": 120, ""momentum"": 0.9076890309432529, ""num_layers"": 4, ""weight_decay"": 0.052825339701078944}","{""time"": 756.4906616210938, ""val_accuracy"": 57.36239242553711, ""val_cross_entropy"": 1.1932741403579712, ""val_balanced_accuracy"": 0.5705429911613464, ""test_cross_entropy"": 1.789934515953064, ""test_balanced_accuracy"": 0.5690714120864868}"
2026-04-14T01:05:22.117981,random,lcbench,7593,1,69,272.2077941894531,"{""OpenML_task_id"": ""167201"", ""batch_size"": 364, ""epoch"": 8, ""learning_rate"": 0.0010984106070824132, ""max_dropout"": 0.7389304086247238, ""max_units"": 847, ""momentum"": 0.834865095696922, ""num_layers"": 5, ""weight_decay"": 0.02361169195066081}","{""time"": 272.2077941894531, ""val_accuracy"": 45.435237884521484, ""val_cross_entropy"": 1.1144118309020996, ""val_balanced_accuracy"": 0.6303120851516724, ""test_cross_entropy"": 1.7403931617736816, ""test_balanced_accuracy"": 0.6325750946998596}"
2026-04-14T01:05:22.118326,random,lcbench,7593,1,70,341.0318603515625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 181, ""epoch"": 21, ""learning_rate"": 0.012919367214016443, ""max_dropout"": 0.4502917617374731, ""max_units"": 518, ""momentum"": 0.6144975700440862, ""num_layers"": 2, ""weight_decay"": 0.053182837616281696}","{""time"": 341.0318603515625, ""val_accuracy"": 55.79949188232422, ""val_cross_entropy"": 1.1958708763122559, ""val_balanced_accuracy"": 0.6394203901290894, ""test_cross_entropy"": 1.7774770259857178, ""test_balanced_accuracy"": 0.64408278465271}"
2026-04-14T01:05:22.118631,random,lcbench,7593,1,71,651.3057250976562,"{""OpenML_task_id"": ""126025"", ""batch_size"": 201, ""epoch"": 37, ""learning_rate"": 0.014599445440532582, ""max_dropout"": 0.8251430399427283, ""max_units"": 332, ""momentum"": 0.6601985228173988, ""num_layers"": 3, ""weight_decay"": 0.06453906433323844}","{""time"": 651.3057250976562, ""val_accuracy"": 49.84073257446289, ""val_cross_entropy"": 1.2967277765274048, ""val_balanced_accuracy"": 0.5755280256271362, ""test_cross_entropy"": 1.8355813026428223, ""test_balanced_accuracy"": 0.5782877206802368}"
2026-04-14T01:05:22.118935,random,lcbench,7593,1,72,966.833984375,"{""OpenML_task_id"": ""167161"", ""batch_size"": 26, ""epoch"": 27, ""learning_rate"": 0.0003066417452082102, ""max_dropout"": 0.9595210749367851, ""max_units"": 413, ""momentum"": 0.4429626805602389, ""num_layers"": 5, ""weight_decay"": 0.0593247384196904}","{""time"": 966.833984375, ""val_accuracy"": 51.116180419921875, ""val_cross_entropy"": 1.354612946510315, ""val_balanced_accuracy"": 0.32642704248428345, ""test_cross_entropy"": 1.8284233808517456, ""test_balanced_accuracy"": 0.3259398937225342}"
2026-04-14T01:05:22.119238,random,lcbench,7593,1,73,317.25616455078125,"{""OpenML_task_id"": ""146212"", ""batch_size"": 251, ""epoch"": 32, ""learning_rate"": 0.0002932967918461468, ""max_dropout"": 0.21917535252396503, ""max_units"": 66, ""momentum"": 0.2246634385753779, ""num_layers"": 1, ""weight_decay"": 0.03781042533269345}","{""time"": 317.25616455078125, ""val_accuracy"": 49.649166107177734, ""val_cross_entropy"": 1.308121681213379, ""val_balanced_accuracy"": 0.6085469722747803, ""test_cross_entropy"": 1.8041415214538574, ""test_balanced_accuracy"": 0.6160550713539124}"
2026-04-14T01:05:22.119541,random,lcbench,7593,1,74,759.7509155273438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 42, ""epoch"": 35, ""learning_rate"": 0.004873954599951975, ""max_dropout"": 0.7647638708409182, ""max_units"": 133, ""momentum"": 0.7486092148971609, ""num_layers"": 4, ""weight_decay"": 0.043262531539006915}","{""time"": 759.7509155273438, ""val_accuracy"": 60.60224533081055, ""val_cross_entropy"": 1.0981892347335815, ""val_balanced_accuracy"": 0.5616011023521423, ""test_cross_entropy"": 1.7723339796066284, ""test_balanced_accuracy"": 0.5585629940032959}"
2026-04-14T01:05:22.119843,random,lcbench,7593,1,75,61.249473571777344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 270, ""epoch"": 5, ""learning_rate"": 0.00017822720776529912, ""max_dropout"": 0.014962056246861422, ""max_units"": 261, ""momentum"": 0.6612645281973183, ""num_layers"": 5, ""weight_decay"": 0.04680856801995124}","{""time"": 61.249473571777344, ""val_accuracy"": 11.426137924194336, ""val_cross_entropy"": 1.7764661312103271, ""val_balanced_accuracy"": 0.270463764667511, ""test_cross_entropy"": 1.9169814586639404, ""test_balanced_accuracy"": 0.28111499547958374}"
2026-04-14T01:05:22.120149,random,lcbench,7593,1,76,434.40283203125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 403, ""epoch"": 43, ""learning_rate"": 0.021031364611091882, ""max_dropout"": 0.8096972467065642, ""max_units"": 810, ""momentum"": 0.14217776480110517, ""num_layers"": 1, ""weight_decay"": 0.09871156143795105}","{""time"": 434.40283203125, ""val_accuracy"": 54.400856018066406, ""val_cross_entropy"": 1.386562705039978, ""val_balanced_accuracy"": 0.6432589888572693, ""test_cross_entropy"": 1.8259258270263672, ""test_balanced_accuracy"": 0.6499916911125183}"
2026-04-14T01:05:22.120452,random,lcbench,7593,1,77,713.2467041015625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""epoch"": 38, ""learning_rate"": 0.00024155295734947915, ""max_dropout"": 0.547071531761962, ""max_units"": 219, ""momentum"": 0.22307877324047687, ""num_layers"": 2, ""weight_decay"": 0.09401746022436296}","{""time"": 713.2467041015625, ""val_accuracy"": 55.819610595703125, ""val_cross_entropy"": 1.2851016521453857, ""val_balanced_accuracy"": 0.5891976356506348, ""test_cross_entropy"": 1.8176112174987793, ""test_balanced_accuracy"": 0.59309321641922}"
