timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T20:55:53.694737,catsplus,lcbench,7593,0,77,353.2962341308594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 180, ""epoch"": 26, ""learning_rate"": 0.05745604208816459, ""max_dropout"": 0.45508110813585156, ""max_units"": 132, ""momentum"": 0.12444372602764306, ""num_layers"": 2, ""weight_decay"": 0.06581055085967052}",{}
2026-04-19T20:55:53.695738,catsplus,lcbench,7593,0,78,673.92822265625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 23, ""epoch"": 21, ""learning_rate"": 0.07781234169458241, ""max_dropout"": 0.12200417101944694, ""max_units"": 80, ""momentum"": 0.4681043707841108, ""num_layers"": 4, ""weight_decay"": 0.018455625885625843}",{}
2026-04-19T20:55:53.695738,catsplus,lcbench,7593,0,79,319.55841064453125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 256, ""epoch"": 27, ""learning_rate"": 0.02609501889157477, ""max_dropout"": 0.9044252255409438, ""max_units"": 165, ""momentum"": 0.8429240540906172, ""num_layers"": 2, ""weight_decay"": 0.019486465406303263}",{}
2026-04-19T20:55:53.697241,catsplus,lcbench,7593,0,80,411.9323425292969,"{""OpenML_task_id"": ""189905"", ""batch_size"": 177, ""epoch"": 51, ""learning_rate"": 0.03093375710650938, ""max_dropout"": 0.4317847523090651, ""max_units"": 68, ""momentum"": 0.9852370412418046, ""num_layers"": 1, ""weight_decay"": 0.06484996108481593}",{}
2026-04-19T20:55:53.697241,catsplus,lcbench,7593,0,81,192.24464416503906,"{""OpenML_task_id"": ""189866"", ""batch_size"": 226, ""epoch"": 12, ""learning_rate"": 0.0001088911515843516, ""max_dropout"": 0.18663704251127589, ""max_units"": 127, ""momentum"": 0.31082505523218046, ""num_layers"": 4, ""weight_decay"": 0.033559503583921256}",{}
2026-04-19T20:55:53.698247,catsplus,lcbench,7593,0,82,1050.72119140625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 23, ""epoch"": 29, ""learning_rate"": 0.01928240921974751, ""max_dropout"": 0.7026226509235947, ""max_units"": 365, ""momentum"": 0.3472182048045531, ""num_layers"": 3, ""weight_decay"": 0.06955339494399142}",{}
2026-04-19T20:55:53.698247,catsplus,lcbench,7593,0,83,585.7725830078125,"{""OpenML_task_id"": ""167190"", ""batch_size"": 79, ""epoch"": 40, ""learning_rate"": 0.00034006621000529384, ""max_dropout"": 0.8339866332399076, ""max_units"": 77, ""momentum"": 0.8974018126106557, ""num_layers"": 3, ""weight_decay"": 0.067992001031285}",{}
2026-04-19T20:55:53.699247,catsplus,lcbench,7593,0,84,134.92074584960938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 492, ""epoch"": 8, ""learning_rate"": 0.0005643964495013141, ""max_dropout"": 0.1353456182588988, ""max_units"": 146, ""momentum"": 0.249805594152243, ""num_layers"": 4, ""weight_decay"": 0.04542821805759916}",{}
2026-04-19T20:55:53.699247,catsplus,lcbench,7593,0,85,133.6671142578125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.012486048982968637, ""max_dropout"": 0.44161549363122965, ""max_units"": 922, ""momentum"": 0.5518908833184709, ""num_layers"": 4, ""weight_decay"": 0.04633070187703238}",{}
2026-04-19T20:55:53.700246,catsplus,lcbench,7593,0,86,1875.8948974609375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 57, ""epoch"": 31, ""learning_rate"": 0.00042354470998608694, ""max_dropout"": 0.8981614769421724, ""max_units"": 935, ""momentum"": 0.18145025722282554, ""num_layers"": 5, ""weight_decay"": 0.07458530499649747}",{}
2026-04-19T20:55:53.701246,catsplus,lcbench,7593,0,87,1921.60009765625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 27, ""epoch"": 31, ""learning_rate"": 0.005444016114980025, ""max_dropout"": 0.2664119830030274, ""max_units"": 168, ""momentum"": 0.7307239589146962, ""num_layers"": 4, ""weight_decay"": 0.08006656269968239}",{}
2026-04-19T20:55:53.701246,catsplus,lcbench,7593,0,88,591.9849243164062,"{""OpenML_task_id"": ""167185"", ""batch_size"": 137, ""epoch"": 34, ""learning_rate"": 0.0005178691813315889, ""max_dropout"": 0.7901009484776713, ""max_units"": 172, ""momentum"": 0.18899047470582656, ""num_layers"": 4, ""weight_decay"": 0.05430348339168217}",{}
2026-04-19T20:55:53.702245,catsplus,lcbench,7593,0,89,523.402099609375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""epoch"": 38, ""learning_rate"": 0.007088856864816277, ""max_dropout"": 0.4758492548404274, ""max_units"": 88, ""momentum"": 0.7663256632991311, ""num_layers"": 5, ""weight_decay"": 0.0039404882641887904}",{}
2026-04-19T20:55:53.703246,catsplus,lcbench,7593,0,90,128.35696411132812,"{""OpenML_task_id"": ""167168"", ""batch_size"": 45, ""epoch"": 9, ""learning_rate"": 0.023772112045972252, ""max_dropout"": 0.31497144488490936, ""max_units"": 92, ""momentum"": 0.9186893949064648, ""num_layers"": 1, ""weight_decay"": 0.011016317521738062}",{}
2026-04-19T20:55:53.704247,catsplus,lcbench,7593,0,91,344.4622802734375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""epoch"": 10, ""learning_rate"": 0.021098135512274085, ""max_dropout"": 0.20099558202391388, ""max_units"": 731, ""momentum"": 0.8852022842513839, ""num_layers"": 2, ""weight_decay"": 0.08068421719553617}",{}
2026-04-19T20:55:53.704247,catsplus,lcbench,7593,0,92,549.8719482421875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""epoch"": 37, ""learning_rate"": 0.00021942247275226427, ""max_dropout"": 0.023352248885863625, ""max_units"": 708, ""momentum"": 0.9709011210246726, ""num_layers"": 1, ""weight_decay"": 0.024653915189124916}",{}
2026-04-19T20:55:53.704247,catsplus,lcbench,7593,0,93,338.07281494140625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 200, ""epoch"": 41, ""learning_rate"": 0.026932183065399677, ""max_dropout"": 0.42989693145733343, ""max_units"": 85, ""momentum"": 0.10343783982218445, ""num_layers"": 5, ""weight_decay"": 0.010912451386243192}",{}
2026-04-19T20:55:53.705246,catsplus,lcbench,7593,0,94,475.5871276855469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 125, ""epoch"": 17, ""learning_rate"": 0.0011590531898561546, ""max_dropout"": 0.6862484094812663, ""max_units"": 743, ""momentum"": 0.21501726141754937, ""num_layers"": 3, ""weight_decay"": 0.09994437177840246}",{}
2026-04-19T20:55:53.705246,catsplus,lcbench,7593,0,95,876.440185546875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 22, ""epoch"": 52, ""learning_rate"": 0.001299329343125605, ""max_dropout"": 0.587223207158613, ""max_units"": 83, ""momentum"": 0.36713513516650254, ""num_layers"": 2, ""weight_decay"": 0.09765950879915697}",{}
2026-04-19T20:55:53.705246,catsplus,lcbench,7593,0,96,213.4085235595703,"{""OpenML_task_id"": ""3945"", ""batch_size"": 303, ""epoch"": 11, ""learning_rate"": 0.024905387245819068, ""max_dropout"": 0.8248061951974395, ""max_units"": 719, ""momentum"": 0.4544025377189149, ""num_layers"": 2, ""weight_decay"": 0.04298352606645395}",{}
2026-04-19T20:55:53.706750,catsplus,lcbench,7593,0,97,228.26939392089844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 324, ""epoch"": 19, ""learning_rate"": 0.0011611074697047059, ""max_dropout"": 0.22210694126161556, ""max_units"": 97, ""momentum"": 0.20601637823357785, ""num_layers"": 2, ""weight_decay"": 0.035017049882057234}",{}
2026-04-19T20:55:53.706750,catsplus,lcbench,7593,0,98,1003.7093505859375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""epoch"": 49, ""learning_rate"": 0.0005385422356161857, ""max_dropout"": 0.06392542996697459, ""max_units"": 172, ""momentum"": 0.217928441053094, ""num_layers"": 5, ""weight_decay"": 0.08099221779892224}",{}
2026-04-19T20:55:53.707755,catsplus,lcbench,7593,0,99,900.183837890625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 178, ""epoch"": 40, ""learning_rate"": 0.005242639527718711, ""max_dropout"": 0.6371323012053313, ""max_units"": 424, ""momentum"": 0.18576335663985613, ""num_layers"": 4, ""weight_decay"": 0.05835187879124433}",{}
2026-04-19T20:55:53.708754,catsplus,lcbench,7593,0,100,329.5707092285156,"{""OpenML_task_id"": ""167161"", ""batch_size"": 82, ""epoch"": 18, ""learning_rate"": 0.0005231210523663241, ""max_dropout"": 0.3786740649878054, ""max_units"": 118, ""momentum"": 0.9852845824010755, ""num_layers"": 4, ""weight_decay"": 0.059041740368896166}",{}
2026-04-19T20:55:53.708754,catsplus,lcbench,7593,0,101,407.6122741699219,"{""OpenML_task_id"": ""126025"", ""batch_size"": 70, ""epoch"": 35, ""learning_rate"": 0.0014270851180740668, ""max_dropout"": 0.005787902481722562, ""max_units"": 85, ""momentum"": 0.18443054636743803, ""num_layers"": 5, ""weight_decay"": 0.02754302544443879}",{}
2026-04-19T20:55:53.709754,catsplus,lcbench,7593,0,102,7502.28369140625,"{""OpenML_task_id"": ""146212"", ""batch_size"": 26, ""epoch"": 32, ""learning_rate"": 0.001430309861874497, ""max_dropout"": 0.1423941349116894, ""max_units"": 744, ""momentum"": 0.777782617126707, ""num_layers"": 4, ""weight_decay"": 0.06701142132427224}",{}
2026-04-19T20:55:53.709754,catsplus,lcbench,7593,0,103,1776.085693359375,"{""OpenML_task_id"": ""167185"", ""batch_size"": 260, ""epoch"": 49, ""learning_rate"": 0.0004627035832511854, ""max_dropout"": 0.3434564292673693, ""max_units"": 568, ""momentum"": 0.39438663384997474, ""num_layers"": 5, ""weight_decay"": 0.026710176209860353}",{}
2026-04-19T20:55:53.710754,catsplus,lcbench,7593,0,104,10812.880859375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""epoch"": 34, ""learning_rate"": 0.021373593443978323, ""max_dropout"": 0.2710008082871146, ""max_units"": 788, ""momentum"": 0.5251339301072162, ""num_layers"": 5, ""weight_decay"": 0.06888172755964882}",{}
2026-04-19T20:55:53.710754,catsplus,lcbench,7593,0,105,1713.5576171875,"{""OpenML_task_id"": ""168335"", ""batch_size"": 114, ""epoch"": 32, ""learning_rate"": 0.0667395631989765, ""max_dropout"": 0.44042043559444355, ""max_units"": 677, ""momentum"": 0.2145836751067043, ""num_layers"": 3, ""weight_decay"": 0.09897278550611256}",{}
2026-04-19T20:55:53.711754,catsplus,lcbench,7593,0,106,402.65771484375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 199, ""epoch"": 32, ""learning_rate"": 0.046786587135625946, ""max_dropout"": 0.19754598142739088, ""max_units"": 191, ""momentum"": 0.5798917037666181, ""num_layers"": 2, ""weight_decay"": 0.015287854716933617}",{}
2026-04-19T20:55:53.711754,catsplus,lcbench,7593,0,107,591.574951171875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 24, ""epoch"": 44, ""learning_rate"": 0.0009286412537844201, ""max_dropout"": 0.5146000135967671, ""max_units"": 70, ""momentum"": 0.23364271503218725, ""num_layers"": 1, ""weight_decay"": 0.02001119495959592}",{}
2026-04-19T20:55:53.711754,catsplus,lcbench,7593,0,108,862.3685913085938,"{""OpenML_task_id"": ""167201"", ""batch_size"": 472, ""epoch"": 30, ""learning_rate"": 0.031941626530212736, ""max_dropout"": 0.7125267508889345, ""max_units"": 629, ""momentum"": 0.3483473066927932, ""num_layers"": 4, ""weight_decay"": 0.009887975038246694}",{}
2026-04-19T20:55:53.713259,catsplus,lcbench,7593,0,109,618.8005981445312,"{""OpenML_task_id"": ""167149"", ""batch_size"": 38, ""epoch"": 34, ""learning_rate"": 0.0014373816690109926, ""max_dropout"": 0.035931885091447735, ""max_units"": 176, ""momentum"": 0.5984006236417735, ""num_layers"": 2, ""weight_decay"": 0.08347754376283542}",{}
2026-04-19T20:55:53.713259,catsplus,lcbench,7593,0,110,302.9056701660156,"{""OpenML_task_id"": ""167200"", ""batch_size"": 438, ""epoch"": 25, ""learning_rate"": 0.011493648877059861, ""max_dropout"": 0.788688169398633, ""max_units"": 103, ""momentum"": 0.9599473004675548, ""num_layers"": 2, ""weight_decay"": 0.0021345012330121257}",{}
2026-04-19T20:55:53.714264,catsplus,lcbench,7593,0,111,1129.260498046875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""epoch"": 29, ""learning_rate"": 0.008011866702143947, ""max_dropout"": 0.6812686367565053, ""max_units"": 91, ""momentum"": 0.34968013828327416, ""num_layers"": 4, ""weight_decay"": 0.07442591984095767}",{}
2026-04-19T20:55:53.715263,catsplus,lcbench,7593,0,112,5.435788154602051,"{""OpenML_task_id"": ""34539"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.019096645979768224, ""max_dropout"": 0.15389198734370824, ""max_units"": 73, ""momentum"": 0.33185992963168487, ""num_layers"": 5, ""weight_decay"": 0.07116038046903847}",{}
2026-04-19T20:55:53.715263,catsplus,lcbench,7593,0,113,197.81414794921875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 41, ""epoch"": 6, ""learning_rate"": 0.04318142266758078, ""max_dropout"": 0.10822488785461726, ""max_units"": 246, ""momentum"": 0.13842503707992523, ""num_layers"": 3, ""weight_decay"": 0.09595520339427387}",{}
2026-04-19T20:55:53.716263,catsplus,lcbench,7593,0,114,342.993896484375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 34, ""epoch"": 15, ""learning_rate"": 0.00020849938268413862, ""max_dropout"": 0.967827217655883, ""max_units"": 76, ""momentum"": 0.5120255704144666, ""num_layers"": 3, ""weight_decay"": 0.05691411338561668}",{}
2026-04-19T20:55:53.716263,catsplus,lcbench,7593,0,115,395.86944580078125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 228, ""epoch"": 22, ""learning_rate"": 0.0017424444430356933, ""max_dropout"": 0.8904661900890094, ""max_units"": 321, ""momentum"": 0.6716643321617435, ""num_layers"": 3, ""weight_decay"": 0.01676890236851551}",{}
2026-04-19T20:55:53.717263,catsplus,lcbench,7593,0,116,869.6881713867188,"{""OpenML_task_id"": ""189873"", ""batch_size"": 381, ""epoch"": 16, ""learning_rate"": 0.015464986449292038, ""max_dropout"": 0.5943373230643726, ""max_units"": 625, ""momentum"": 0.7692506746969014, ""num_layers"": 5, ""weight_decay"": 0.07764058421360989}",{}
2026-04-19T20:55:53.717263,catsplus,lcbench,7593,0,117,1698.705078125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 33, ""epoch"": 14, ""learning_rate"": 0.0034217996268017985, ""max_dropout"": 0.2769554106127098, ""max_units"": 916, ""momentum"": 0.3913444990667304, ""num_layers"": 5, ""weight_decay"": 0.07463249580451035}",{}
2026-04-19T20:55:53.718263,catsplus,lcbench,7593,0,118,432.7043762207031,"{""OpenML_task_id"": ""168910"", ""batch_size"": 102, ""epoch"": 24, ""learning_rate"": 0.0063177171597595325, ""max_dropout"": 0.6655648156377291, ""max_units"": 86, ""momentum"": 0.6726721233071897, ""num_layers"": 5, ""weight_decay"": 0.08071716810199639}",{}
2026-04-19T20:55:53.719265,catsplus,lcbench,7593,0,119,2101.249755859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 314, ""epoch"": 43, ""learning_rate"": 0.0014774494925809249, ""max_dropout"": 0.38552106420695376, ""max_units"": 863, ""momentum"": 0.4644613534630593, ""num_layers"": 5, ""weight_decay"": 0.047640650967984775}",{}
2026-04-19T20:55:53.720264,catsplus,lcbench,7593,0,120,854.922119140625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 76, ""epoch"": 23, ""learning_rate"": 0.0919361701516585, ""max_dropout"": 0.03844730542088315, ""max_units"": 91, ""momentum"": 0.7723077938838058, ""num_layers"": 5, ""weight_decay"": 0.03194800907231489}",{}
2026-04-19T20:55:53.721267,catsplus,lcbench,7593,0,121,488.7035217285156,"{""OpenML_task_id"": ""167104"", ""batch_size"": 235, ""epoch"": 31, ""learning_rate"": 0.0005999056827575914, ""max_dropout"": 0.04172676234564121, ""max_units"": 102, ""momentum"": 0.859358523961955, ""num_layers"": 3, ""weight_decay"": 0.08585312598016426}",{}
2026-04-19T20:55:53.721267,catsplus,lcbench,7593,0,122,84.37537384033203,"{""OpenML_task_id"": ""189862"", ""batch_size"": 428, ""epoch"": 6, ""learning_rate"": 0.006249171429366555, ""max_dropout"": 0.6679830699339795, ""max_units"": 671, ""momentum"": 0.9701278338435092, ""num_layers"": 1, ""weight_decay"": 0.03341821600175129}",{}
2026-04-19T20:55:53.721267,catsplus,lcbench,7593,0,123,390.6931457519531,"{""OpenML_task_id"": ""168868"", ""batch_size"": 21, ""epoch"": 28, ""learning_rate"": 0.0006863264140614758, ""max_dropout"": 0.5462134835583192, ""max_units"": 73, ""momentum"": 0.7350405016381796, ""num_layers"": 1, ""weight_decay"": 0.05249513809650437}",{}
2026-04-19T20:55:53.722776,catsplus,lcbench,7593,0,124,66.9263687133789,"{""OpenML_task_id"": ""3945"", ""batch_size"": 261, ""epoch"": 6, ""learning_rate"": 0.0031621940119074903, ""max_dropout"": 0.14784535710055335, ""max_units"": 274, ""momentum"": 0.7785089298636823, ""num_layers"": 1, ""weight_decay"": 0.01504706377071226}",{}
2026-04-19T20:55:53.722776,catsplus,lcbench,7593,0,125,492.9064636230469,"{""OpenML_task_id"": ""167168"", ""batch_size"": 368, ""epoch"": 37, ""learning_rate"": 0.00167549186443519, ""max_dropout"": 0.9923615604576079, ""max_units"": 88, ""momentum"": 0.12615350128191713, ""num_layers"": 4, ""weight_decay"": 0.04247394399152389}",{}
2026-04-19T20:55:53.723788,catsplus,lcbench,7593,0,126,442.52423095703125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 79, ""epoch"": 20, ""learning_rate"": 0.001634928145256094, ""max_dropout"": 0.663511960577705, ""max_units"": 220, ""momentum"": 0.5775966616217169, ""num_layers"": 4, ""weight_decay"": 0.07992501526703417}",{}
2026-04-19T20:55:53.723788,catsplus,lcbench,7593,0,127,85.3431396484375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 198, ""epoch"": 7, ""learning_rate"": 0.011597856831492039, ""max_dropout"": 0.5688409630995666, ""max_units"": 461, ""momentum"": 0.4035939725360135, ""num_layers"": 1, ""weight_decay"": 0.017388209837123338}",{}
2026-04-19T20:55:53.724787,catsplus,lcbench,7593,0,128,111.45320892333984,"{""OpenML_task_id"": ""167200"", ""batch_size"": 425, ""epoch"": 9, ""learning_rate"": 0.005393170898797139, ""max_dropout"": 0.9806377810371943, ""max_units"": 287, ""momentum"": 0.9152795095174345, ""num_layers"": 1, ""weight_decay"": 0.0843612236855263}",{}
2026-04-19T20:55:53.724787,catsplus,lcbench,7593,0,129,192.1651611328125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 41, ""epoch"": 6, ""learning_rate"": 0.0011780216252512642, ""max_dropout"": 0.396878072241005, ""max_units"": 357, ""momentum"": 0.795902181907331, ""num_layers"": 3, ""weight_decay"": 0.06674238291798913}",{}
2026-04-19T20:55:53.725784,catsplus,lcbench,7593,0,130,266.6884765625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 372, ""epoch"": 21, ""learning_rate"": 0.00013222843130640928, ""max_dropout"": 0.6154210015542078, ""max_units"": 366, ""momentum"": 0.7559522507179234, ""num_layers"": 2, ""weight_decay"": 0.060047124815516065}",{}
2026-04-19T20:55:53.726783,catsplus,lcbench,7593,0,131,569.1170043945312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""epoch"": 30, ""learning_rate"": 0.027533793496320336, ""max_dropout"": 0.742580150135395, ""max_units"": 241, ""momentum"": 0.941475254338, ""num_layers"": 2, ""weight_decay"": 0.054329720926372047}",{}
2026-04-19T20:55:53.726783,catsplus,lcbench,7593,0,132,985.512939453125,"{""OpenML_task_id"": ""126029"", ""batch_size"": 25, ""epoch"": 39, ""learning_rate"": 0.00012236286979659886, ""max_dropout"": 0.421244791531593, ""max_units"": 119, ""momentum"": 0.6256478936759143, ""num_layers"": 5, ""weight_decay"": 0.019633221509734754}",{}
2026-04-19T20:55:53.726783,catsplus,lcbench,7593,0,133,585.05859375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 59, ""epoch"": 18, ""learning_rate"": 0.0002870364408413793, ""max_dropout"": 0.01077615868852344, ""max_units"": 450, ""momentum"": 0.3582601911744058, ""num_layers"": 4, ""weight_decay"": 0.010474843991168933}",{}
