timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:39:16.682501,catsplus,lcbench,3945,1,309,43.88691711425781,"{""OpenML_task_id"": ""189909"", ""batch_size"": 51, ""epoch"": 10, ""learning_rate"": 0.00034623874930392074, ""max_dropout"": 0.133004083821602, ""max_units"": 708, ""momentum"": 0.5567711877353467, ""num_layers"": 2, ""weight_decay"": 0.030907858296199915}",{}
2026-04-19T16:39:16.683127,catsplus,lcbench,3945,1,310,30.09839630126953,"{""OpenML_task_id"": ""167152"", ""batch_size"": 154, ""epoch"": 12, ""learning_rate"": 0.00019079549454205453, ""max_dropout"": 0.6523386927986343, ""max_units"": 249, ""momentum"": 0.6540036346350613, ""num_layers"": 1, ""weight_decay"": 0.04926826612018004}",{}
2026-04-19T16:39:16.683319,catsplus,lcbench,3945,1,311,16.988975524902344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 193, ""epoch"": 5, ""learning_rate"": 0.0025139212553125898, ""max_dropout"": 0.255371378204285, ""max_units"": 247, ""momentum"": 0.6553426260279718, ""num_layers"": 1, ""weight_decay"": 0.004857016816167221}",{}
2026-04-19T16:39:16.683870,catsplus,lcbench,3945,1,312,12.037212371826172,"{""OpenML_task_id"": ""168910"", ""batch_size"": 40, ""epoch"": 1, ""learning_rate"": 0.018706788622640465, ""max_dropout"": 0.3309344885604886, ""max_units"": 197, ""momentum"": 0.5016051939391706, ""num_layers"": 1, ""weight_decay"": 0.042717872405275734}",{}
2026-04-19T16:39:16.684592,catsplus,lcbench,3945,1,313,44.448890686035156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 16, ""epoch"": 11, ""learning_rate"": 0.01543948881667989, ""max_dropout"": 0.03232074417776637, ""max_units"": 91, ""momentum"": 0.18268256022705825, ""num_layers"": 3, ""weight_decay"": 0.05214490204649864}",{}
2026-04-19T16:39:16.685092,catsplus,lcbench,3945,1,314,50.27220153808594,"{""OpenML_task_id"": ""126025"", ""batch_size"": 398, ""epoch"": 5, ""learning_rate"": 0.01682378559486672, ""max_dropout"": 0.43183851175898935, ""max_units"": 453, ""momentum"": 0.48182591608784464, ""num_layers"": 3, ""weight_decay"": 0.0394197759622847}",{}
2026-04-19T16:39:16.685719,catsplus,lcbench,3945,1,315,54.173927307128906,"{""OpenML_task_id"": ""167201"", ""batch_size"": 101, ""epoch"": 10, ""learning_rate"": 0.00013521685030084204, ""max_dropout"": 0.6627060106941056, ""max_units"": 313, ""momentum"": 0.38365110471624375, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:39:16.686301,catsplus,lcbench,3945,1,316,13.551607131958008,"{""OpenML_task_id"": ""189909"", ""batch_size"": 489, ""epoch"": 1, ""learning_rate"": 0.0993155023341535, ""max_dropout"": 0.29266761043324224, ""max_units"": 381, ""momentum"": 0.5829800675517594, ""num_layers"": 4, ""weight_decay"": 0.0370308749734424}",{}
2026-04-19T16:39:16.686894,catsplus,lcbench,3945,1,317,9.3723783493042,"{""OpenML_task_id"": ""126029"", ""batch_size"": 343, ""epoch"": 3, ""learning_rate"": 0.00017722424519068717, ""max_dropout"": 0.2015025375010563, ""max_units"": 497, ""momentum"": 0.4965328112420537, ""num_layers"": 1, ""weight_decay"": 0.036988265876076745}",{}
2026-04-19T16:39:16.687560,catsplus,lcbench,3945,1,318,4.058051586151123,"{""OpenML_task_id"": ""34539"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.0001321328604353013, ""max_dropout"": 0.4983552286756108, ""max_units"": 275, ""momentum"": 0.4170470192438367, ""num_layers"": 2, ""weight_decay"": 0.029883354688221692}",{}
2026-04-19T16:39:16.688215,catsplus,lcbench,3945,1,319,24.657169342041016,"{""OpenML_task_id"": ""126029"", ""batch_size"": 141, ""epoch"": 6, ""learning_rate"": 0.003281125726273739, ""max_dropout"": 0.2433217813190812, ""max_units"": 269, ""momentum"": 0.3833802371280267, ""num_layers"": 1, ""weight_decay"": 0.09262180056355687}",{}
2026-04-19T16:39:16.688903,catsplus,lcbench,3945,1,320,11.68441104888916,"{""OpenML_task_id"": ""189873"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.06371025294890918, ""max_dropout"": 0.0748300742521299, ""max_units"": 411, ""momentum"": 0.9650556631782319, ""num_layers"": 1, ""weight_decay"": 0.06669013500380398}",{}
2026-04-19T16:39:16.689512,catsplus,lcbench,3945,1,321,2.0095741748809814,"{""OpenML_task_id"": ""167168"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.242166017752854, ""max_units"": 71, ""momentum"": 0.37784545796835456, ""num_layers"": 1, ""weight_decay"": 1e-05}",{}
2026-04-19T16:39:16.690150,catsplus,lcbench,3945,1,322,29.89061737060547,"{""OpenML_task_id"": ""168910"", ""batch_size"": 512, ""epoch"": 4, ""learning_rate"": 0.015055510714888922, ""max_dropout"": 0.6919456442348002, ""max_units"": 192, ""momentum"": 0.2544380878562387, ""num_layers"": 2, ""weight_decay"": 0.06591999995946585}",{}
2026-04-19T16:39:16.690744,catsplus,lcbench,3945,1,323,13.201595306396484,"{""OpenML_task_id"": ""189906"", ""batch_size"": 256, ""epoch"": 1, ""learning_rate"": 0.023479348280711274, ""max_dropout"": 0.3992914180856181, ""max_units"": 193, ""momentum"": 0.49182181651467993, ""num_layers"": 3, ""weight_decay"": 0.06287169096687262}",{}
2026-04-19T16:39:16.691325,catsplus,lcbench,3945,1,324,73.26981353759766,"{""OpenML_task_id"": ""167201"", ""batch_size"": 52, ""epoch"": 17, ""learning_rate"": 0.0009768602262010297, ""max_dropout"": 0.6994050208724265, ""max_units"": 229, ""momentum"": 0.3693966922441809, ""num_layers"": 2, ""weight_decay"": 0.07052583047941913}",{}
2026-04-19T16:39:16.691815,catsplus,lcbench,3945,1,325,6.159518718719482,"{""OpenML_task_id"": ""167201"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.0005747330574788275, ""max_dropout"": 0.21245892878337985, ""max_units"": 679, ""momentum"": 0.6987524369754372, ""num_layers"": 2, ""weight_decay"": 0.06108307458704219}",{}
2026-04-19T16:39:16.692411,catsplus,lcbench,3945,1,326,8.66398811340332,"{""OpenML_task_id"": ""7593"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.002045000423870755, ""max_dropout"": 0.24064346363655031, ""max_units"": 657, ""momentum"": 0.28530092515384625, ""num_layers"": 2, ""weight_decay"": 0.04467910615481488}",{}
2026-04-19T16:39:16.693023,catsplus,lcbench,3945,1,327,23.247360229492188,"{""OpenML_task_id"": ""167161"", ""batch_size"": 71, ""epoch"": 1, ""learning_rate"": 0.0002637101426098142, ""max_dropout"": 0.4622270069761154, ""max_units"": 1024, ""momentum"": 0.4548489085606676, ""num_layers"": 3, ""weight_decay"": 1e-05}",{}
2026-04-19T16:39:16.693702,catsplus,lcbench,3945,1,328,22.674232482910156,"{""OpenML_task_id"": ""34539"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.021657549147672032, ""max_dropout"": 0.671507965222346, ""max_units"": 155, ""momentum"": 0.99, ""num_layers"": 3, ""weight_decay"": 0.062858348322918}",{}
2026-04-19T16:39:16.694351,catsplus,lcbench,3945,1,329,8.905231475830078,"{""OpenML_task_id"": ""189873"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.005268628910908724, ""max_dropout"": 0.41274490174183126, ""max_units"": 145, ""momentum"": 0.8889331037069085, ""num_layers"": 1, ""weight_decay"": 0.059749486991982806}",{}
2026-04-19T16:39:16.694953,catsplus,lcbench,3945,1,330,7.816149711608887,"{""OpenML_task_id"": ""167168"", ""batch_size"": 61, ""epoch"": 1, ""learning_rate"": 0.06368145244578081, ""max_dropout"": 0.30948243191360914, ""max_units"": 948, ""momentum"": 0.1, ""num_layers"": 1, ""weight_decay"": 0.023725726141045515}",{}
2026-04-19T16:39:16.695556,catsplus,lcbench,3945,1,331,28.684402465820312,"{""OpenML_task_id"": ""189906"", ""batch_size"": 512, ""epoch"": 7, ""learning_rate"": 0.000274718325911974, ""max_dropout"": 0.36919440658529873, ""max_units"": 75, ""momentum"": 0.9638865571249304, ""num_layers"": 1, ""weight_decay"": 0.07597845786701253}",{}
2026-04-19T16:39:16.696145,catsplus,lcbench,3945,1,332,5.279607772827148,"{""OpenML_task_id"": ""126026"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.0007922462416629361, ""max_dropout"": 0.5753920234399766, ""max_units"": 302, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.05554130163268759}",{}
2026-04-19T16:39:16.696826,catsplus,lcbench,3945,1,333,24.970928192138672,"{""OpenML_task_id"": ""167201"", ""batch_size"": 148, ""epoch"": 8, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3401061168280682, ""max_units"": 234, ""momentum"": 0.1, ""num_layers"": 3, ""weight_decay"": 0.07372810630463852}",{}
2026-04-19T16:39:16.697428,catsplus,lcbench,3945,1,334,128.76693725585938,"{""OpenML_task_id"": ""126026"", ""batch_size"": 500, ""epoch"": 38, ""learning_rate"": 0.08228748417124962, ""max_dropout"": 0.2638385346374551, ""max_units"": 213, ""momentum"": 0.3595610244397516, ""num_layers"": 2, ""weight_decay"": 0.054690617925239465}",{}
2026-04-19T16:39:16.698069,catsplus,lcbench,3945,1,335,3.0791330337524414,"{""OpenML_task_id"": ""168335"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.00025613430144342755, ""max_dropout"": 0.49657917416818126, ""max_units"": 774, ""momentum"": 0.19520432344727712, ""num_layers"": 1, ""weight_decay"": 0.08753158393210206}",{}
2026-04-19T16:39:16.698681,catsplus,lcbench,3945,1,336,5.589179992675781,"{""OpenML_task_id"": ""189908"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5382684495010748, ""max_units"": 926, ""momentum"": 0.5508520522383188, ""num_layers"": 2, ""weight_decay"": 0.03128670460226715}",{}
2026-04-19T16:39:16.699306,catsplus,lcbench,3945,1,337,13.71894359588623,"{""OpenML_task_id"": ""168910"", ""batch_size"": 61, ""epoch"": 2, ""learning_rate"": 0.0008917070036447508, ""max_dropout"": 0.6252659970110938, ""max_units"": 310, ""momentum"": 0.4334932965645523, ""num_layers"": 1, ""weight_decay"": 0.046711279024009685}",{}
2026-04-19T16:39:16.699855,catsplus,lcbench,3945,1,338,6.76053524017334,"{""OpenML_task_id"": ""167200"", ""batch_size"": 56, ""epoch"": 1, ""learning_rate"": 0.0003959777413687885, ""max_dropout"": 0.01874248891138597, ""max_units"": 382, ""momentum"": 0.1, ""num_layers"": 2, ""weight_decay"": 0.014659999937873928}",{}
2026-04-19T16:39:16.700515,catsplus,lcbench,3945,1,339,80.36906433105469,"{""OpenML_task_id"": ""189354"", ""batch_size"": 483, ""epoch"": 29, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.7708103057029865, ""max_units"": 276, ""momentum"": 0.45736409057127103, ""num_layers"": 3, ""weight_decay"": 0.08366391438656771}",{}
2026-04-19T16:39:16.701220,catsplus,lcbench,3945,1,340,27.787757873535156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 32, ""epoch"": 7, ""learning_rate"": 0.00015210813395531426, ""max_dropout"": 0.5172674681583467, ""max_units"": 345, ""momentum"": 0.39431332606297215, ""num_layers"": 2, ""weight_decay"": 0.06460060132397097}",{}
2026-04-19T16:39:16.701838,catsplus,lcbench,3945,1,341,46.6674919128418,"{""OpenML_task_id"": ""167201"", ""batch_size"": 410, ""epoch"": 22, ""learning_rate"": 0.0001866537423483115, ""max_dropout"": 0.6402730490807599, ""max_units"": 229, ""momentum"": 0.6415796290135746, ""num_layers"": 2, ""weight_decay"": 0.0657476356676006}",{}
2026-04-19T16:39:16.702386,catsplus,lcbench,3945,1,342,18.2049560546875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 76, ""epoch"": 3, ""learning_rate"": 0.082091317453268, ""max_dropout"": 0.2579821370023634, ""max_units"": 192, ""momentum"": 0.5887933413631807, ""num_layers"": 2, ""weight_decay"": 0.04915836750166185}",{}
2026-04-19T16:39:16.703082,catsplus,lcbench,3945,1,343,76.50358581542969,"{""OpenML_task_id"": ""189354"", ""batch_size"": 143, ""epoch"": 14, ""learning_rate"": 0.011668151226103778, ""max_dropout"": 0.3352225799565584, ""max_units"": 323, ""momentum"": 0.2963727487097001, ""num_layers"": 3, ""weight_decay"": 0.02270585236352068}",{}
2026-04-19T16:39:16.703319,catsplus,lcbench,3945,1,344,151.10914611816406,"{""OpenML_task_id"": ""189862"", ""batch_size"": 152, ""epoch"": 24, ""learning_rate"": 0.0002615432456703214, ""max_dropout"": 0.941621154949479, ""max_units"": 525, ""momentum"": 0.5007382602536693, ""num_layers"": 3, ""weight_decay"": 0.08486821330109749}",{}
2026-04-19T16:39:16.703529,catsplus,lcbench,3945,1,345,111.24403381347656,"{""OpenML_task_id"": ""168908"", ""batch_size"": 224, ""epoch"": 39, ""learning_rate"": 0.0052494505188202855, ""max_dropout"": 0.8090291857249947, ""max_units"": 78, ""momentum"": 0.7913508641631166, ""num_layers"": 3, ""weight_decay"": 0.008861608076632853}",{}
2026-04-19T16:39:16.704232,catsplus,lcbench,3945,1,346,24.870525360107422,"{""OpenML_task_id"": ""189908"", ""batch_size"": 319, ""epoch"": 4, ""learning_rate"": 0.002443384920470669, ""max_dropout"": 0.32761712081679023, ""max_units"": 144, ""momentum"": 0.23937002404166785, ""num_layers"": 1, ""weight_decay"": 0.06582970801741293}",{}
2026-04-19T16:39:16.704467,catsplus,lcbench,3945,1,347,71.8042221069336,"{""OpenML_task_id"": ""126026"", ""batch_size"": 115, ""epoch"": 17, ""learning_rate"": 0.002843666100318659, ""max_dropout"": 0.5716443365532122, ""max_units"": 82, ""momentum"": 0.5933892126718716, ""num_layers"": 2, ""weight_decay"": 0.09254970109543786}",{}
2026-04-19T16:39:16.705192,catsplus,lcbench,3945,1,348,5.686792850494385,"{""OpenML_task_id"": ""126029"", ""batch_size"": 74, ""epoch"": 1, ""learning_rate"": 0.0006722494120410524, ""max_dropout"": 0.37946247955588663, ""max_units"": 137, ""momentum"": 0.5993363652495027, ""num_layers"": 1, ""weight_decay"": 0.06706195963776564}",{}
2026-04-19T16:39:16.706351,catsplus,lcbench,3945,1,349,6.568098545074463,"{""OpenML_task_id"": ""7593"", ""batch_size"": 273, ""epoch"": 1, ""learning_rate"": 0.006607655868720024, ""max_dropout"": 0.46741620632028646, ""max_units"": 554, ""momentum"": 0.2965486258467076, ""num_layers"": 1, ""weight_decay"": 0.06930410561815868}",{}
2026-04-19T16:39:16.707191,catsplus,lcbench,3945,1,350,10.49353313446045,"{""OpenML_task_id"": ""7593"", ""batch_size"": 53, ""epoch"": 1, ""learning_rate"": 0.00021097983599170823, ""max_dropout"": 0.34500432588936936, ""max_units"": 302, ""momentum"": 0.4208463495326102, ""num_layers"": 3, ""weight_decay"": 0.044935105616339684}",{}
2026-04-19T16:39:16.707839,catsplus,lcbench,3945,1,351,6.14557409286499,"{""OpenML_task_id"": ""167181"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.0006722678874417818, ""max_dropout"": 0.32342793459781727, ""max_units"": 68, ""momentum"": 0.9315324540421991, ""num_layers"": 1, ""weight_decay"": 0.05810107716905894}",{}
2026-04-19T16:39:16.708552,catsplus,lcbench,3945,1,352,6.388211727142334,"{""OpenML_task_id"": ""126026"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.0001684070710062304, ""max_dropout"": 0.2501161706011144, ""max_units"": 291, ""momentum"": 0.4343356720068434, ""num_layers"": 2, ""weight_decay"": 1e-05}",{}
2026-04-19T16:39:16.709267,catsplus,lcbench,3945,1,353,4.481970310211182,"{""OpenML_task_id"": ""167185"", ""batch_size"": 50, ""epoch"": 1, ""learning_rate"": 0.0001882419863180172, ""max_dropout"": 0.6148182777248367, ""max_units"": 418, ""momentum"": 0.37734252670687535, ""num_layers"": 2, ""weight_decay"": 0.07568147981539017}",{}
2026-04-19T16:39:16.709987,catsplus,lcbench,3945,1,354,92.2611083984375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 27, ""epoch"": 10, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.4840650054615637, ""max_units"": 412, ""momentum"": 0.829373209405995, ""num_layers"": 3, ""weight_decay"": 0.05779970386475994}",{}
2026-04-19T16:39:16.710224,catsplus,lcbench,3945,1,355,164.45703125,"{""OpenML_task_id"": ""167184"", ""batch_size"": 23, ""epoch"": 11, ""learning_rate"": 0.0945107988582293, ""max_dropout"": 0.919534301163268, ""max_units"": 351, ""momentum"": 0.33260430098026306, ""num_layers"": 3, ""weight_decay"": 0.08646598413864827}",{}
2026-04-19T16:39:16.710935,catsplus,lcbench,3945,1,356,9.567605018615723,"{""OpenML_task_id"": ""7593"", ""batch_size"": 191, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.0, ""max_units"": 305, ""momentum"": 0.10873607600362406, ""num_layers"": 1, ""weight_decay"": 0.05800521161093871}",{}
2026-04-19T16:39:16.711143,catsplus,lcbench,3945,1,357,159.53733825683594,"{""OpenML_task_id"": ""167181"", ""batch_size"": 458, ""epoch"": 18, ""learning_rate"": 0.0369466741583989, ""max_dropout"": 0.28228603803548435, ""max_units"": 793, ""momentum"": 0.886728673344926, ""num_layers"": 5, ""weight_decay"": 0.032340133939284865}",{}
2026-04-19T16:39:16.711776,catsplus,lcbench,3945,1,358,15.86085033416748,"{""OpenML_task_id"": ""168910"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.06630826711023327, ""max_dropout"": 0.5917743760104415, ""max_units"": 113, ""momentum"": 0.26445327306107824, ""num_layers"": 1, ""weight_decay"": 0.07482826726160513}",{}
2026-04-19T16:39:16.712459,catsplus,lcbench,3945,1,359,91.66845703125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 35, ""epoch"": 46, ""learning_rate"": 0.0007168434300545893, ""max_dropout"": 0.43541901022479623, ""max_units"": 179, ""momentum"": 0.518787500883563, ""num_layers"": 1, ""weight_decay"": 0.04557020604393386}",{}
2026-04-19T16:39:16.713240,catsplus,lcbench,3945,1,360,13.996442794799805,"{""OpenML_task_id"": ""167190"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.014035529260574832, ""max_dropout"": 0.10082350750073876, ""max_units"": 218, ""momentum"": 0.47466788077716965, ""num_layers"": 3, ""weight_decay"": 0.07342607888851348}",{}
2026-04-19T16:39:16.713963,catsplus,lcbench,3945,1,361,15.704669952392578,"{""OpenML_task_id"": ""167184"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.00039805291230644667, ""max_dropout"": 0.5507623057022754, ""max_units"": 444, ""momentum"": 0.4603038676446637, ""num_layers"": 2, ""weight_decay"": 0.031465602453549}",{}
2026-04-19T16:39:16.714681,catsplus,lcbench,3945,1,362,14.802447319030762,"{""OpenML_task_id"": ""3945"", ""batch_size"": 211, ""epoch"": 3, ""learning_rate"": 0.00010521647209528239, ""max_dropout"": 0.4589700196975507, ""max_units"": 181, ""momentum"": 0.4571052930388232, ""num_layers"": 3, ""weight_decay"": 0.04369460378518705}",{}
2026-04-19T16:39:16.714907,catsplus,lcbench,3945,1,363,70.5826644897461,"{""OpenML_task_id"": ""167149"", ""batch_size"": 104, ""epoch"": 20, ""learning_rate"": 0.00010828547527782949, ""max_dropout"": 0.7405604185083506, ""max_units"": 653, ""momentum"": 0.45457413167666794, ""num_layers"": 2, ""weight_decay"": 0.09531712784656801}",{}
2026-04-19T16:39:16.715103,catsplus,lcbench,3945,1,364,57.54296875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 141, ""epoch"": 9, ""learning_rate"": 0.08073722060321196, ""max_dropout"": 0.24979443843230298, ""max_units"": 140, ""momentum"": 0.8068034879704742, ""num_layers"": 2, ""weight_decay"": 0.006703720665723199}",{}
2026-04-19T16:39:16.715819,catsplus,lcbench,3945,1,365,44.95090103149414,"{""OpenML_task_id"": ""167201"", ""batch_size"": 34, ""epoch"": 15, ""learning_rate"": 0.0007553559733063878, ""max_dropout"": 0.1522606168945956, ""max_units"": 117, ""momentum"": 0.6388083316490356, ""num_layers"": 1, ""weight_decay"": 0.048882665805920246}",{}
2026-04-19T16:39:16.716020,catsplus,lcbench,3945,1,366,106.13050842285156,"{""OpenML_task_id"": ""168335"", ""batch_size"": 31, ""epoch"": 42, ""learning_rate"": 0.0013008097269960044, ""max_dropout"": 0.49072284941155453, ""max_units"": 133, ""momentum"": 0.7858908862474245, ""num_layers"": 3, ""weight_decay"": 0.0692589134630733}",{}
