timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:53:08.069136,random,lcbench,34539,0,248,38.69948959350586,"{""OpenML_task_id"": ""34539"", ""batch_size"": 261, ""epoch"": 31, ""learning_rate"": 0.019156669611599505, ""max_dropout"": 0.08245006953250122, ""max_units"": 293, ""momentum"": 0.5883910788289952, ""num_layers"": 2, ""weight_decay"": 0.06610568569914445}","{""time"": 38.69948959350586, ""val_accuracy"": 73.4231948852539, ""val_cross_entropy"": 0.6767810583114624, ""val_balanced_accuracy"": 0.5317548513412476, ""test_cross_entropy"": 0.6890554428100586, ""test_balanced_accuracy"": 0.5377213954925537}"
2026-04-14T04:53:08.070139,random,lcbench,34539,0,249,32.163604736328125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""epoch"": 19, ""learning_rate"": 0.01180528124684194, ""max_dropout"": 0.4415854692025787, ""max_units"": 99, ""momentum"": 0.648533321603585, ""num_layers"": 4, ""weight_decay"": 0.015150585070519286}","{""time"": 32.163604736328125, ""val_accuracy"": 92.1432113647461, ""val_cross_entropy"": 0.595505952835083, ""val_balanced_accuracy"": 0.5034860968589783, ""test_cross_entropy"": 0.6366193890571594, ""test_balanced_accuracy"": 0.5062034130096436}"
2026-04-14T04:53:08.071139,random,lcbench,34539,0,250,41.555362701416016,"{""OpenML_task_id"": ""167152"", ""batch_size"": 129, ""epoch"": 25, ""learning_rate"": 0.0002587935278911931, ""max_dropout"": 0.5908760439306843, ""max_units"": 261, ""momentum"": 0.9030051592224203, ""num_layers"": 2, ""weight_decay"": 0.014617874995044782}","{""time"": 41.555362701416016, ""val_accuracy"": 73.08200073242188, ""val_cross_entropy"": 0.622394859790802, ""val_balanced_accuracy"": 0.5607908368110657, ""test_cross_entropy"": 0.6705645322799683, ""test_balanced_accuracy"": 0.562744140625}"
2026-04-14T04:53:08.072139,random,lcbench,34539,0,251,29.058120727539062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 56, ""epoch"": 19, ""learning_rate"": 0.00046145713763178983, ""max_dropout"": 0.26862703174101177, ""max_units"": 160, ""momentum"": 0.6896338847229783, ""num_layers"": 2, ""weight_decay"": 0.08678894513771304}","{""time"": 29.058120727539062, ""val_accuracy"": 82.88702392578125, ""val_cross_entropy"": 0.6198567152023315, ""val_balanced_accuracy"": 0.5140112042427063, ""test_cross_entropy"": 0.661166787147522, ""test_balanced_accuracy"": 0.5167006254196167}"
2026-04-14T04:53:08.073139,random,lcbench,34539,0,252,74.24315643310547,"{""OpenML_task_id"": ""167185"", ""batch_size"": 198, ""epoch"": 45, ""learning_rate"": 0.0006351986338411362, ""max_dropout"": 0.8903465347185653, ""max_units"": 117, ""momentum"": 0.601904201321715, ""num_layers"": 1, ""weight_decay"": 0.012533966211400741}","{""time"": 74.24315643310547, ""val_accuracy"": 48.91990661621094, ""val_cross_entropy"": 0.6734043955802917, ""val_balanced_accuracy"": 0.5287954211235046, ""test_cross_entropy"": 0.6975446343421936, ""test_balanced_accuracy"": 0.5376147031784058}"
2026-04-14T04:53:08.073139,random,lcbench,34539,0,253,511.9981384277344,"{""OpenML_task_id"": ""168908"", ""batch_size"": 72, ""epoch"": 26, ""learning_rate"": 0.08360622583075283, ""max_dropout"": 0.7049892903851197, ""max_units"": 965, ""momentum"": 0.9423500230145833, ""num_layers"": 5, ""weight_decay"": 0.0417955776287625}","{""time"": 511.9981384277344, ""val_accuracy"": 91.13469696044922, ""val_cross_entropy"": 0.628485381603241, ""val_balanced_accuracy"": 0.5085560083389282, ""test_cross_entropy"": 0.6872247457504272, ""test_balanced_accuracy"": 0.5103176832199097}"
2026-04-14T04:53:08.074138,random,lcbench,34539,0,254,90.22796630859375,"{""OpenML_task_id"": ""168910"", ""batch_size"": 50, ""epoch"": 26, ""learning_rate"": 0.00044273453870610443, ""max_dropout"": 0.9066891860892884, ""max_units"": 965, ""momentum"": 0.5041692153062096, ""num_layers"": 2, ""weight_decay"": 0.0491238432762158}","{""time"": 90.22796630859375, ""val_accuracy"": 80.71715545654297, ""val_cross_entropy"": 0.6126409769058228, ""val_balanced_accuracy"": 0.5279055833816528, ""test_cross_entropy"": 0.6582423448562622, ""test_balanced_accuracy"": 0.5351266860961914}"
2026-04-14T04:53:08.074138,random,lcbench,34539,0,255,41.050567626953125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 38, ""epoch"": 21, ""learning_rate"": 0.0002970575174781122, ""max_dropout"": 0.9865182433300509, ""max_units"": 445, ""momentum"": 0.9402305247885558, ""num_layers"": 1, ""weight_decay"": 0.002315925290083201}","{""time"": 41.050567626953125, ""val_accuracy"": 74.3460922241211, ""val_cross_entropy"": 0.5593450665473938, ""val_balanced_accuracy"": 0.528435468673706, ""test_cross_entropy"": 0.6460326313972473, ""test_balanced_accuracy"": 0.5370121002197266}"
2026-04-14T04:53:08.075137,random,lcbench,34539,0,256,24.399192810058594,"{""OpenML_task_id"": ""168910"", ""batch_size"": 158, ""epoch"": 3, ""learning_rate"": 0.0010192157330027954, ""max_dropout"": 0.14746314770014102, ""max_units"": 1018, ""momentum"": 0.53364345337413, ""num_layers"": 5, ""weight_decay"": 0.07694887468830806}","{""time"": 24.399192810058594, ""val_accuracy"": 50.2590446472168, ""val_cross_entropy"": 0.5814094543457031, ""val_balanced_accuracy"": 0.5422241687774658, ""test_cross_entropy"": 0.6821724772453308, ""test_balanced_accuracy"": 0.5434935688972473}"
2026-04-14T04:53:08.077236,random,lcbench,34539,0,257,31.874950408935547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 215, ""epoch"": 14, ""learning_rate"": 0.0009047096191432723, ""max_dropout"": 0.1839779183739736, ""max_units"": 180, ""momentum"": 0.7380895123005147, ""num_layers"": 4, ""weight_decay"": 0.05332008640724051}","{""time"": 31.874950408935547, ""val_accuracy"": 70.97049713134766, ""val_cross_entropy"": 0.6105601191520691, ""val_balanced_accuracy"": 0.513144314289093, ""test_cross_entropy"": 0.690564751625061, ""test_balanced_accuracy"": 0.5192515254020691}"
2026-04-14T04:53:08.077236,random,lcbench,34539,0,258,116.32408905029297,"{""OpenML_task_id"": ""168331"", ""batch_size"": 244, ""epoch"": 36, ""learning_rate"": 0.022506133642038954, ""max_dropout"": 0.6853297078322931, ""max_units"": 537, ""momentum"": 0.7601712904852566, ""num_layers"": 4, ""weight_decay"": 0.014293848274714303}","{""time"": 116.32408905029297, ""val_accuracy"": 75.7687759399414, ""val_cross_entropy"": 0.6051570773124695, ""val_balanced_accuracy"": 0.5335632562637329, ""test_cross_entropy"": 0.6642783284187317, ""test_balanced_accuracy"": 0.5342597961425781}"
2026-04-14T04:53:08.078242,random,lcbench,34539,0,259,31.473342895507812,"{""OpenML_task_id"": ""189873"", ""batch_size"": 79, ""epoch"": 9, ""learning_rate"": 0.026511556355513336, ""max_dropout"": 0.407992355591246, ""max_units"": 550, ""momentum"": 0.14313360365297098, ""num_layers"": 1, ""weight_decay"": 0.045084251852253024}","{""time"": 31.473342895507812, ""val_accuracy"": 67.22235870361328, ""val_cross_entropy"": 0.6587283611297607, ""val_balanced_accuracy"": 0.5465195775032043, ""test_cross_entropy"": 0.6773865818977356, ""test_balanced_accuracy"": 0.5497637391090393}"
2026-04-14T04:53:08.079240,random,lcbench,34539,0,260,52.76690673828125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 72, ""epoch"": 37, ""learning_rate"": 0.0023367317502526585, ""max_dropout"": 0.5426508839918294, ""max_units"": 143, ""momentum"": 0.8648363995952421, ""num_layers"": 5, ""weight_decay"": 0.03172985211548271}","{""time"": 52.76690673828125, ""val_accuracy"": 96.6998062133789, ""val_cross_entropy"": 0.53975510597229, ""val_balanced_accuracy"": 0.5344280004501343, ""test_cross_entropy"": 0.6543402671813965, ""test_balanced_accuracy"": 0.533028244972229}"
2026-04-14T04:53:08.080240,random,lcbench,34539,0,261,43.47136688232422,"{""OpenML_task_id"": ""167168"", ""batch_size"": 431, ""epoch"": 16, ""learning_rate"": 0.011673885034595035, ""max_dropout"": 0.029690185014937587, ""max_units"": 136, ""momentum"": 0.609368923912702, ""num_layers"": 5, ""weight_decay"": 0.005864003967169223}","{""time"": 43.47136688232422, ""val_accuracy"": 70.31217193603516, ""val_cross_entropy"": 0.5714182257652283, ""val_balanced_accuracy"": 0.5687697529792786, ""test_cross_entropy"": 0.6746517419815063, ""test_balanced_accuracy"": 0.5720772743225098}"
2026-04-14T04:53:08.081240,random,lcbench,34539,0,262,41.178855895996094,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""epoch"": 15, ""learning_rate"": 0.0006053093603581986, ""max_dropout"": 0.305893208254153, ""max_units"": 471, ""momentum"": 0.9317292517560766, ""num_layers"": 2, ""weight_decay"": 0.06495802534039062}","{""time"": 41.178855895996094, ""val_accuracy"": 79.56645965576172, ""val_cross_entropy"": 0.6120429635047913, ""val_balanced_accuracy"": 0.5338136553764343, ""test_cross_entropy"": 0.6576849222183228, ""test_balanced_accuracy"": 0.5375993251800537}"
2026-04-14T04:53:08.082241,random,lcbench,34539,0,263,53.19779968261719,"{""OpenML_task_id"": ""167149"", ""batch_size"": 19, ""epoch"": 23, ""learning_rate"": 0.08345261026506343, ""max_dropout"": 0.8559219098001764, ""max_units"": 516, ""momentum"": 0.1950816896745054, ""num_layers"": 2, ""weight_decay"": 0.03781032504665958}","{""time"": 53.19779968261719, ""val_accuracy"": 85.91378784179688, ""val_cross_entropy"": 0.8291469216346741, ""val_balanced_accuracy"": 0.4807698726654053, ""test_cross_entropy"": 0.6432965993881226, ""test_balanced_accuracy"": 0.48745962977409363}"
2026-04-14T04:53:08.083244,random,lcbench,34539,0,264,56.962867736816406,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""epoch"": 34, ""learning_rate"": 0.08025926379876362, ""max_dropout"": 0.6067750579625113, ""max_units"": 219, ""momentum"": 0.6538634976496546, ""num_layers"": 1, ""weight_decay"": 0.07592197527211005}","{""time"": 56.962867736816406, ""val_accuracy"": 70.371337890625, ""val_cross_entropy"": 0.6365324258804321, ""val_balanced_accuracy"": 0.5204264521598816, ""test_cross_entropy"": 0.6657923460006714, ""test_balanced_accuracy"": 0.5260641574859619}"
2026-04-14T04:53:08.084248,random,lcbench,34539,0,265,41.434043884277344,"{""OpenML_task_id"": ""3945"", ""batch_size"": 386, ""epoch"": 11, ""learning_rate"": 0.00022114147622465932, ""max_dropout"": 0.6393708604068699, ""max_units"": 230, ""momentum"": 0.7260697373178028, ""num_layers"": 5, ""weight_decay"": 0.04290718356123122}","{""time"": 41.434043884277344, ""val_accuracy"": 35.11579132080078, ""val_cross_entropy"": 0.6040277481079102, ""val_balanced_accuracy"": 0.5295231342315674, ""test_cross_entropy"": 0.692976713180542, ""test_balanced_accuracy"": 0.5200821161270142}"
2026-04-14T04:53:08.084248,random,lcbench,34539,0,266,82.67830657958984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 16, ""epoch"": 36, ""learning_rate"": 0.0015311021525313817, ""max_dropout"": 0.6203163615566398, ""max_units"": 77, ""momentum"": 0.7211593309609065, ""num_layers"": 3, ""weight_decay"": 0.009736236451206018}","{""time"": 82.67830657958984, ""val_accuracy"": 90.82581329345703, ""val_cross_entropy"": 0.5288965702056885, ""val_balanced_accuracy"": 0.5074959397315979, ""test_cross_entropy"": 0.6112382411956787, ""test_balanced_accuracy"": 0.5130307674407959}"
2026-04-14T04:53:08.085242,random,lcbench,34539,0,267,13.58228588104248,"{""OpenML_task_id"": ""168910"", ""batch_size"": 129, ""epoch"": 7, ""learning_rate"": 0.0033405419711635877, ""max_dropout"": 0.15461105324610536, ""max_units"": 115, ""momentum"": 0.20339796117860284, ""num_layers"": 5, ""weight_decay"": 0.06259380600279603}","{""time"": 13.58228588104248, ""val_accuracy"": 85.00101470947266, ""val_cross_entropy"": 0.5066965222358704, ""val_balanced_accuracy"": 0.5774754285812378, ""test_cross_entropy"": 0.660772442817688, ""test_balanced_accuracy"": 0.5732405185699463}"
2026-04-14T04:53:08.086240,random,lcbench,34539,0,268,68.53697967529297,"{""OpenML_task_id"": ""189873"", ""batch_size"": 106, ""epoch"": 42, ""learning_rate"": 0.08577244972489155, ""max_dropout"": 0.9124412180642623, ""max_units"": 752, ""momentum"": 0.1479314804043844, ""num_layers"": 2, ""weight_decay"": 0.06824996972201314}","{""time"": 68.53697967529297, ""val_accuracy"": 79.08562469482422, ""val_cross_entropy"": 0.6768293976783752, ""val_balanced_accuracy"": 0.5084221959114075, ""test_cross_entropy"": 0.6760807633399963, ""test_balanced_accuracy"": 0.5212788581848145}"
2026-04-14T04:53:08.087240,random,lcbench,34539,0,269,21.017601013183594,"{""OpenML_task_id"": ""168330"", ""batch_size"": 258, ""epoch"": 5, ""learning_rate"": 0.0001714998722069083, ""max_dropout"": 0.22168590911667552, ""max_units"": 308, ""momentum"": 0.8191678473967624, ""num_layers"": 5, ""weight_decay"": 0.05495134740808456}","{""time"": 21.017601013183594, ""val_accuracy"": 31.13205909729004, ""val_cross_entropy"": 0.5778868794441223, ""val_balanced_accuracy"": 0.5521692633628845, ""test_cross_entropy"": 0.6846716403961182, ""test_balanced_accuracy"": 0.5409153699874878}"
2026-04-14T04:53:08.087240,random,lcbench,34539,0,270,123.3048095703125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 41, ""epoch"": 37, ""learning_rate"": 0.0007879205117475042, ""max_dropout"": 0.5814166580522587, ""max_units"": 340, ""momentum"": 0.2876785421500795, ""num_layers"": 3, ""weight_decay"": 0.014999560780178663}","{""time"": 123.3048095703125, ""val_accuracy"": 87.58757019042969, ""val_cross_entropy"": 0.6185732483863831, ""val_balanced_accuracy"": 0.5090188980102539, ""test_cross_entropy"": 0.6564569473266602, ""test_balanced_accuracy"": 0.5149640440940857}"
2026-04-14T04:53:08.088744,random,lcbench,34539,0,271,40.377037048339844,"{""OpenML_task_id"": ""34539"", ""batch_size"": 34, ""epoch"": 10, ""learning_rate"": 0.01017364517652052, ""max_dropout"": 0.08586576343355767, ""max_units"": 542, ""momentum"": 0.7500044447902797, ""num_layers"": 2, ""weight_decay"": 0.04400252554320618}","{""time"": 40.377037048339844, ""val_accuracy"": 84.73974609375, ""val_cross_entropy"": 0.5840863585472107, ""val_balanced_accuracy"": 0.5157809257507324, ""test_cross_entropy"": 0.6384642720222473, ""test_balanced_accuracy"": 0.5196399092674255}"
2026-04-14T04:53:08.089751,random,lcbench,34539,0,272,99.43566131591797,"{""OpenML_task_id"": ""167185"", ""batch_size"": 21, ""epoch"": 41, ""learning_rate"": 0.0005671603403884431, ""max_dropout"": 0.5727540483047296, ""max_units"": 205, ""momentum"": 0.3113628729602878, ""num_layers"": 3, ""weight_decay"": 0.06489928350734467}","{""time"": 99.43566131591797, ""val_accuracy"": 93.47151947021484, ""val_cross_entropy"": 0.5862206220626831, ""val_balanced_accuracy"": 0.48816582560539246, ""test_cross_entropy"": 0.6337277889251709, ""test_balanced_accuracy"": 0.4926950931549072}"
2026-04-14T04:53:08.091256,random,lcbench,34539,0,273,11.635604858398438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 37, ""epoch"": 3, ""learning_rate"": 0.0003546439543108093, ""max_dropout"": 0.5304828919464126, ""max_units"": 557, ""momentum"": 0.37591824270166396, ""num_layers"": 1, ""weight_decay"": 0.00550152668603664}","{""time"": 11.635604858398438, ""val_accuracy"": 46.38194274902344, ""val_cross_entropy"": 0.7676621079444885, ""val_balanced_accuracy"": 0.4605168402194977, ""test_cross_entropy"": 0.7210873365402222, ""test_balanced_accuracy"": 0.4733496308326721}"
2026-04-14T04:53:08.091256,random,lcbench,34539,0,274,46.62147521972656,"{""OpenML_task_id"": ""167181"", ""batch_size"": 50, ""epoch"": 17, ""learning_rate"": 0.00267015671973416, ""max_dropout"": 0.7121223250047755, ""max_units"": 566, ""momentum"": 0.23499723162429043, ""num_layers"": 2, ""weight_decay"": 0.05821562238469213}","{""time"": 46.62147521972656, ""val_accuracy"": 81.33595275878906, ""val_cross_entropy"": 0.6144115328788757, ""val_balanced_accuracy"": 0.5205078721046448, ""test_cross_entropy"": 0.6523741483688354, ""test_balanced_accuracy"": 0.5270273089408875}"
2026-04-14T04:53:08.091256,random,lcbench,34539,0,275,435.1935119628906,"{""OpenML_task_id"": ""126026"", ""batch_size"": 58, ""epoch"": 52, ""learning_rate"": 0.0003967447453266889, ""max_dropout"": 0.012922328175056896, ""max_units"": 687, ""momentum"": 0.3588309779876485, ""num_layers"": 4, ""weight_decay"": 0.006177991718522814}","{""time"": 435.1935119628906, ""val_accuracy"": 86.07255554199219, ""val_cross_entropy"": 0.6135904788970947, ""val_balanced_accuracy"": 0.5158330798149109, ""test_cross_entropy"": 0.6573294401168823, ""test_balanced_accuracy"": 0.5253893136978149}"
2026-04-14T04:53:08.093320,random,lcbench,34539,0,276,27.973220825195312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 307, ""epoch"": 16, ""learning_rate"": 0.02824343274078377, ""max_dropout"": 0.2056707742951709, ""max_units"": 74, ""momentum"": 0.6290229582136803, ""num_layers"": 4, ""weight_decay"": 0.07950755555766832}","{""time"": 27.973220825195312, ""val_accuracy"": 82.52640533447266, ""val_cross_entropy"": 0.6303330063819885, ""val_balanced_accuracy"": 0.5092636346817017, ""test_cross_entropy"": 0.686758279800415, ""test_balanced_accuracy"": 0.5130200386047363}"
2026-04-14T04:53:08.094324,random,lcbench,34539,0,277,26.845096588134766,"{""OpenML_task_id"": ""34539"", ""batch_size"": 19, ""epoch"": 10, ""learning_rate"": 0.0002696980752791151, ""max_dropout"": 0.036282210100042955, ""max_units"": 164, ""momentum"": 0.2587224266734528, ""num_layers"": 1, ""weight_decay"": 0.021658341534662808}","{""time"": 26.845096588134766, ""val_accuracy"": 70.26498413085938, ""val_cross_entropy"": 0.6190449595451355, ""val_balanced_accuracy"": 0.5078019499778748, ""test_cross_entropy"": 0.6519932150840759, ""test_balanced_accuracy"": 0.5265249013900757}"
2026-04-14T04:53:08.096329,random,lcbench,34539,0,278,69.52147674560547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 149, ""epoch"": 38, ""learning_rate"": 0.021112019139974156, ""max_dropout"": 0.7006481462292693, ""max_units"": 144, ""momentum"": 0.40103310403162284, ""num_layers"": 1, ""weight_decay"": 0.05115592725164324}","{""time"": 69.52147674560547, ""val_accuracy"": 62.907325744628906, ""val_cross_entropy"": 0.667380690574646, ""val_balanced_accuracy"": 0.5514135956764221, ""test_cross_entropy"": 0.6844874620437622, ""test_balanced_accuracy"": 0.5587813854217529}"
2026-04-14T04:53:08.097331,random,lcbench,34539,0,279,70.31214141845703,"{""OpenML_task_id"": ""167149"", ""batch_size"": 17, ""epoch"": 21, ""learning_rate"": 0.0005840544221274972, ""max_dropout"": 0.3232466470952704, ""max_units"": 307, ""momentum"": 0.8536924427677136, ""num_layers"": 5, ""weight_decay"": 0.06680802673490593}","{""time"": 70.31214141845703, ""val_accuracy"": 97.6796875, ""val_cross_entropy"": 0.5005412697792053, ""val_balanced_accuracy"": 0.5422675609588623, ""test_cross_entropy"": 0.6044012904167175, ""test_balanced_accuracy"": 0.5376434326171875}"
