timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-19T16:43:53.436306,tpe,lcbench,3945,2,186,8.629125595092773,"{""OpenML_task_id"": ""167184"", ""batch_size"": 185, ""epoch"": 2, ""learning_rate"": 0.09167327034206153, ""max_dropout"": 0.958890869490626, ""max_units"": 66, ""momentum"": 0.22511971224817945, ""num_layers"": 5, ""weight_decay"": 0.04043721117811767}","{""time"": 8.629125595092773, ""val_accuracy"": 90.48931884765625, ""val_cross_entropy"": 0.37512192130088806, ""val_balanced_accuracy"": 0.6458640694618225, ""test_cross_entropy"": 0.5935967564582825, ""test_balanced_accuracy"": 0.6423933506011963}"
2026-04-19T16:43:53.445172,tpe,lcbench,3945,2,187,4.5949225425720215,"{""OpenML_task_id"": ""167184"", ""batch_size"": 166, ""epoch"": 1, ""learning_rate"": 0.09370422714317483, ""max_dropout"": 0.9481137942890251, ""max_units"": 96, ""momentum"": 0.21200184985548676, ""num_layers"": 5, ""weight_decay"": 0.03325594194842978}","{""time"": 4.5949225425720215, ""val_accuracy"": 73.02919006347656, ""val_cross_entropy"": 0.4259321093559265, ""val_balanced_accuracy"": 0.6245510578155518, ""test_cross_entropy"": 0.6091395616531372, ""test_balanced_accuracy"": 0.6127936244010925}"
2026-04-19T16:43:53.454529,tpe,lcbench,3945,2,188,29.34677505493164,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""epoch"": 3, ""learning_rate"": 0.09482168771007489, ""max_dropout"": 0.9397328826369187, ""max_units"": 97, ""momentum"": 0.21115476693465168, ""num_layers"": 2, ""weight_decay"": 0.03542844346663654}","{""time"": 29.34677505493164, ""val_accuracy"": 65.41364288330078, ""val_cross_entropy"": 1.5907015800476074, ""val_balanced_accuracy"": 0.6844726800918579, ""test_cross_entropy"": 0.5965045690536499, ""test_balanced_accuracy"": 0.682034432888031}"
2026-04-19T16:43:53.463839,tpe,lcbench,3945,2,189,4.066418170928955,"{""OpenML_task_id"": ""167184"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.08830376009144197, ""max_dropout"": 0.9051311306023213, ""max_units"": 65, ""momentum"": 0.19860817663059643, ""num_layers"": 5, ""weight_decay"": 0.03306646263775396}","{""time"": 4.066418170928955, ""val_accuracy"": 72.81138610839844, ""val_cross_entropy"": 0.4341466724872589, ""val_balanced_accuracy"": 0.619888186454773, ""test_cross_entropy"": 0.6150224208831787, ""test_balanced_accuracy"": 0.6084784865379333}"
2026-04-19T16:43:53.472709,tpe,lcbench,3945,2,190,17.266475677490234,"{""OpenML_task_id"": ""167184"", ""batch_size"": 186, ""epoch"": 4, ""learning_rate"": 0.08875043156517173, ""max_dropout"": 0.9105079197739859, ""max_units"": 110, ""momentum"": 0.24691536080328066, ""num_layers"": 5, ""weight_decay"": 0.0326726621407818}","{""time"": 17.266475677490234, ""val_accuracy"": 95.64689636230469, ""val_cross_entropy"": 0.3843373656272888, ""val_balanced_accuracy"": 0.6513457298278809, ""test_cross_entropy"": 0.5887675285339355, ""test_balanced_accuracy"": 0.6523863673210144}"
2026-04-19T16:43:53.481765,tpe,lcbench,3945,2,191,4.434558391571045,"{""OpenML_task_id"": ""189873"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.08727156784771001, ""max_dropout"": 0.9992954240221342, ""max_units"": 65, ""momentum"": 0.2005537021291275, ""num_layers"": 5, ""weight_decay"": 0.028869260066223333}","{""time"": 4.434558391571045, ""val_accuracy"": 74.00582885742188, ""val_cross_entropy"": 0.41979125142097473, ""val_balanced_accuracy"": 0.6321059465408325, ""test_cross_entropy"": 0.6073128581047058, ""test_balanced_accuracy"": 0.6196718215942383}"
2026-04-19T16:43:53.491023,tpe,lcbench,3945,2,192,7.877506256103516,"{""OpenML_task_id"": ""167184"", ""batch_size"": 176, ""epoch"": 2, ""learning_rate"": 0.09277257605485242, ""max_dropout"": 0.9760120488237972, ""max_units"": 66, ""momentum"": 0.19798496673458044, ""num_layers"": 5, ""weight_decay"": 0.026687475724372856}","{""time"": 7.877506256103516, ""val_accuracy"": 90.55320739746094, ""val_cross_entropy"": 0.38671621680259705, ""val_balanced_accuracy"": 0.6440815329551697, ""test_cross_entropy"": 0.5933123826980591, ""test_balanced_accuracy"": 0.6397412419319153}"
2026-04-19T16:43:53.499763,tpe,lcbench,3945,2,193,4.36344051361084,"{""OpenML_task_id"": ""189873"", ""batch_size"": 195, ""epoch"": 1, ""learning_rate"": 0.08741121087670572, ""max_dropout"": 0.8836706568193143, ""max_units"": 87, ""momentum"": 0.23130620714424524, ""num_layers"": 5, ""weight_decay"": 0.03086188366214204}","{""time"": 4.36344051361084, ""val_accuracy"": 71.84954833984375, ""val_cross_entropy"": 0.4422975182533264, ""val_balanced_accuracy"": 0.6141861081123352, ""test_cross_entropy"": 0.6192059516906738, ""test_balanced_accuracy"": 0.6027962565422058}"
2026-04-19T16:43:53.509061,tpe,lcbench,3945,2,194,8.262380599975586,"{""OpenML_task_id"": ""189873"", ""batch_size"": 199, ""epoch"": 2, ""learning_rate"": 0.08753180174047394, ""max_dropout"": 0.8998398775278713, ""max_units"": 90, ""momentum"": 0.23305310898959944, ""num_layers"": 5, ""weight_decay"": 0.029724212406501305}","{""time"": 8.262380599975586, ""val_accuracy"": 89.85022735595703, ""val_cross_entropy"": 0.40028348565101624, ""val_balanced_accuracy"": 0.6330555081367493, ""test_cross_entropy"": 0.6055217385292053, ""test_balanced_accuracy"": 0.6292129755020142}"
2026-04-19T16:43:53.518112,tpe,lcbench,3945,2,195,13.137449264526367,"{""OpenML_task_id"": ""189873"", ""batch_size"": 192, ""epoch"": 3, ""learning_rate"": 0.08971116243537225, ""max_dropout"": 0.9991174402472067, ""max_units"": 64, ""momentum"": 0.252921929598219, ""num_layers"": 5, ""weight_decay"": 0.033514631508165166}","{""time"": 13.137449264526367, ""val_accuracy"": 94.44245910644531, ""val_cross_entropy"": 0.37182438373565674, ""val_balanced_accuracy"": 0.6621508002281189, ""test_cross_entropy"": 0.5824036598205566, ""test_balanced_accuracy"": 0.6607692837715149}"
2026-04-19T16:43:53.526769,tpe,lcbench,3945,2,196,4.685563087463379,"{""OpenML_task_id"": ""167184"", ""batch_size"": 165, ""epoch"": 1, ""learning_rate"": 0.09213779673543555, ""max_dropout"": 0.9731375926518931, ""max_units"": 92, ""momentum"": 0.22005164077070904, ""num_layers"": 5, ""weight_decay"": 0.030603904882830005}","{""time"": 4.685563087463379, ""val_accuracy"": 73.39518737792969, ""val_cross_entropy"": 0.42302608489990234, ""val_balanced_accuracy"": 0.6275267004966736, ""test_cross_entropy"": 0.6077361702919006, ""test_balanced_accuracy"": 0.6153587102890015}"
2026-04-19T16:43:53.535855,tpe,lcbench,3945,2,197,4.25606632232666,"{""OpenML_task_id"": ""167184"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.0915284718409764, ""max_dropout"": 0.875289623698513, ""max_units"": 91, ""momentum"": 0.21729435494124655, ""num_layers"": 5, ""weight_decay"": 0.03128389627524155}","{""time"": 4.25606632232666, ""val_accuracy"": 72.27508544921875, ""val_cross_entropy"": 0.43919727206230164, ""val_balanced_accuracy"": 0.6148905754089355, ""test_cross_entropy"": 0.616040825843811, ""test_balanced_accuracy"": 0.6034934520721436}"
2026-04-19T16:43:53.545086,tpe,lcbench,3945,2,198,12.649384498596191,"{""OpenML_task_id"": ""167184"", ""batch_size"": 168, ""epoch"": 3, ""learning_rate"": 0.09167779755638926, ""max_dropout"": 0.947338588253134, ""max_units"": 88, ""momentum"": 0.21923992043353965, ""num_layers"": 5, ""weight_decay"": 0.028157447521612505}","{""time"": 12.649384498596191, ""val_accuracy"": 94.59858703613281, ""val_cross_entropy"": 0.3809586465358734, ""val_balanced_accuracy"": 0.6569840908050537, ""test_cross_entropy"": 0.5853957533836365, ""test_balanced_accuracy"": 0.6556996703147888}"
2026-04-19T16:43:53.553983,tpe,lcbench,3945,2,199,9.153447151184082,"{""OpenML_task_id"": ""167184"", ""batch_size"": 181, ""epoch"": 2, ""learning_rate"": 0.09439173441957911, ""max_dropout"": 0.9726093840604195, ""max_units"": 109, ""momentum"": 0.2049693029944522, ""num_layers"": 5, ""weight_decay"": 0.03172275915540479}","{""time"": 9.153447151184082, ""val_accuracy"": 89.86907958984375, ""val_cross_entropy"": 0.3885936141014099, ""val_balanced_accuracy"": 0.6409992575645447, ""test_cross_entropy"": 0.5951261520385742, ""test_balanced_accuracy"": 0.6370356678962708}"
2026-04-19T16:43:53.563384,tpe,lcbench,3945,2,200,4.270010948181152,"{""OpenML_task_id"": ""167184"", ""batch_size"": 170, ""epoch"": 1, ""learning_rate"": 0.09704648840914899, ""max_dropout"": 0.8822047933985419, ""max_units"": 90, ""momentum"": 0.19333216852582194, ""num_layers"": 5, ""weight_decay"": 0.02536034253474942}","{""time"": 4.270010948181152, ""val_accuracy"": 71.84187316894531, ""val_cross_entropy"": 0.44192758202552795, ""val_balanced_accuracy"": 0.6137551665306091, ""test_cross_entropy"": 0.6176185011863708, ""test_balanced_accuracy"": 0.6020241379737854}"
2026-04-19T16:43:53.572392,tpe,lcbench,3945,2,201,4.177976131439209,"{""OpenML_task_id"": ""167184"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.09718301197148738, ""max_dropout"": 0.871318163322263, ""max_units"": 86, ""momentum"": 0.19201885881211228, ""num_layers"": 5, ""weight_decay"": 0.025351729916366368}","{""time"": 4.177976131439209, ""val_accuracy"": 71.8759994506836, ""val_cross_entropy"": 0.4428102672100067, ""val_balanced_accuracy"": 0.613273024559021, ""test_cross_entropy"": 0.6186642646789551, ""test_balanced_accuracy"": 0.6016315817832947}"
2026-04-19T16:43:53.581331,tpe,lcbench,3945,2,202,7.4326701164245605,"{""OpenML_task_id"": ""167184"", ""batch_size"": 169, ""epoch"": 2, ""learning_rate"": 0.09703028677892549, ""max_dropout"": 0.8743733718876586, ""max_units"": 85, ""momentum"": 0.18408469019313717, ""num_layers"": 5, ""weight_decay"": 0.02182337135811253}","{""time"": 7.4326701164245605, ""val_accuracy"": 90.7132797241211, ""val_cross_entropy"": 0.4056115448474884, ""val_balanced_accuracy"": 0.6343367099761963, ""test_cross_entropy"": 0.6030961275100708, ""test_balanced_accuracy"": 0.6302279233932495}"
2026-04-19T16:43:53.590537,tpe,lcbench,3945,2,203,3.9632275104522705,"{""OpenML_task_id"": ""167184"", ""batch_size"": 184, ""epoch"": 1, ""learning_rate"": 0.09382057319836508, ""max_dropout"": 0.8816960192354782, ""max_units"": 64, ""momentum"": 0.19311760549967594, ""num_layers"": 5, ""weight_decay"": 0.026873693390976866}","{""time"": 3.9632275104522705, ""val_accuracy"": 72.41030883789062, ""val_cross_entropy"": 0.43938326835632324, ""val_balanced_accuracy"": 0.6162784099578857, ""test_cross_entropy"": 0.6181889772415161, ""test_balanced_accuracy"": 0.604695200920105}"
2026-04-19T16:43:53.599516,tpe,lcbench,3945,2,204,7.857983589172363,"{""OpenML_task_id"": ""167184"", ""batch_size"": 188, ""epoch"": 2, ""learning_rate"": 0.09387665179656929, ""max_dropout"": 0.8771961393754452, ""max_units"": 95, ""momentum"": 0.1952367866143503, ""num_layers"": 5, ""weight_decay"": 0.026858798462547222}","{""time"": 7.857983589172363, ""val_accuracy"": 90.1337890625, ""val_cross_entropy"": 0.40377113223075867, ""val_balanced_accuracy"": 0.6320745944976807, ""test_cross_entropy"": 0.6063961386680603, ""test_balanced_accuracy"": 0.6283255219459534}"
2026-04-19T16:43:53.608529,tpe,lcbench,3945,2,205,3.814019203186035,"{""OpenML_task_id"": ""167184"", ""batch_size"": 176, ""epoch"": 1, ""learning_rate"": 0.09662016001105463, ""max_dropout"": 0.8205853476017805, ""max_units"": 65, ""momentum"": 0.21930573265479122, ""num_layers"": 5, ""weight_decay"": 0.025623582898326596}","{""time"": 3.814019203186035, ""val_accuracy"": 72.42011260986328, ""val_cross_entropy"": 0.4489080011844635, ""val_balanced_accuracy"": 0.6114276647567749, ""test_cross_entropy"": 0.6220709085464478, ""test_balanced_accuracy"": 0.5999436378479004}"
2026-04-19T16:43:53.617136,tpe,lcbench,3945,2,206,10.252289772033691,"{""OpenML_task_id"": ""167184"", ""batch_size"": 176, ""epoch"": 3, ""learning_rate"": 0.09634571130450864, ""max_dropout"": 0.8163333423345993, ""max_units"": 64, ""momentum"": 0.22311835391319515, ""num_layers"": 5, ""weight_decay"": 0.02582633877834476}","{""time"": 10.252289772033691, ""val_accuracy"": 94.90727233886719, ""val_cross_entropy"": 0.3845326006412506, ""val_balanced_accuracy"": 0.6456534266471863, ""test_cross_entropy"": 0.5941644310951233, ""test_balanced_accuracy"": 0.6459342837333679}"
2026-04-19T16:43:53.625994,tpe,lcbench,3945,2,207,4.536355018615723,"{""OpenML_task_id"": ""167184"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.09798982625056163, ""max_dropout"": 0.8576056926411779, ""max_units"": 113, ""momentum"": 0.19152630337210438, ""num_layers"": 5, ""weight_decay"": 0.023171405768838745}","{""time"": 4.536355018615723, ""val_accuracy"": 70.88391876220703, ""val_cross_entropy"": 0.45041340589523315, ""val_balanced_accuracy"": 0.6088476181030273, ""test_cross_entropy"": 0.6217512488365173, ""test_balanced_accuracy"": 0.5972081422805786}"
2026-04-19T16:43:53.634998,tpe,lcbench,3945,2,208,14.328327178955078,"{""OpenML_task_id"": ""167184"", ""batch_size"": 167, ""epoch"": 4, ""learning_rate"": 0.09762713415419375, ""max_dropout"": 0.8614128205576753, ""max_units"": 117, ""momentum"": 0.1875935283524702, ""num_layers"": 5, ""weight_decay"": 0.02394632247996267}","{""time"": 14.328327178955078, ""val_accuracy"": 95.76299285888672, ""val_cross_entropy"": 0.38184854388237, ""val_balanced_accuracy"": 0.650599479675293, ""test_cross_entropy"": 0.5845437049865723, ""test_balanced_accuracy"": 0.652513325214386}"
2026-04-19T16:43:53.644008,tpe,lcbench,3945,2,209,7.485660076141357,"{""OpenML_task_id"": ""189873"", ""batch_size"": 194, ""epoch"": 2, ""learning_rate"": 0.09549905373525548, ""max_dropout"": 0.8889066820141648, ""max_units"": 64, ""momentum"": 0.20544310674201965, ""num_layers"": 5, ""weight_decay"": 0.029819725272099824}","{""time"": 7.485660076141357, ""val_accuracy"": 90.45722198486328, ""val_cross_entropy"": 0.39536339044570923, ""val_balanced_accuracy"": 0.6358011364936829, ""test_cross_entropy"": 0.6045097708702087, ""test_balanced_accuracy"": 0.632104754447937}"
2026-04-19T16:43:53.653064,tpe,lcbench,3945,2,210,4.010639667510986,"{""OpenML_task_id"": ""167184"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.09865117862881195, ""max_dropout"": 0.8405216956953028, ""max_units"": 79, ""momentum"": 0.17340492755500067, ""num_layers"": 5, ""weight_decay"": 0.023077396667583315}","{""time"": 4.010639667510986, ""val_accuracy"": 71.7276840209961, ""val_cross_entropy"": 0.4489552676677704, ""val_balanced_accuracy"": 0.6110348105430603, ""test_cross_entropy"": 0.6220927238464355, ""test_balanced_accuracy"": 0.5994106531143188}"
2026-04-19T16:43:53.662174,tpe,lcbench,3945,2,211,4.049684524536133,"{""OpenML_task_id"": ""167184"", ""batch_size"": 173, ""epoch"": 1, ""learning_rate"": 0.09903454312693519, ""max_dropout"": 0.8337436172361841, ""max_units"": 84, ""momentum"": 0.1718694653216187, ""num_layers"": 5, ""weight_decay"": 0.02354370387272472}","{""time"": 4.049684524536133, ""val_accuracy"": 71.57079315185547, ""val_cross_entropy"": 0.45020583271980286, ""val_balanced_accuracy"": 0.6102463006973267, ""test_cross_entropy"": 0.6228581666946411, ""test_balanced_accuracy"": 0.598711371421814}"
2026-04-19T16:43:53.671453,tpe,lcbench,3945,2,212,3.9604384899139404,"{""OpenML_task_id"": ""167184"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.09887174775426444, ""max_dropout"": 0.8210199622433895, ""max_units"": 80, ""momentum"": 0.1659097446604217, ""num_layers"": 5, ""weight_decay"": 0.02365217132188706}","{""time"": 3.9604384899139404, ""val_accuracy"": 71.65547943115234, ""val_cross_entropy"": 0.45131152868270874, ""val_balanced_accuracy"": 0.60987389087677, ""test_cross_entropy"": 0.6235893964767456, ""test_balanced_accuracy"": 0.5983768701553345}"
2026-04-19T16:43:53.680185,tpe,lcbench,3945,2,213,7.107758522033691,"{""OpenML_task_id"": ""167184"", ""batch_size"": 167, ""epoch"": 2, ""learning_rate"": 0.09913625786121608, ""max_dropout"": 0.8317358657608518, ""max_units"": 80, ""momentum"": 0.1683918854120739, ""num_layers"": 5, ""weight_decay"": 0.023275908314374236}","{""time"": 7.107758522033691, ""val_accuracy"": 91.03671264648438, ""val_cross_entropy"": 0.40607497096061707, ""val_balanced_accuracy"": 0.6325955986976624, ""test_cross_entropy"": 0.6061395406723022, ""test_balanced_accuracy"": 0.6287655234336853}"
2026-04-19T16:43:53.689180,tpe,lcbench,3945,2,214,4.420613765716553,"{""OpenML_task_id"": ""167184"", ""batch_size"": 172, ""epoch"": 1, ""learning_rate"": 0.09795391743786888, ""max_dropout"": 0.9186109247851364, ""max_units"": 85, ""momentum"": 0.18690111423899022, ""num_layers"": 5, ""weight_decay"": 0.020708733148248375}","{""time"": 4.420613765716553, ""val_accuracy"": 71.80049896240234, ""val_cross_entropy"": 0.4417939782142639, ""val_balanced_accuracy"": 0.6158118844032288, ""test_cross_entropy"": 0.6168595552444458, ""test_balanced_accuracy"": 0.6035613417625427}"
2026-04-19T16:43:53.697996,tpe,lcbench,3945,2,215,9.421185493469238,"{""OpenML_task_id"": ""167184"", ""batch_size"": 177, ""epoch"": 3, ""learning_rate"": 0.09783253693362426, ""max_dropout"": 0.8074197271491208, ""max_units"": 80, ""momentum"": 0.16766732215791147, ""num_layers"": 5, ""weight_decay"": 0.019175420031313197}","{""time"": 9.421185493469238, ""val_accuracy"": 94.74520874023438, ""val_cross_entropy"": 0.39507564902305603, ""val_balanced_accuracy"": 0.6543666124343872, ""test_cross_entropy"": 0.5938096046447754, ""test_balanced_accuracy"": 0.6552721261978149}"
2026-04-19T16:43:53.706900,tpe,lcbench,3945,2,216,4.921228885650635,"{""OpenML_task_id"": ""167184"", ""batch_size"": 204, ""epoch"": 1, ""learning_rate"": 0.09820722407793507, ""max_dropout"": 0.9218876411996122, ""max_units"": 107, ""momentum"": 0.15650364837645744, ""num_layers"": 5, ""weight_decay"": 0.02069990837409554}","{""time"": 4.921228885650635, ""val_accuracy"": 69.86753845214844, ""val_cross_entropy"": 0.44950398802757263, ""val_balanced_accuracy"": 0.610152006149292, ""test_cross_entropy"": 0.623776376247406, ""test_balanced_accuracy"": 0.5981588959693909}"
2026-04-19T16:43:53.715979,tpe,lcbench,3945,2,217,10.419626235961914,"{""OpenML_task_id"": ""167184"", ""batch_size"": 189, ""epoch"": 3, ""learning_rate"": 0.09996385535314956, ""max_dropout"": 0.8502447919779811, ""max_units"": 64, ""momentum"": 0.1904751162272808, ""num_layers"": 5, ""weight_decay"": 0.024742921269665433}","{""time"": 10.419626235961914, ""val_accuracy"": 94.6187973022461, ""val_cross_entropy"": 0.38704606890678406, ""val_balanced_accuracy"": 0.6446874737739563, ""test_cross_entropy"": 0.5945154428482056, ""test_balanced_accuracy"": 0.644501805305481}"
