timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:24:49.073565,random,lcbench,189865,0,346,60.70841598510742,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""epoch"": 51, ""learning_rate"": 0.00010585049145963643, ""max_dropout"": 0.9018040193548543, ""max_units"": 110, ""momentum"": 0.49958115201637854, ""num_layers"": 3, ""weight_decay"": 0.013830028889915526}","{""time"": 60.70841598510742, ""val_accuracy"": 55.539241790771484, ""val_cross_entropy"": 0.6269347667694092, ""val_balanced_accuracy"": 0.5513620376586914, ""test_cross_entropy"": 0.6836612224578857, ""test_balanced_accuracy"": 0.5529259443283081}"
2026-04-16T00:24:49.073565,random,lcbench,189865,0,347,32.13711166381836,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""epoch"": 10, ""learning_rate"": 0.004232296145325093, ""max_dropout"": 0.5138972812562378, ""max_units"": 415, ""momentum"": 0.6892119591970047, ""num_layers"": 5, ""weight_decay"": 0.08868959508943366}","{""time"": 32.13711166381836, ""val_accuracy"": 77.97528076171875, ""val_cross_entropy"": 0.6328012943267822, ""val_balanced_accuracy"": 0.7373861074447632, ""test_cross_entropy"": 0.6832395195960999, ""test_balanced_accuracy"": 0.7329117655754089}"
2026-04-16T00:24:49.075314,random,lcbench,189865,0,348,107.80945587158203,"{""OpenML_task_id"": ""167184"", ""batch_size"": 19, ""epoch"": 34, ""learning_rate"": 0.0046500761284548366, ""max_dropout"": 0.3291633392229413, ""max_units"": 548, ""momentum"": 0.8603073034914184, ""num_layers"": 3, ""weight_decay"": 0.083045813498234}","{""time"": 107.80945587158203, ""val_accuracy"": 93.3938217163086, ""val_cross_entropy"": 0.22654584050178528, ""val_balanced_accuracy"": 0.9342615008354187, ""test_cross_entropy"": 0.448211669921875, ""test_balanced_accuracy"": 0.9268778562545776}"
2026-04-16T00:24:49.075314,random,lcbench,189865,0,349,34.990196228027344,"{""OpenML_task_id"": ""126025"", ""batch_size"": 435, ""epoch"": 9, ""learning_rate"": 0.00659055824148668, ""max_dropout"": 0.16683391166965011, ""max_units"": 219, ""momentum"": 0.46277636320213067, ""num_layers"": 4, ""weight_decay"": 0.028112070221166234}","{""time"": 34.990196228027344, ""val_accuracy"": 52.97893524169922, ""val_cross_entropy"": 0.6571078896522522, ""val_balanced_accuracy"": 0.5476653575897217, ""test_cross_entropy"": 0.6843783259391785, ""test_balanced_accuracy"": 0.5450413823127747}"
2026-04-16T00:24:49.077514,random,lcbench,189865,0,350,56.863861083984375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 49, ""epoch"": 26, ""learning_rate"": 0.00013437638879610421, ""max_dropout"": 0.07752048652748889, ""max_units"": 177, ""momentum"": 0.5163748171251339, ""num_layers"": 4, ""weight_decay"": 0.09504135391835616}","{""time"": 56.863861083984375, ""val_accuracy"": 50.25492477416992, ""val_cross_entropy"": 0.6755931973457336, ""val_balanced_accuracy"": 0.5167114734649658, ""test_cross_entropy"": 0.6890256404876709, ""test_balanced_accuracy"": 0.5178322196006775}"
2026-04-16T00:24:49.079599,random,lcbench,189865,0,351,43.4169807434082,"{""OpenML_task_id"": ""189908"", ""batch_size"": 207, ""epoch"": 42, ""learning_rate"": 0.024239222715636312, ""max_dropout"": 0.9722080816759265, ""max_units"": 104, ""momentum"": 0.5430237922711368, ""num_layers"": 4, ""weight_decay"": 0.01032143215960682}","{""time"": 43.4169807434082, ""val_accuracy"": 68.9117202758789, ""val_cross_entropy"": 0.599351167678833, ""val_balanced_accuracy"": 0.6876131296157837, ""test_cross_entropy"": 0.6543579697608948, ""test_balanced_accuracy"": 0.6702691316604614}"
2026-04-16T00:24:49.081205,random,lcbench,189865,0,352,25.390663146972656,"{""OpenML_task_id"": ""126026"", ""batch_size"": 166, ""epoch"": 10, ""learning_rate"": 0.0001409144363839785, ""max_dropout"": 0.1932409226077585, ""max_units"": 232, ""momentum"": 0.1908131898135649, ""num_layers"": 4, ""weight_decay"": 0.01446764268782693}","{""time"": 25.390663146972656, ""val_accuracy"": 49.88362503051758, ""val_cross_entropy"": 0.6671227812767029, ""val_balanced_accuracy"": 0.49678292870521545, ""test_cross_entropy"": 0.6853549480438232, ""test_balanced_accuracy"": 0.4995374381542206}"
2026-04-16T00:24:49.081205,random,lcbench,189865,0,353,56.591941833496094,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""epoch"": 33, ""learning_rate"": 0.008863396642334207, ""max_dropout"": 0.4306015240213382, ""max_units"": 89, ""momentum"": 0.7991644763467023, ""num_layers"": 5, ""weight_decay"": 0.09230674028109694}","{""time"": 56.591941833496094, ""val_accuracy"": 71.99907684326172, ""val_cross_entropy"": 0.5787264108657837, ""val_balanced_accuracy"": 0.5955564975738525, ""test_cross_entropy"": 0.7092599272727966, ""test_balanced_accuracy"": 0.5878270864486694}"
2026-04-16T00:24:49.084046,random,lcbench,189865,0,354,65.58348846435547,"{""OpenML_task_id"": ""168868"", ""batch_size"": 343, ""epoch"": 21, ""learning_rate"": 0.00010871459778784084, ""max_dropout"": 0.03420212004343581, ""max_units"": 908, ""momentum"": 0.5276260675295487, ""num_layers"": 3, ""weight_decay"": 0.08413012039186717}","{""time"": 65.58348846435547, ""val_accuracy"": 54.905906677246094, ""val_cross_entropy"": 0.6625027060508728, ""val_balanced_accuracy"": 0.5658374428749084, ""test_cross_entropy"": 0.6921156644821167, ""test_balanced_accuracy"": 0.5641315579414368}"
2026-04-16T00:24:49.084046,random,lcbench,189865,0,355,22.870853424072266,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""epoch"": 18, ""learning_rate"": 0.00013412853854596142, ""max_dropout"": 0.5316543295460372, ""max_units"": 96, ""momentum"": 0.2600659708760755, ""num_layers"": 5, ""weight_decay"": 0.011337938938131776}","{""time"": 22.870853424072266, ""val_accuracy"": 64.84234619140625, ""val_cross_entropy"": 0.5814135670661926, ""val_balanced_accuracy"": 0.5712006688117981, ""test_cross_entropy"": 0.673930287361145, ""test_balanced_accuracy"": 0.5635411143302917}"
2026-04-16T00:24:49.084046,random,lcbench,189865,0,356,46.882240295410156,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""epoch"": 29, ""learning_rate"": 0.03245466428849237, ""max_dropout"": 0.2906891201768438, ""max_units"": 209, ""momentum"": 0.23035993017508746, ""num_layers"": 4, ""weight_decay"": 0.09336496651786158}","{""time"": 46.882240295410156, ""val_accuracy"": 73.30341339111328, ""val_cross_entropy"": 0.635011613368988, ""val_balanced_accuracy"": 0.69562166929245, ""test_cross_entropy"": 0.6739557981491089, ""test_balanced_accuracy"": 0.6927391886711121}"
2026-04-16T00:24:49.086625,random,lcbench,189865,0,357,69.78224182128906,"{""OpenML_task_id"": ""167181"", ""batch_size"": 313, ""epoch"": 19, ""learning_rate"": 0.001101652831217831, ""max_dropout"": 0.19676269101843735, ""max_units"": 814, ""momentum"": 0.11410843654497062, ""num_layers"": 3, ""weight_decay"": 0.002522386197149328}","{""time"": 69.78224182128906, ""val_accuracy"": 72.87932586669922, ""val_cross_entropy"": 0.6233022212982178, ""val_balanced_accuracy"": 0.7228603959083557, ""test_cross_entropy"": 0.6737909317016602, ""test_balanced_accuracy"": 0.7133780717849731}"
