timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:57:59.390254,tpe,lcbench,167201,0,46,16.821640014648438,"{""OpenML_task_id"": ""167181"", ""batch_size"": 113, ""epoch"": 4, ""learning_rate"": 0.05475353896797401, ""max_dropout"": 0.5258370036063277, ""max_units"": 353, ""momentum"": 0.1508865365409386, ""num_layers"": 3, ""weight_decay"": 0.019919297900353006}","{""time"": 16.821640014648438, ""val_accuracy"": 47.5213623046875, ""val_cross_entropy"": 1.0403133630752563, ""val_balanced_accuracy"": 0.40873679518699646, ""test_cross_entropy"": 1.091988205909729, ""test_balanced_accuracy"": 0.4117618799209595}"
2026-04-15T22:57:59.395333,tpe,lcbench,167201,0,47,33.74493408203125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 467, ""epoch"": 8, ""learning_rate"": 0.03578076334470946, ""max_dropout"": 0.610466812954099, ""max_units"": 279, ""momentum"": 0.27015522249522195, ""num_layers"": 3, ""weight_decay"": 0.013312742463813624}","{""time"": 33.74493408203125, ""val_accuracy"": 46.51918029785156, ""val_cross_entropy"": 1.0391727685928345, ""val_balanced_accuracy"": 0.4128912389278412, ""test_cross_entropy"": 1.0984927415847778, ""test_balanced_accuracy"": 0.41126033663749695}"
2026-04-15T22:57:59.400424,tpe,lcbench,167201,0,48,3.5379140377044678,"{""OpenML_task_id"": ""167168"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.017844393473269736, ""max_dropout"": 0.6219243043413447, ""max_units"": 241, ""momentum"": 0.2251465589917434, ""num_layers"": 5, ""weight_decay"": 0.004152453169320726}","{""time"": 3.5379140377044678, ""val_accuracy"": 30.582305908203125, ""val_cross_entropy"": 0.9576109647750854, ""val_balanced_accuracy"": 0.34375396370887756, ""test_cross_entropy"": 1.081959843635559, ""test_balanced_accuracy"": 0.3409181833267212}"
2026-04-15T22:57:59.405556,tpe,lcbench,167201,0,49,54.50999450683594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 395, ""epoch"": 17, ""learning_rate"": 0.009417097190409174, ""max_dropout"": 0.6073792880554555, ""max_units"": 136, ""momentum"": 0.2118602281305361, ""num_layers"": 5, ""weight_decay"": 0.021212974416173223}","{""time"": 54.50999450683594, ""val_accuracy"": 41.92881774902344, ""val_cross_entropy"": 0.9757910966873169, ""val_balanced_accuracy"": 0.3520132601261139, ""test_cross_entropy"": 1.0913317203521729, ""test_balanced_accuracy"": 0.3500802218914032}"
2026-04-15T22:57:59.410825,tpe,lcbench,167201,0,50,112.85883331298828,"{""OpenML_task_id"": ""167168"", ""batch_size"": 145, ""epoch"": 37, ""learning_rate"": 0.01776142030324571, ""max_dropout"": 0.6500783907979055, ""max_units"": 252, ""momentum"": 0.3814302596589684, ""num_layers"": 5, ""weight_decay"": 0.003710831531394688}","{""time"": 112.85883331298828, ""val_accuracy"": 63.11716842651367, ""val_cross_entropy"": 0.854088544845581, ""val_balanced_accuracy"": 0.5083601474761963, ""test_cross_entropy"": 1.0311709642410278, ""test_balanced_accuracy"": 0.5006429553031921}"
2026-04-15T22:57:59.416281,tpe,lcbench,167201,0,51,5.444155216217041,"{""OpenML_task_id"": ""189862"", ""batch_size"": 77, ""epoch"": 1, ""learning_rate"": 0.027293752051344586, ""max_dropout"": 0.45033216272889276, ""max_units"": 400, ""momentum"": 0.1343160429888798, ""num_layers"": 4, ""weight_decay"": 0.004636944096920349}","{""time"": 5.444155216217041, ""val_accuracy"": 28.617685317993164, ""val_cross_entropy"": 1.0661191940307617, ""val_balanced_accuracy"": 0.31392720341682434, ""test_cross_entropy"": 1.1089532375335693, ""test_balanced_accuracy"": 0.31551676988601685}"
2026-04-15T22:57:59.421756,tpe,lcbench,167201,0,52,14.16517448425293,"{""OpenML_task_id"": ""168910"", ""batch_size"": 179, ""epoch"": 4, ""learning_rate"": 0.03228543818698732, ""max_dropout"": 0.5352484917864814, ""max_units"": 313, ""momentum"": 0.24618207560392336, ""num_layers"": 2, ""weight_decay"": 0.018034014173784037}","{""time"": 14.16517448425293, ""val_accuracy"": 49.10809326171875, ""val_cross_entropy"": 1.0282484292984009, ""val_balanced_accuracy"": 0.4437354505062103, ""test_cross_entropy"": 1.0813027620315552, ""test_balanced_accuracy"": 0.44441136717796326}"
2026-04-15T22:57:59.427159,tpe,lcbench,167201,0,53,13.459571838378906,"{""OpenML_task_id"": ""189906"", ""batch_size"": 114, ""epoch"": 3, ""learning_rate"": 0.0021011228343088897, ""max_dropout"": 0.49616512044487365, ""max_units"": 84, ""momentum"": 0.29265546214565924, ""num_layers"": 2, ""weight_decay"": 0.011999226286980228}","{""time"": 13.459571838378906, ""val_accuracy"": 40.32370376586914, ""val_cross_entropy"": 1.0281087160110474, ""val_balanced_accuracy"": 0.3749806880950928, ""test_cross_entropy"": 1.0942983627319336, ""test_balanced_accuracy"": 0.374445378780365}"
2026-04-15T22:57:59.432943,tpe,lcbench,167201,0,54,36.114139556884766,"{""OpenML_task_id"": ""167181"", ""batch_size"": 87, ""epoch"": 7, ""learning_rate"": 0.01883190366658831, ""max_dropout"": 0.5990270007457519, ""max_units"": 470, ""momentum"": 0.20391059634736036, ""num_layers"": 4, ""weight_decay"": 0.029328357770150536}","{""time"": 36.114139556884766, ""val_accuracy"": 50.88612365722656, ""val_cross_entropy"": 1.0914359092712402, ""val_balanced_accuracy"": 0.34078556299209595, ""test_cross_entropy"": 1.1060055494308472, ""test_balanced_accuracy"": 0.3404795527458191}"
2026-04-15T22:57:59.438182,tpe,lcbench,167201,0,55,5.216856479644775,"{""OpenML_task_id"": ""189905"", ""batch_size"": 34, ""epoch"": 1, ""learning_rate"": 0.03876891522839876, ""max_dropout"": 0.43341497891712893, ""max_units"": 390, ""momentum"": 0.3120426628884312, ""num_layers"": 3, ""weight_decay"": 0.0033814794127617967}","{""time"": 5.216856479644775, ""val_accuracy"": 32.16431427001953, ""val_cross_entropy"": 1.0829819440841675, ""val_balanced_accuracy"": 0.3304891288280487, ""test_cross_entropy"": 1.1152715682983398, ""test_balanced_accuracy"": 0.3311440646648407}"
2026-04-15T22:57:59.443461,tpe,lcbench,167201,0,56,12.918517112731934,"{""OpenML_task_id"": ""167168"", ""batch_size"": 107, ""epoch"": 4, ""learning_rate"": 0.047059409371377044, ""max_dropout"": 0.6365729294596121, ""max_units"": 228, ""momentum"": 0.14946523152702215, ""num_layers"": 2, ""weight_decay"": 0.02235099413006228}","{""time"": 12.918517112731934, ""val_accuracy"": 48.52273178100586, ""val_cross_entropy"": 1.0188089609146118, ""val_balanced_accuracy"": 0.43478116393089294, ""test_cross_entropy"": 1.0847889184951782, ""test_balanced_accuracy"": 0.4371952414512634}"
2026-04-15T22:57:59.448925,tpe,lcbench,167201,0,57,51.70292663574219,"{""OpenML_task_id"": ""167104"", ""batch_size"": 198, ""epoch"": 28, ""learning_rate"": 0.03399396344726467, ""max_dropout"": 0.5146435470947054, ""max_units"": 169, ""momentum"": 0.23581053492912904, ""num_layers"": 5, ""weight_decay"": 0.011684087761978084}","{""time"": 51.70292663574219, ""val_accuracy"": 62.732627868652344, ""val_cross_entropy"": 0.941226065158844, ""val_balanced_accuracy"": 0.40539589524269104, ""test_cross_entropy"": 1.077394962310791, ""test_balanced_accuracy"": 0.4021444320678711}"
2026-04-15T22:57:59.454596,tpe,lcbench,167201,0,58,55.4122200012207,"{""OpenML_task_id"": ""168330"", ""batch_size"": 135, ""epoch"": 10, ""learning_rate"": 0.029125389911981204, ""max_dropout"": 0.564383495361797, ""max_units"": 319, ""momentum"": 0.25612713394424225, ""num_layers"": 3, ""weight_decay"": 0.09967002986560504}","{""time"": 55.4122200012207, ""val_accuracy"": 48.71125030517578, ""val_cross_entropy"": 1.0996443033218384, ""val_balanced_accuracy"": 0.32752031087875366, ""test_cross_entropy"": 1.1099933385849, ""test_balanced_accuracy"": 0.32501986622810364}"
2026-04-15T22:57:59.460494,tpe,lcbench,167201,0,59,9.737730026245117,"{""OpenML_task_id"": ""189354"", ""batch_size"": 238, ""epoch"": 3, ""learning_rate"": 0.020510470404504585, ""max_dropout"": 0.7926053281241956, ""max_units"": 157, ""momentum"": 0.3525769467967808, ""num_layers"": 2, ""weight_decay"": 0.0175723914762242}","{""time"": 9.737730026245117, ""val_accuracy"": 45.915958404541016, ""val_cross_entropy"": 1.0455971956253052, ""val_balanced_accuracy"": 0.4124661982059479, ""test_cross_entropy"": 1.0951433181762695, ""test_balanced_accuracy"": 0.40942656993865967}"
2026-04-15T22:57:59.466369,tpe,lcbench,167201,0,60,130.9869384765625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 72, ""epoch"": 24, ""learning_rate"": 0.038452780552566304, ""max_dropout"": 0.41793386557488377, ""max_units"": 247, ""momentum"": 0.31631627815605656, ""num_layers"": 4, ""weight_decay"": 0.06849250559016522}","{""time"": 130.9869384765625, ""val_accuracy"": 55.19276428222656, ""val_cross_entropy"": 1.051946759223938, ""val_balanced_accuracy"": 0.32495665550231934, ""test_cross_entropy"": 1.1001214981079102, ""test_balanced_accuracy"": 0.32410430908203125}"
2026-04-15T22:57:59.472132,tpe,lcbench,167201,0,61,4.4624481201171875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.039445876769567685, ""max_dropout"": 0.38376684276852047, ""max_units"": 383, ""momentum"": 0.47280815694220407, ""num_layers"": 2, ""weight_decay"": 0.03234392243904809}","{""time"": 4.4624481201171875, ""val_accuracy"": 35.24987030029297, ""val_cross_entropy"": 1.0640435218811035, ""val_balanced_accuracy"": 0.3506990671157837, ""test_cross_entropy"": 1.1006149053573608, ""test_balanced_accuracy"": 0.34906208515167236}"
2026-04-15T22:57:59.477978,tpe,lcbench,167201,0,62,4.136141777038574,"{""OpenML_task_id"": ""3945"", ""batch_size"": 93, ""epoch"": 1, ""learning_rate"": 0.05162549823472729, ""max_dropout"": 0.48128963595503527, ""max_units"": 332, ""momentum"": 0.3662475528031265, ""num_layers"": 2, ""weight_decay"": 0.03423665031046376}","{""time"": 4.136141777038574, ""val_accuracy"": 35.537723541259766, ""val_cross_entropy"": 1.0901832580566406, ""val_balanced_accuracy"": 0.3473201096057892, ""test_cross_entropy"": 1.1049383878707886, ""test_balanced_accuracy"": 0.34542205929756165}"
2026-04-15T22:57:59.483870,tpe,lcbench,167201,0,63,22.660289764404297,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""epoch"": 6, ""learning_rate"": 0.056913754269774464, ""max_dropout"": 0.3892736175225042, ""max_units"": 341, ""momentum"": 0.47366385864666066, ""num_layers"": 2, ""weight_decay"": 0.044953672399057135}","{""time"": 22.660289764404297, ""val_accuracy"": 48.3006591796875, ""val_cross_entropy"": 1.0698987245559692, ""val_balanced_accuracy"": 0.4287342131137848, ""test_cross_entropy"": 1.0859981775283813, ""test_balanced_accuracy"": 0.4333191215991974}"
2026-04-15T22:57:59.489847,tpe,lcbench,167201,0,64,12.64659595489502,"{""OpenML_task_id"": ""168908"", ""batch_size"": 34, ""epoch"": 3, ""learning_rate"": 0.05023363529006395, ""max_dropout"": 0.30195329802113957, ""max_units"": 396, ""momentum"": 0.38867626273937994, ""num_layers"": 2, ""weight_decay"": 0.03287728776260808}","{""time"": 12.64659595489502, ""val_accuracy"": 49.40280532836914, ""val_cross_entropy"": 1.0369757413864136, ""val_balanced_accuracy"": 0.43212565779685974, ""test_cross_entropy"": 1.0689952373504639, ""test_balanced_accuracy"": 0.43653446435928345}"
2026-04-15T22:57:59.495603,tpe,lcbench,167201,0,65,18.705570220947266,"{""OpenML_task_id"": ""3945"", ""batch_size"": 116, ""epoch"": 5, ""learning_rate"": 0.06020756782637572, ""max_dropout"": 0.6666686859646521, ""max_units"": 369, ""momentum"": 0.4579082526799213, ""num_layers"": 1, ""weight_decay"": 0.05100705974701855}","{""time"": 18.705570220947266, ""val_accuracy"": 42.330352783203125, ""val_cross_entropy"": 1.047689437866211, ""val_balanced_accuracy"": 0.4019634425640106, ""test_cross_entropy"": 1.1003392934799194, ""test_balanced_accuracy"": 0.40077149868011475}"
2026-04-15T22:57:59.501646,tpe,lcbench,167201,0,66,24.29460906982422,"{""OpenML_task_id"": ""126026"", ""batch_size"": 169, ""epoch"": 8, ""learning_rate"": 0.0447734114329203, ""max_dropout"": 0.5428800455735427, ""max_units"": 433, ""momentum"": 0.3572594329184713, ""num_layers"": 2, ""weight_decay"": 0.02926312165990478}","{""time"": 24.29460906982422, ""val_accuracy"": 49.612152099609375, ""val_cross_entropy"": 1.0335569381713867, ""val_balanced_accuracy"": 0.4522923529148102, ""test_cross_entropy"": 1.0880422592163086, ""test_balanced_accuracy"": 0.45444291830062866}"
2026-04-15T22:57:59.508066,tpe,lcbench,167201,0,67,6.754957675933838,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""epoch"": 2, ""learning_rate"": 0.041195425010463284, ""max_dropout"": 0.4668837414530738, ""max_units"": 263, ""momentum"": 0.4045945213596287, ""num_layers"": 2, ""weight_decay"": 0.03842556420925298}","{""time"": 6.754957675933838, ""val_accuracy"": 43.417083740234375, ""val_cross_entropy"": 1.058060884475708, ""val_balanced_accuracy"": 0.40036502480506897, ""test_cross_entropy"": 1.0896717309951782, ""test_balanced_accuracy"": 0.4025757312774658}"
2026-04-15T22:57:59.514123,tpe,lcbench,167201,0,68,4.183553695678711,"{""OpenML_task_id"": ""167201"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.051276920426037556, ""max_dropout"": 0.5897549771302364, ""max_units"": 198, ""momentum"": 0.5230536093832092, ""num_layers"": 1, ""weight_decay"": 0.027017625635299827}","{""time"": 4.183553695678711, ""val_accuracy"": 38.289581298828125, ""val_cross_entropy"": 1.1922650337219238, ""val_balanced_accuracy"": 0.33706143498420715, ""test_cross_entropy"": 1.1080011129379272, ""test_balanced_accuracy"": 0.3323107957839966}"
2026-04-15T22:57:59.520497,tpe,lcbench,167201,0,69,18.277469635009766,"{""OpenML_task_id"": ""167201"", ""batch_size"": 143, ""epoch"": 7, ""learning_rate"": 0.05132473260904606, ""max_dropout"": 0.58967356463297, ""max_units"": 202, ""momentum"": 0.5354238309562547, ""num_layers"": 1, ""weight_decay"": 0.027034851542332032}","{""time"": 18.277469635009766, ""val_accuracy"": 43.462074279785156, ""val_cross_entropy"": 1.0475682020187378, ""val_balanced_accuracy"": 0.40777823328971863, ""test_cross_entropy"": 1.0945013761520386, ""test_balanced_accuracy"": 0.4077168107032776}"
2026-04-15T22:57:59.526565,tpe,lcbench,167201,0,70,14.4956636428833,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""epoch"": 5, ""learning_rate"": 0.06020799457989121, ""max_dropout"": 0.5075951884384228, ""max_units"": 312, ""momentum"": 0.9191616502499912, ""num_layers"": 1, ""weight_decay"": 0.03178279733184672}","{""time"": 14.4956636428833, ""val_accuracy"": 41.397117614746094, ""val_cross_entropy"": 1.1550806760787964, ""val_balanced_accuracy"": 0.36925801634788513, ""test_cross_entropy"": 1.0933501720428467, ""test_balanced_accuracy"": 0.3698042333126068}"
2026-04-15T22:57:59.533106,tpe,lcbench,167201,0,71,3.5169968605041504,"{""OpenML_task_id"": ""167201"", ""batch_size"": 123, ""epoch"": 1, ""learning_rate"": 0.0692280540831807, ""max_dropout"": 0.738919354110475, ""max_units"": 237, ""momentum"": 0.45374038907719794, ""num_layers"": 2, ""weight_decay"": 0.022864576163541726}","{""time"": 3.5169968605041504, ""val_accuracy"": 34.88547897338867, ""val_cross_entropy"": 1.1118335723876953, ""val_balanced_accuracy"": 0.34396645426750183, ""test_cross_entropy"": 1.1080760955810547, ""test_balanced_accuracy"": 0.34316372871398926}"
2026-04-15T22:57:59.539779,tpe,lcbench,167201,0,72,6.4258623123168945,"{""OpenML_task_id"": ""167201"", ""batch_size"": 93, ""epoch"": 2, ""learning_rate"": 0.06645317915465902, ""max_dropout"": 0.3789925072352983, ""max_units"": 236, ""momentum"": 0.44349074685633616, ""num_layers"": 1, ""weight_decay"": 0.022259470031183608}","{""time"": 6.4258623123168945, ""val_accuracy"": 43.164337158203125, ""val_cross_entropy"": 1.0560097694396973, ""val_balanced_accuracy"": 0.3945814371109009, ""test_cross_entropy"": 1.0928939580917358, ""test_balanced_accuracy"": 0.39184248447418213}"
2026-04-15T22:57:59.545962,tpe,lcbench,167201,0,73,10.282968521118164,"{""OpenML_task_id"": ""167201"", ""batch_size"": 61, ""epoch"": 3, ""learning_rate"": 0.014165406123380804, ""max_dropout"": 0.7334120194485073, ""max_units"": 288, ""momentum"": 0.5064874327595023, ""num_layers"": 2, ""weight_decay"": 0.03972902031947526}","{""time"": 10.282968521118164, ""val_accuracy"": 46.97148513793945, ""val_cross_entropy"": 1.0356552600860596, ""val_balanced_accuracy"": 0.41826775670051575, ""test_cross_entropy"": 1.087979793548584, ""test_balanced_accuracy"": 0.41932132840156555}"
2026-04-15T22:57:59.552577,tpe,lcbench,167201,0,74,3.4709794521331787,"{""OpenML_task_id"": ""189866"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.07575984154100412, ""max_dropout"": 0.6327895914077557, ""max_units"": 183, ""momentum"": 0.32902591162580197, ""num_layers"": 2, ""weight_decay"": 0.023281905260533912}","{""time"": 3.4709794521331787, ""val_accuracy"": 35.221641540527344, ""val_cross_entropy"": 1.1119794845581055, ""val_balanced_accuracy"": 0.34273001551628113, ""test_cross_entropy"": 1.1063685417175293, ""test_balanced_accuracy"": 0.3421187102794647}"
2026-04-15T22:57:59.559226,tpe,lcbench,167201,0,75,8.94845962524414,"{""OpenML_task_id"": ""189909"", ""batch_size"": 125, ""epoch"": 3, ""learning_rate"": 0.07827021682143967, ""max_dropout"": 0.6296084676082967, ""max_units"": 101, ""momentum"": 0.4882752242970114, ""num_layers"": 1, ""weight_decay"": 0.03319921264674856}","{""time"": 8.94845962524414, ""val_accuracy"": 42.88810348510742, ""val_cross_entropy"": 1.0420869588851929, ""val_balanced_accuracy"": 0.403903990983963, ""test_cross_entropy"": 1.0964678525924683, ""test_balanced_accuracy"": 0.40116918087005615}"
2026-04-15T22:57:59.565763,tpe,lcbench,167201,0,76,12.52806568145752,"{""OpenML_task_id"": ""189866"", ""batch_size"": 97, ""epoch"": 5, ""learning_rate"": 0.07350780785966678, ""max_dropout"": 0.8010266691678629, ""max_units"": 128, ""momentum"": 0.6062924754675945, ""num_layers"": 2, ""weight_decay"": 0.02878268424409013}","{""time"": 12.52806568145752, ""val_accuracy"": 46.5088005065918, ""val_cross_entropy"": 1.0582900047302246, ""val_balanced_accuracy"": 0.4101213812828064, ""test_cross_entropy"": 1.0881304740905762, ""test_balanced_accuracy"": 0.4142756760120392}"
2026-04-15T22:57:59.572833,tpe,lcbench,167201,0,77,92.95694732666016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 159, ""epoch"": 42, ""learning_rate"": 0.06775247584415421, ""max_dropout"": 0.6614467095426196, ""max_units"": 180, ""momentum"": 0.37430932441012243, ""num_layers"": 2, ""weight_decay"": 0.025301210937944713}","{""time"": 92.95694732666016, ""val_accuracy"": 50.81851577758789, ""val_cross_entropy"": 0.9650980234146118, ""val_balanced_accuracy"": 0.4546189308166504, ""test_cross_entropy"": 1.0882964134216309, ""test_balanced_accuracy"": 0.4564017355442047}"
