timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:51:26.108719,cats,lcbench,189865,2,315,53.26194381713867,"{""OpenML_task_id"": ""167168"", ""batch_size"": 315, ""epoch"": 34, ""learning_rate"": 0.0015477345522067665, ""max_dropout"": 0.39799469192416526, ""max_units"": 64, ""momentum"": 0.9238708272980203, ""num_layers"": 3, ""weight_decay"": 0.06186144038542496}","{""time"": 53.26194381713867, ""val_accuracy"": 79.43695831298828, ""val_cross_entropy"": 0.5936090350151062, ""val_balanced_accuracy"": 0.7791647911071777, ""test_cross_entropy"": 0.6689482927322388, ""test_balanced_accuracy"": 0.7737415432929993}"
2026-04-16T00:51:26.108904,cats,lcbench,189865,2,316,56.409263610839844,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""epoch"": 48, ""learning_rate"": 0.009459823025817308, ""max_dropout"": 0.3072971653199399, ""max_units"": 83, ""momentum"": 0.15368505754932665, ""num_layers"": 3, ""weight_decay"": 0.08891698109540587}","{""time"": 56.409263610839844, ""val_accuracy"": 86.89866638183594, ""val_cross_entropy"": 0.4258005917072296, ""val_balanced_accuracy"": 0.8752869367599487, ""test_cross_entropy"": 0.5382989048957825, ""test_balanced_accuracy"": 0.8707045912742615}"
2026-04-16T00:51:26.109087,cats,lcbench,189865,2,317,37.622955322265625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 239, ""epoch"": 23, ""learning_rate"": 0.002441049819629784, ""max_dropout"": 0.6692753458737651, ""max_units"": 486, ""momentum"": 0.7723650858336956, ""num_layers"": 2, ""weight_decay"": 0.08862689659567145}","{""time"": 37.622955322265625, ""val_accuracy"": 86.92452239990234, ""val_cross_entropy"": 0.4059896767139435, ""val_balanced_accuracy"": 0.8732292652130127, ""test_cross_entropy"": 0.5509305000305176, ""test_balanced_accuracy"": 0.863044261932373}"
2026-04-16T00:51:26.109270,cats,lcbench,189865,2,318,34.34455871582031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 38, ""epoch"": 42, ""learning_rate"": 0.021599828030617673, ""max_dropout"": 0.5098359676636287, ""max_units"": 82, ""momentum"": 0.6285647730432191, ""num_layers"": 3, ""weight_decay"": 0.05368358786551854}","{""time"": 34.34455871582031, ""val_accuracy"": 93.05597686767578, ""val_cross_entropy"": 0.1900397092103958, ""val_balanced_accuracy"": 0.9461690187454224, ""test_cross_entropy"": 0.43688297271728516, ""test_balanced_accuracy"": 0.9404743909835815}"
2026-04-16T00:51:26.109452,cats,lcbench,189865,2,319,93.5426254272461,"{""OpenML_task_id"": ""167149"", ""batch_size"": 35, ""epoch"": 42, ""learning_rate"": 0.0006403131889716131, ""max_dropout"": 0.7903933000274741, ""max_units"": 279, ""momentum"": 0.3159134524249718, ""num_layers"": 4, ""weight_decay"": 0.05178773710821792}","{""time"": 93.5426254272461, ""val_accuracy"": 61.35825729370117, ""val_cross_entropy"": 0.6646329164505005, ""val_balanced_accuracy"": 0.627792477607727, ""test_cross_entropy"": 0.6888461112976074, ""test_balanced_accuracy"": 0.6241568922996521}"
2026-04-16T00:51:26.109636,cats,lcbench,189865,2,320,16.385169982910156,"{""OpenML_task_id"": ""168331"", ""batch_size"": 42, ""epoch"": 5, ""learning_rate"": 0.001488230837681659, ""max_dropout"": 0.27198832177973653, ""max_units"": 67, ""momentum"": 0.46912001670043424, ""num_layers"": 4, ""weight_decay"": 0.047034991071310255}","{""time"": 16.385169982910156, ""val_accuracy"": 51.621551513671875, ""val_cross_entropy"": 0.6698705554008484, ""val_balanced_accuracy"": 0.5138220191001892, ""test_cross_entropy"": 0.6898025274276733, ""test_balanced_accuracy"": 0.5134527087211609}"
2026-04-16T00:51:26.109817,cats,lcbench,189865,2,321,209.1707305908203,"{""OpenML_task_id"": ""167168"", ""batch_size"": 16, ""epoch"": 42, ""learning_rate"": 0.0003741465147873721, ""max_dropout"": 0.9982704468591933, ""max_units"": 560, ""momentum"": 0.9322291349646354, ""num_layers"": 4, ""weight_decay"": 0.09498267370686973}","{""time"": 209.1707305908203, ""val_accuracy"": 75.42848205566406, ""val_cross_entropy"": 0.627964437007904, ""val_balanced_accuracy"": 0.6111595034599304, ""test_cross_entropy"": 0.682602047920227, ""test_balanced_accuracy"": 0.6004301905632019}"
2026-04-16T00:51:26.110000,cats,lcbench,189865,2,322,35.326263427734375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 292, ""epoch"": 25, ""learning_rate"": 0.055556774252106804, ""max_dropout"": 0.8105271144974406, ""max_units"": 651, ""momentum"": 0.31223700422534084, ""num_layers"": 2, ""weight_decay"": 0.0029007554377378482}","{""time"": 35.326263427734375, ""val_accuracy"": 91.97429656982422, ""val_cross_entropy"": 0.25672614574432373, ""val_balanced_accuracy"": 0.9118172526359558, ""test_cross_entropy"": 0.46568384766578674, ""test_balanced_accuracy"": 0.9052237272262573}"
2026-04-16T00:51:26.110223,cats,lcbench,189865,2,323,122.72750091552734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 92, ""epoch"": 44, ""learning_rate"": 0.023922615793606154, ""max_dropout"": 0.1849171853110857, ""max_units"": 448, ""momentum"": 0.19607629032354723, ""num_layers"": 5, ""weight_decay"": 0.031562656699877706}","{""time"": 122.72750091552734, ""val_accuracy"": 92.19595336914062, ""val_cross_entropy"": 0.25776195526123047, ""val_balanced_accuracy"": 0.937102735042572, ""test_cross_entropy"": 0.46673452854156494, ""test_balanced_accuracy"": 0.9319442510604858}"
2026-04-16T00:51:26.110429,cats,lcbench,189865,2,324,27.52001953125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 19, ""epoch"": 37, ""learning_rate"": 0.007278836272930653, ""max_dropout"": 0.3498879577206234, ""max_units"": 512, ""momentum"": 0.8019765429216766, ""num_layers"": 1, ""weight_decay"": 0.011066379009718472}","{""time"": 27.52001953125, ""val_accuracy"": 94.03694915771484, ""val_cross_entropy"": 0.23944209516048431, ""val_balanced_accuracy"": 0.9188092350959778, ""test_cross_entropy"": 0.4456620514392853, ""test_balanced_accuracy"": 0.9118920564651489}"
2026-04-16T00:51:26.110623,cats,lcbench,189865,2,325,14.582120895385742,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""epoch"": 18, ""learning_rate"": 0.009854927521878842, ""max_dropout"": 0.9993612726650979, ""max_units"": 75, ""momentum"": 0.5594860685167946, ""num_layers"": 4, ""weight_decay"": 0.00710795825395404}","{""time"": 14.582120895385742, ""val_accuracy"": 66.34523010253906, ""val_cross_entropy"": 0.6292396783828735, ""val_balanced_accuracy"": 0.6178237199783325, ""test_cross_entropy"": 0.6619534492492676, ""test_balanced_accuracy"": 0.6043077707290649}"
2026-04-16T00:51:26.110819,cats,lcbench,189865,2,326,48.33249282836914,"{""OpenML_task_id"": ""189873"", ""batch_size"": 397, ""epoch"": 35, ""learning_rate"": 0.00016352574277610858, ""max_dropout"": 0.4688226300036842, ""max_units"": 122, ""momentum"": 0.8010156281360327, ""num_layers"": 3, ""weight_decay"": 0.09470823951057743}","{""time"": 48.33249282836914, ""val_accuracy"": 53.10226058959961, ""val_cross_entropy"": 0.6817052960395813, ""val_balanced_accuracy"": 0.514355480670929, ""test_cross_entropy"": 0.700758159160614, ""test_balanced_accuracy"": 0.520321249961853}"
2026-04-16T00:51:26.111007,cats,lcbench,189865,2,327,6.968311309814453,"{""OpenML_task_id"": ""189909"", ""batch_size"": 43, ""epoch"": 2, ""learning_rate"": 0.00859799967200163, ""max_dropout"": 0.468866813533825, ""max_units"": 119, ""momentum"": 0.8482963271816225, ""num_layers"": 3, ""weight_decay"": 0.003181496467343906}","{""time"": 6.968311309814453, ""val_accuracy"": 76.34571075439453, ""val_cross_entropy"": 0.6005832552909851, ""val_balanced_accuracy"": 0.7669020891189575, ""test_cross_entropy"": 0.633232593536377, ""test_balanced_accuracy"": 0.7619724869728088}"
2026-04-16T00:51:26.111199,cats,lcbench,189865,2,328,33.033756256103516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""epoch"": 38, ""learning_rate"": 0.0010269538239535867, ""max_dropout"": 0.99776057842085, ""max_units"": 106, ""momentum"": 0.2646262889111256, ""num_layers"": 3, ""weight_decay"": 0.0736985208916778}","{""time"": 33.033756256103516, ""val_accuracy"": 61.95814895629883, ""val_cross_entropy"": 0.6156045794487, ""val_balanced_accuracy"": 0.5708619356155396, ""test_cross_entropy"": 0.6801303625106812, ""test_balanced_accuracy"": 0.5713924169540405}"
2026-04-16T00:51:26.111388,cats,lcbench,189865,2,329,31.261383056640625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 489, ""epoch"": 22, ""learning_rate"": 0.00022253521857275784, ""max_dropout"": 0.3651224881311158, ""max_units"": 439, ""momentum"": 0.3328388337682405, ""num_layers"": 3, ""weight_decay"": 0.0818056380465104}","{""time"": 31.261383056640625, ""val_accuracy"": 51.73470687866211, ""val_cross_entropy"": 0.6588557958602905, ""val_balanced_accuracy"": 0.5132842659950256, ""test_cross_entropy"": 0.6912249326705933, ""test_balanced_accuracy"": 0.5215732455253601}"
2026-04-16T00:51:26.111587,cats,lcbench,189865,2,330,19.678909301757812,"{""OpenML_task_id"": ""167152"", ""batch_size"": 50, ""epoch"": 4, ""learning_rate"": 0.0014232496912859347, ""max_dropout"": 0.8046049157336386, ""max_units"": 423, ""momentum"": 0.6896760022928341, ""num_layers"": 5, ""weight_decay"": 0.01236884675953827}","{""time"": 19.678909301757812, ""val_accuracy"": 57.47168731689453, ""val_cross_entropy"": 0.6032128930091858, ""val_balanced_accuracy"": 0.5567664504051208, ""test_cross_entropy"": 0.6864827871322632, ""test_balanced_accuracy"": 0.5480049252510071}"
2026-04-16T00:51:26.111774,cats,lcbench,189865,2,331,58.72408676147461,"{""OpenML_task_id"": ""189354"", ""batch_size"": 97, ""epoch"": 49, ""learning_rate"": 0.004327625689395719, ""max_dropout"": 0.812801849471474, ""max_units"": 101, ""momentum"": 0.7423009365159418, ""num_layers"": 3, ""weight_decay"": 0.0463666264821629}","{""time"": 58.72408676147461, ""val_accuracy"": 82.55065155029297, ""val_cross_entropy"": 0.4699067771434784, ""val_balanced_accuracy"": 0.8484559059143066, ""test_cross_entropy"": 0.587509036064148, ""test_balanced_accuracy"": 0.8388222455978394}"
2026-04-16T00:51:26.111958,cats,lcbench,189865,2,332,23.84698486328125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 376, ""epoch"": 11, ""learning_rate"": 0.006028013825517044, ""max_dropout"": 0.23088862281865896, ""max_units"": 65, ""momentum"": 0.5563395336605718, ""num_layers"": 2, ""weight_decay"": 0.020393073622085648}","{""time"": 23.84698486328125, ""val_accuracy"": 74.59423828125, ""val_cross_entropy"": 0.6051909923553467, ""val_balanced_accuracy"": 0.7623693346977234, ""test_cross_entropy"": 0.6492319107055664, ""test_balanced_accuracy"": 0.7582392692565918}"
2026-04-16T00:51:26.112145,cats,lcbench,189865,2,333,35.62467956542969,"{""OpenML_task_id"": ""189865"", ""batch_size"": 247, ""epoch"": 30, ""learning_rate"": 0.008561929996085649, ""max_dropout"": 0.31216302621008296, ""max_units"": 258, ""momentum"": 0.1799062688404701, ""num_layers"": 2, ""weight_decay"": 0.030540795472874874}","{""time"": 35.62467956542969, ""val_accuracy"": 85.44412231445312, ""val_cross_entropy"": 0.4189455509185791, ""val_balanced_accuracy"": 0.8603078126907349, ""test_cross_entropy"": 0.5453392863273621, ""test_balanced_accuracy"": 0.8514193296432495}"
2026-04-16T00:51:26.112332,cats,lcbench,189865,2,334,18.05992889404297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 71, ""epoch"": 4, ""learning_rate"": 0.0017123492289534874, ""max_dropout"": 0.4442695168951807, ""max_units"": 412, ""momentum"": 0.5010662728910563, ""num_layers"": 2, ""weight_decay"": 0.03833136181018374}","{""time"": 18.05992889404297, ""val_accuracy"": 78.20510864257812, ""val_cross_entropy"": 0.5852649807929993, ""val_balanced_accuracy"": 0.7932983040809631, ""test_cross_entropy"": 0.6332714557647705, ""test_balanced_accuracy"": 0.7873620986938477}"
2026-04-16T00:51:26.112516,cats,lcbench,189865,2,335,37.81818389892578,"{""OpenML_task_id"": ""167185"", ""batch_size"": 235, ""epoch"": 8, ""learning_rate"": 0.007612367841501432, ""max_dropout"": 0.07191062017381145, ""max_units"": 419, ""momentum"": 0.9124575407570862, ""num_layers"": 4, ""weight_decay"": 0.01288271768310934}","{""time"": 37.81818389892578, ""val_accuracy"": 84.93359375, ""val_cross_entropy"": 0.48723194003105164, ""val_balanced_accuracy"": 0.8660454154014587, ""test_cross_entropy"": 0.585311770439148, ""test_balanced_accuracy"": 0.8580774664878845}"
2026-04-16T00:51:26.112702,cats,lcbench,189865,2,336,25.781112670898438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 92, ""epoch"": 16, ""learning_rate"": 0.0001935530385282988, ""max_dropout"": 0.23015571540941582, ""max_units"": 290, ""momentum"": 0.9822125179504204, ""num_layers"": 2, ""weight_decay"": 0.062274545411086714}","{""time"": 25.781112670898438, ""val_accuracy"": 83.49856567382812, ""val_cross_entropy"": 0.5121067762374878, ""val_balanced_accuracy"": 0.842156708240509, ""test_cross_entropy"": 0.6129435300827026, ""test_balanced_accuracy"": 0.8332109451293945}"
2026-04-16T00:51:26.112901,cats,lcbench,189865,2,337,23.179031372070312,"{""OpenML_task_id"": ""168329"", ""batch_size"": 64, ""epoch"": 8, ""learning_rate"": 0.015762339173498046, ""max_dropout"": 0.7198148122219231, ""max_units"": 422, ""momentum"": 0.5451494079797842, ""num_layers"": 5, ""weight_decay"": 0.04456590277453447}","{""time"": 23.179031372070312, ""val_accuracy"": 83.58811950683594, ""val_cross_entropy"": 0.5776649117469788, ""val_balanced_accuracy"": 0.816085934638977, ""test_cross_entropy"": 0.6640845537185669, ""test_balanced_accuracy"": 0.8092425465583801}"
2026-04-16T00:51:26.113084,cats,lcbench,189865,2,338,29.409526824951172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 110, ""epoch"": 37, ""learning_rate"": 0.004346838544517485, ""max_dropout"": 0.006756172481200529, ""max_units"": 242, ""momentum"": 0.7159112885377266, ""num_layers"": 1, ""weight_decay"": 0.08550502816257488}","{""time"": 29.409526824951172, ""val_accuracy"": 89.44702911376953, ""val_cross_entropy"": 0.357533723115921, ""val_balanced_accuracy"": 0.8917540907859802, ""test_cross_entropy"": 0.5145590901374817, ""test_balanced_accuracy"": 0.8851688504219055}"
2026-04-16T00:51:26.113272,cats,lcbench,189865,2,339,43.17155456542969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 121, ""epoch"": 33, ""learning_rate"": 0.02032731297991014, ""max_dropout"": 0.43693962974911427, ""max_units"": 185, ""momentum"": 0.706715053896581, ""num_layers"": 2, ""weight_decay"": 0.08849250435125552}","{""time"": 43.17155456542969, ""val_accuracy"": 90.90206909179688, ""val_cross_entropy"": 0.3000328838825226, ""val_balanced_accuracy"": 0.9193246364593506, ""test_cross_entropy"": 0.4929935336112976, ""test_balanced_accuracy"": 0.9096476435661316}"
2026-04-16T00:51:26.113458,cats,lcbench,189865,2,340,48.21675109863281,"{""OpenML_task_id"": ""189908"", ""batch_size"": 410, ""epoch"": 17, ""learning_rate"": 0.002118326576023137, ""max_dropout"": 0.9854530661916527, ""max_units"": 835, ""momentum"": 0.28578548291516037, ""num_layers"": 3, ""weight_decay"": 0.0712368667906848}","{""time"": 48.21675109863281, ""val_accuracy"": 73.50053405761719, ""val_cross_entropy"": 0.6598556637763977, ""val_balanced_accuracy"": 0.7118109464645386, ""test_cross_entropy"": 0.6700934171676636, ""test_balanced_accuracy"": 0.7023784518241882}"
2026-04-16T00:51:26.113642,cats,lcbench,189865,2,341,25.73230743408203,"{""OpenML_task_id"": ""167152"", ""batch_size"": 20, ""epoch"": 23, ""learning_rate"": 0.0001508711923313427, ""max_dropout"": 0.16126988855991808, ""max_units"": 71, ""momentum"": 0.43387983936943597, ""num_layers"": 2, ""weight_decay"": 0.08453915568355982}","{""time"": 25.73230743408203, ""val_accuracy"": 69.83289337158203, ""val_cross_entropy"": 0.5895336270332336, ""val_balanced_accuracy"": 0.7145219445228577, ""test_cross_entropy"": 0.6609220504760742, ""test_balanced_accuracy"": 0.7073945999145508}"
2026-04-16T00:51:26.113826,cats,lcbench,189865,2,342,41.595802307128906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 41, ""learning_rate"": 0.0006307293037452361, ""max_dropout"": 0.21044750149411828, ""max_units"": 182, ""momentum"": 0.8711998464287264, ""num_layers"": 1, ""weight_decay"": 0.023477900624682975}","{""time"": 41.595802307128906, ""val_accuracy"": 92.45199584960938, ""val_cross_entropy"": 0.27378618717193604, ""val_balanced_accuracy"": 0.8978332281112671, ""test_cross_entropy"": 0.48065319657325745, ""test_balanced_accuracy"": 0.891701340675354}"
2026-04-16T00:51:26.114009,cats,lcbench,189865,2,343,69.15054321289062,"{""OpenML_task_id"": ""189909"", ""batch_size"": 120, ""epoch"": 22, ""learning_rate"": 0.00019312896420893065, ""max_dropout"": 0.13903562524500768, ""max_units"": 610, ""momentum"": 0.29801832572351383, ""num_layers"": 3, ""weight_decay"": 0.03259378269676636}","{""time"": 69.15054321289062, ""val_accuracy"": 58.297176361083984, ""val_cross_entropy"": 0.6566506028175354, ""val_balanced_accuracy"": 0.5896079540252686, ""test_cross_entropy"": 0.6840585470199585, ""test_balanced_accuracy"": 0.5843883752822876}"
2026-04-16T00:51:26.114201,cats,lcbench,189865,2,344,37.18788146972656,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""epoch"": 25, ""learning_rate"": 0.0008686481718110213, ""max_dropout"": 0.6464261170457204, ""max_units"": 876, ""momentum"": 0.21556202917415251, ""num_layers"": 1, ""weight_decay"": 0.09313099572287274}","{""time"": 37.18788146972656, ""val_accuracy"": 82.19024658203125, ""val_cross_entropy"": 0.4736328125, ""val_balanced_accuracy"": 0.8138118386268616, ""test_cross_entropy"": 0.5815471410751343, ""test_balanced_accuracy"": 0.8067428469657898}"
2026-04-16T00:51:26.114385,cats,lcbench,189865,2,345,29.68144989013672,"{""OpenML_task_id"": ""167181"", ""batch_size"": 121, ""epoch"": 27, ""learning_rate"": 0.0005702933569050705, ""max_dropout"": 0.7206476534083607, ""max_units"": 169, ""momentum"": 0.10438488738958729, ""num_layers"": 3, ""weight_decay"": 0.0631534841863822}","{""time"": 29.68144989013672, ""val_accuracy"": 56.93629837036133, ""val_cross_entropy"": 0.6500698924064636, ""val_balanced_accuracy"": 0.5625649094581604, ""test_cross_entropy"": 0.6808003187179565, ""test_balanced_accuracy"": 0.5647085905075073}"
2026-04-16T00:51:26.114569,cats,lcbench,189865,2,346,33.48695755004883,"{""OpenML_task_id"": ""126025"", ""batch_size"": 49, ""epoch"": 48, ""learning_rate"": 0.03976403131863359, ""max_dropout"": 0.692176629771196, ""max_units"": 78, ""momentum"": 0.6255558320020204, ""num_layers"": 4, ""weight_decay"": 0.028310621459980926}","{""time"": 33.48695755004883, ""val_accuracy"": 92.05713653564453, ""val_cross_entropy"": 0.17208360135555267, ""val_balanced_accuracy"": 0.9370902180671692, ""test_cross_entropy"": 0.42905402183532715, ""test_balanced_accuracy"": 0.9300850629806519}"
