timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:16:46.108812,tpe,lcbench,168868,2,46,14.720173835754395,"{""OpenML_task_id"": ""167161"", ""batch_size"": 373, ""epoch"": 10, ""learning_rate"": 0.09382900923719914, ""max_dropout"": 0.45383973006095946, ""max_units"": 878, ""momentum"": 0.26235748629864336, ""num_layers"": 1, ""weight_decay"": 0.007666127637784947}","{""time"": 14.720173835754395, ""val_accuracy"": 96.04578399658203, ""val_cross_entropy"": 0.3383311331272125, ""val_balanced_accuracy"": 0.9464794397354126, ""test_cross_entropy"": 0.3956994414329529, ""test_balanced_accuracy"": 0.944284975528717}"
2026-04-15T23:16:46.133095,tpe,lcbench,168868,2,47,28.556110382080078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 335, ""epoch"": 29, ""learning_rate"": 0.08748944148792574, ""max_dropout"": 0.5775863845342861, ""max_units"": 977, ""momentum"": 0.6959807454220154, ""num_layers"": 1, ""weight_decay"": 0.007455363885259282}","{""time"": 28.556110382080078, ""val_accuracy"": 95.87812805175781, ""val_cross_entropy"": 0.29894158244132996, ""val_balanced_accuracy"": 0.9401246905326843, ""test_cross_entropy"": 0.38088271021842957, ""test_balanced_accuracy"": 0.9355435967445374}"
2026-04-15T23:16:46.158072,tpe,lcbench,168868,2,48,14.306015968322754,"{""OpenML_task_id"": ""167185"", ""batch_size"": 462, ""epoch"": 3, ""learning_rate"": 0.09506860334522595, ""max_dropout"": 0.5621255764297477, ""max_units"": 777, ""momentum"": 0.28899311842401176, ""num_layers"": 2, ""weight_decay"": 0.011068144681908903}","{""time"": 14.306015968322754, ""val_accuracy"": 95.68265533447266, ""val_cross_entropy"": 0.3804335296154022, ""val_balanced_accuracy"": 0.9489251375198364, ""test_cross_entropy"": 0.38585299253463745, ""test_balanced_accuracy"": 0.9500026702880859}"
2026-04-15T23:16:46.182126,tpe,lcbench,168868,2,49,152.18289184570312,"{""OpenML_task_id"": ""168331"", ""batch_size"": 431, ""epoch"": 42, ""learning_rate"": 0.09945229523564145, ""max_dropout"": 0.47192245088473783, ""max_units"": 940, ""momentum"": 0.1710054162013676, ""num_layers"": 2, ""weight_decay"": 0.004356271983733023}","{""time"": 152.18289184570312, ""val_accuracy"": 97.09049987792969, ""val_cross_entropy"": 0.10893824696540833, ""val_balanced_accuracy"": 0.9544796943664551, ""test_cross_entropy"": 0.3575868606567383, ""test_balanced_accuracy"": 0.9503542184829712}"
2026-04-15T23:16:46.207634,tpe,lcbench,168868,2,50,13.366142272949219,"{""OpenML_task_id"": ""167149"", ""batch_size"": 383, ""epoch"": 12, ""learning_rate"": 0.07198452660131618, ""max_dropout"": 0.3774761653676587, ""max_units"": 860, ""momentum"": 0.21238976380045382, ""num_layers"": 1, ""weight_decay"": 0.0007334987567911642}","{""time"": 13.366142272949219, ""val_accuracy"": 96.83380126953125, ""val_cross_entropy"": 0.2717032730579376, ""val_balanced_accuracy"": 0.9486518502235413, ""test_cross_entropy"": 0.38909000158309937, ""test_balanced_accuracy"": 0.9452995657920837}"
2026-04-15T23:16:46.240227,tpe,lcbench,168868,2,51,8.997265815734863,"{""OpenML_task_id"": ""189906"", ""batch_size"": 425, ""epoch"": 4, ""learning_rate"": 0.08431047032519037, ""max_dropout"": 0.5569816098133749, ""max_units"": 692, ""momentum"": 0.10281162565722914, ""num_layers"": 1, ""weight_decay"": 0.013732192797476448}","{""time"": 8.997265815734863, ""val_accuracy"": 95.92459106445312, ""val_cross_entropy"": 0.3144540786743164, ""val_balanced_accuracy"": 0.9488744735717773, ""test_cross_entropy"": 0.42165470123291016, ""test_balanced_accuracy"": 0.9496493935585022}"
2026-04-15T23:16:46.264621,tpe,lcbench,168868,2,52,6.837231159210205,"{""OpenML_task_id"": ""167184"", ""batch_size"": 348, ""epoch"": 3, ""learning_rate"": 0.0797938379235452, ""max_dropout"": 0.5335943667996652, ""max_units"": 771, ""momentum"": 0.15685882203153476, ""num_layers"": 1, ""weight_decay"": 0.01811154464492125}","{""time"": 6.837231159210205, ""val_accuracy"": 95.08084869384766, ""val_cross_entropy"": 0.3985520005226135, ""val_balanced_accuracy"": 0.9439248442649841, ""test_cross_entropy"": 0.4337499737739563, ""test_balanced_accuracy"": 0.946898341178894}"
2026-04-15T23:16:46.292840,tpe,lcbench,168868,2,53,13.596230506896973,"{""OpenML_task_id"": ""167184"", ""batch_size"": 294, ""epoch"": 8, ""learning_rate"": 0.09026115287662567, ""max_dropout"": 0.4352206312107624, ""max_units"": 763, ""momentum"": 0.16592254661259356, ""num_layers"": 1, ""weight_decay"": 0.00908239671216775}","{""time"": 13.596230506896973, ""val_accuracy"": 95.67608642578125, ""val_cross_entropy"": 0.36820316314697266, ""val_balanced_accuracy"": 0.9438096284866333, ""test_cross_entropy"": 0.39969706535339355, ""test_balanced_accuracy"": 0.9419231414794922}"
2026-04-15T23:16:46.319273,tpe,lcbench,168868,2,54,5.688187599182129,"{""OpenML_task_id"": ""189909"", ""batch_size"": 355, ""epoch"": 3, ""learning_rate"": 0.07989392954114498, ""max_dropout"": 0.4867540727410085, ""max_units"": 810, ""momentum"": 0.24773350248006276, ""num_layers"": 1, ""weight_decay"": 0.005552520835382839}","{""time"": 5.688187599182129, ""val_accuracy"": 94.99492645263672, ""val_cross_entropy"": 0.4760250449180603, ""val_balanced_accuracy"": 0.9449173808097839, ""test_cross_entropy"": 0.42889711260795593, ""test_balanced_accuracy"": 0.947510838508606}"
2026-04-15T23:16:46.346423,tpe,lcbench,168868,2,55,10.631586074829102,"{""OpenML_task_id"": ""189909"", ""batch_size"": 347, ""epoch"": 3, ""learning_rate"": 0.07259142670430078, ""max_dropout"": 0.33301874674064047, ""max_units"": 799, ""momentum"": 0.25204848729966983, ""num_layers"": 2, ""weight_decay"": 0.003778124307892638}","{""time"": 10.631586074829102, ""val_accuracy"": 96.24016571044922, ""val_cross_entropy"": 0.3080008327960968, ""val_balanced_accuracy"": 0.9493939876556396, ""test_cross_entropy"": 0.3825084865093231, ""test_balanced_accuracy"": 0.9504031538963318}"
2026-04-15T23:16:46.376348,tpe,lcbench,168868,2,56,12.940829277038574,"{""OpenML_task_id"": ""146212"", ""batch_size"": 378, ""epoch"": 8, ""learning_rate"": 0.08776423249906523, ""max_dropout"": 0.47899548128063196, ""max_units"": 885, ""momentum"": 0.20294532645147187, ""num_layers"": 1, ""weight_decay"": 0.012522169777607964}","{""time"": 12.940829277038574, ""val_accuracy"": 95.9901123046875, ""val_cross_entropy"": 0.32964903116226196, ""val_balanced_accuracy"": 0.9464451670646667, ""test_cross_entropy"": 0.40268754959106445, ""test_balanced_accuracy"": 0.9450255036354065}"
2026-04-15T23:16:46.405078,tpe,lcbench,168868,2,57,11.726244926452637,"{""OpenML_task_id"": ""168908"", ""batch_size"": 315, ""epoch"": 6, ""learning_rate"": 0.07892229447277371, ""max_dropout"": 0.022245498588647994, ""max_units"": 944, ""momentum"": 0.3063566079211981, ""num_layers"": 1, ""weight_decay"": 0.006242816833250772}","{""time"": 11.726244926452637, ""val_accuracy"": 96.22364807128906, ""val_cross_entropy"": 0.3721254765987396, ""val_balanced_accuracy"": 0.9497580528259277, ""test_cross_entropy"": 0.39642319083213806, ""test_balanced_accuracy"": 0.9485867023468018}"
2026-04-15T23:16:46.427269,tpe,lcbench,168868,2,58,4.3481011390686035,"{""OpenML_task_id"": ""126026"", ""batch_size"": 262, ""epoch"": 3, ""learning_rate"": 0.06594159885228036, ""max_dropout"": 0.5252623339645068, ""max_units"": 846, ""momentum"": 0.27673217282613594, ""num_layers"": 1, ""weight_decay"": 8.53557838621042e-05}","{""time"": 4.3481011390686035, ""val_accuracy"": 93.43693542480469, ""val_cross_entropy"": 0.4942154288291931, ""val_balanced_accuracy"": 0.9290956854820251, ""test_cross_entropy"": 0.4375586211681366, ""test_balanced_accuracy"": 0.9326004385948181}"
2026-04-15T23:16:46.467745,tpe,lcbench,168868,2,59,15.176165580749512,"{""OpenML_task_id"": ""126026"", ""batch_size"": 191, ""epoch"": 10, ""learning_rate"": 0.06635263672012734, ""max_dropout"": 0.14223716309237383, ""max_units"": 853, ""momentum"": 0.4460902700098426, ""num_layers"": 1, ""weight_decay"": 0.00012089885010184307}","{""time"": 15.176165580749512, ""val_accuracy"": 96.07437133789062, ""val_cross_entropy"": 0.4575808346271515, ""val_balanced_accuracy"": 0.9427481293678284, ""test_cross_entropy"": 0.3813577890396118, ""test_balanced_accuracy"": 0.9384137988090515}"
2026-04-15T23:16:46.494888,tpe,lcbench,168868,2,60,112.87138366699219,"{""OpenML_task_id"": ""189905"", ""batch_size"": 265, ""epoch"": 7, ""learning_rate"": 0.0921584979704053, ""max_dropout"": 0.4184445953263368, ""max_units"": 910, ""momentum"": 0.3625890742763171, ""num_layers"": 4, ""weight_decay"": 0.0817557017658161}","{""time"": 112.87138366699219, ""val_accuracy"": 94.8113784790039, ""val_cross_entropy"": 0.21151220798492432, ""val_balanced_accuracy"": 0.927337646484375, ""test_cross_entropy"": 0.41967523097991943, ""test_balanced_accuracy"": 0.9275357723236084}"
2026-04-15T23:16:46.521399,tpe,lcbench,168868,2,61,5.9810261726379395,"{""OpenML_task_id"": ""189909"", ""batch_size"": 254, ""epoch"": 3, ""learning_rate"": 0.07404501273656902, ""max_dropout"": 0.5324242433549995, ""max_units"": 662, ""momentum"": 0.23851806861990188, ""num_layers"": 1, ""weight_decay"": 0.004719828660005856}","{""time"": 5.9810261726379395, ""val_accuracy"": 95.04421997070312, ""val_cross_entropy"": 0.4985528886318207, ""val_balanced_accuracy"": 0.943856418132782, ""test_cross_entropy"": 0.4235101342201233, ""test_balanced_accuracy"": 0.9462844729423523}"
2026-04-15T23:16:46.550568,tpe,lcbench,168868,2,62,7.268122673034668,"{""OpenML_task_id"": ""189909"", ""batch_size"": 237, ""epoch"": 4, ""learning_rate"": 0.07458874166707546, ""max_dropout"": 0.5877924386808782, ""max_units"": 679, ""momentum"": 0.2735044691414376, ""num_layers"": 1, ""weight_decay"": 0.004424326121954564}","{""time"": 7.268122673034668, ""val_accuracy"": 95.1617660522461, ""val_cross_entropy"": 0.4590369462966919, ""val_balanced_accuracy"": 0.9432193636894226, ""test_cross_entropy"": 0.409753680229187, ""test_balanced_accuracy"": 0.9437628388404846}"
2026-04-15T23:16:46.582868,tpe,lcbench,168868,2,63,9.694501876831055,"{""OpenML_task_id"": ""126026"", ""batch_size"": 250, ""epoch"": 5, ""learning_rate"": 0.07997168164422001, ""max_dropout"": 0.5275878864550186, ""max_units"": 816, ""momentum"": 0.24059503674214944, ""num_layers"": 1, ""weight_decay"": 0.010134756854474566}","{""time"": 9.694501876831055, ""val_accuracy"": 95.02971649169922, ""val_cross_entropy"": 0.445330947637558, ""val_balanced_accuracy"": 0.9408870935440063, ""test_cross_entropy"": 0.4087938070297241, ""test_balanced_accuracy"": 0.9407973289489746}"
2026-04-15T23:16:46.607614,tpe,lcbench,168868,2,64,6.391000747680664,"{""OpenML_task_id"": ""3945"", ""batch_size"": 160, ""epoch"": 3, ""learning_rate"": 0.08618551154503816, ""max_dropout"": 0.48314920432588204, ""max_units"": 846, ""momentum"": 0.330989117357798, ""num_layers"": 1, ""weight_decay"": 0.004991646481497917}","{""time"": 6.391000747680664, ""val_accuracy"": 94.3258056640625, ""val_cross_entropy"": 0.7407012581825256, ""val_balanced_accuracy"": 0.9332000613212585, ""test_cross_entropy"": 0.41838908195495605, ""test_balanced_accuracy"": 0.9363112449645996}"
2026-04-15T23:16:46.634013,tpe,lcbench,168868,2,65,112.2912826538086,"{""OpenML_task_id"": ""189909"", ""batch_size"": 287, ""epoch"": 51, ""learning_rate"": 0.06114364505467806, ""max_dropout"": 0.5848246537773987, ""max_units"": 658, ""momentum"": 0.22593236756034288, ""num_layers"": 2, ""weight_decay"": 0.008976429085145123}","{""time"": 112.2912826538086, ""val_accuracy"": 97.15088653564453, ""val_cross_entropy"": 0.10749037563800812, ""val_balanced_accuracy"": 0.9565409421920776, ""test_cross_entropy"": 0.36121031641960144, ""test_balanced_accuracy"": 0.9511902332305908}"
2026-04-15T23:16:46.665214,tpe,lcbench,168868,2,66,56.276790618896484,"{""OpenML_task_id"": ""189862"", ""batch_size"": 91, ""epoch"": 7, ""learning_rate"": 0.06671606099423216, ""max_dropout"": 0.6788454521147667, ""max_units"": 801, ""momentum"": 0.28509992538724926, ""num_layers"": 2, ""weight_decay"": 0.0005085330963870835}","{""time"": 56.276790618896484, ""val_accuracy"": 88.34830474853516, ""val_cross_entropy"": 3.4786813259124756, ""val_balanced_accuracy"": 0.911775529384613, ""test_cross_entropy"": 0.3921920657157898, ""test_balanced_accuracy"": 0.9085812568664551}"
2026-04-15T23:16:46.689967,tpe,lcbench,168868,2,67,14.801053047180176,"{""OpenML_task_id"": ""167200"", ""batch_size"": 199, ""epoch"": 9, ""learning_rate"": 0.0730307261080506, ""max_dropout"": 0.3679814503374949, ""max_units"": 733, ""momentum"": 0.19361632054210076, ""num_layers"": 1, ""weight_decay"": 0.01208822893747009}","{""time"": 14.801053047180176, ""val_accuracy"": 95.52911376953125, ""val_cross_entropy"": 0.3780927062034607, ""val_balanced_accuracy"": 0.9416177272796631, ""test_cross_entropy"": 0.3970497250556946, ""test_balanced_accuracy"": 0.9387360215187073}"
2026-04-15T23:16:46.715013,tpe,lcbench,168868,2,68,12.357940673828125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 211, ""epoch"": 5, ""learning_rate"": 0.05743627590929114, ""max_dropout"": 0.5065424907065562, ""max_units"": 1007, ""momentum"": 0.8668134128427958, ""num_layers"": 1, ""weight_decay"": 0.0037136285655018746}","{""time"": 12.357940673828125, ""val_accuracy"": 93.1213150024414, ""val_cross_entropy"": 1.0933853387832642, ""val_balanced_accuracy"": 0.9195718765258789, ""test_cross_entropy"": 0.40766143798828125, ""test_balanced_accuracy"": 0.9174118041992188}"
2026-04-15T23:16:46.748285,tpe,lcbench,168868,2,69,18.69720458984375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 439, ""epoch"": 13, ""learning_rate"": 0.09681119079685561, ""max_dropout"": 0.4447163114487852, ""max_units"": 895, ""momentum"": 0.3132174586988954, ""num_layers"": 1, ""weight_decay"": 0.013526908474231103}","{""time"": 18.69720458984375, ""val_accuracy"": 96.4555435180664, ""val_cross_entropy"": 0.2893695831298828, ""val_balanced_accuracy"": 0.9495171308517456, ""test_cross_entropy"": 0.3934558629989624, ""test_balanced_accuracy"": 0.9467629194259644}"
2026-04-15T23:16:46.772731,tpe,lcbench,168868,2,70,8.327919960021973,"{""OpenML_task_id"": ""189908"", ""batch_size"": 281, ""epoch"": 6, ""learning_rate"": 0.009125302618316795, ""max_dropout"": 0.5566396146503289, ""max_units"": 934, ""momentum"": 0.3937841653947522, ""num_layers"": 1, ""weight_decay"": 0.006588601203767504}","{""time"": 8.327919960021973, ""val_accuracy"": 95.1951675415039, ""val_cross_entropy"": 0.31927141547203064, ""val_balanced_accuracy"": 0.9427499175071716, ""test_cross_entropy"": 0.4334597885608673, ""test_balanced_accuracy"": 0.9426402449607849}"
2026-04-15T23:16:46.808464,tpe,lcbench,168868,2,71,11.511496543884277,"{""OpenML_task_id"": ""189354"", ""batch_size"": 137, ""epoch"": 3, ""learning_rate"": 0.0865846290522939, ""max_dropout"": 0.4742825559096812, ""max_units"": 831, ""momentum"": 0.9775324069110926, ""num_layers"": 1, ""weight_decay"": 0.003043117449744411}","{""time"": 11.511496543884277, ""val_accuracy"": 89.2554702758789, ""val_cross_entropy"": 2.549999475479126, ""val_balanced_accuracy"": 0.8963736891746521, ""test_cross_entropy"": 0.42873871326446533, ""test_balanced_accuracy"": 0.8959292769432068}"
2026-04-15T23:16:46.836793,tpe,lcbench,168868,2,72,5.756516456604004,"{""OpenML_task_id"": ""3945"", ""batch_size"": 157, ""epoch"": 2, ""learning_rate"": 0.0791672772704389, ""max_dropout"": 0.4817107592807789, ""max_units"": 854, ""momentum"": 0.2675188679083164, ""num_layers"": 1, ""weight_decay"": 0.0055441651237801174}","{""time"": 5.756516456604004, ""val_accuracy"": 92.52008819580078, ""val_cross_entropy"": 0.8132572770118713, ""val_balanced_accuracy"": 0.9144489169120789, ""test_cross_entropy"": 0.456285685300827, ""test_balanced_accuracy"": 0.9227027297019958}"
2026-04-15T23:16:46.866006,tpe,lcbench,168868,2,73,6.739618301391602,"{""OpenML_task_id"": ""168329"", ""batch_size"": 86, ""epoch"": 2, ""learning_rate"": 0.07800520257455536, ""max_dropout"": 0.5400226958527014, ""max_units"": 787, ""momentum"": 0.22859611431726679, ""num_layers"": 1, ""weight_decay"": 0.009318416567377702}","{""time"": 6.739618301391602, ""val_accuracy"": 92.24028015136719, ""val_cross_entropy"": 0.8380109071731567, ""val_balanced_accuracy"": 0.9115129709243774, ""test_cross_entropy"": 0.4468197226524353, ""test_balanced_accuracy"": 0.9196262955665588}"
2026-04-15T23:16:46.893896,tpe,lcbench,168868,2,74,7.4256978034973145,"{""OpenML_task_id"": ""167161"", ""batch_size"": 468, ""epoch"": 4, ""learning_rate"": 0.08090918622942142, ""max_dropout"": 0.5941876676893276, ""max_units"": 965, ""momentum"": 0.26186484605598687, ""num_layers"": 1, ""weight_decay"": 0.014533515315667496}","{""time"": 7.4256978034973145, ""val_accuracy"": 95.76152801513672, ""val_cross_entropy"": 0.36185163259506226, ""val_balanced_accuracy"": 0.9486464262008667, ""test_cross_entropy"": 0.4219858944416046, ""test_balanced_accuracy"": 0.9500406980514526}"
2026-04-15T23:16:46.924497,tpe,lcbench,168868,2,75,4.862660884857178,"{""OpenML_task_id"": ""3945"", ""batch_size"": 118, ""epoch"": 2, ""learning_rate"": 0.09046854100346528, ""max_dropout"": 0.4053485831823406, ""max_units"": 869, ""momentum"": 0.2034002890362072, ""num_layers"": 1, ""weight_decay"": 0.002313111041509624}","{""time"": 4.862660884857178, ""val_accuracy"": 93.16608428955078, ""val_cross_entropy"": 0.903522789478302, ""val_balanced_accuracy"": 0.9203211069107056, ""test_cross_entropy"": 0.446748286485672, ""test_balanced_accuracy"": 0.9279038310050964}"
2026-04-15T23:16:46.951130,tpe,lcbench,168868,2,76,6.792608261108398,"{""OpenML_task_id"": ""3945"", ""batch_size"": 68, ""epoch"": 2, ""learning_rate"": 0.09075583027374212, ""max_dropout"": 0.25991961853071505, ""max_units"": 871, ""momentum"": 0.6195841217423058, ""num_layers"": 1, ""weight_decay"": 0.09939934166958274}","{""time"": 6.792608261108398, ""val_accuracy"": 86.30039978027344, ""val_cross_entropy"": 1.2208105325698853, ""val_balanced_accuracy"": 0.8461771607398987, ""test_cross_entropy"": 0.51600182056427, ""test_balanced_accuracy"": 0.8598501682281494}"
2026-04-15T23:16:46.984401,tpe,lcbench,168868,2,77,15.236127853393555,"{""OpenML_task_id"": ""3945"", ""batch_size"": 112, ""epoch"": 7, ""learning_rate"": 0.07550348435347183, ""max_dropout"": 0.41583782761035154, ""max_units"": 748, ""momentum"": 0.346528092532323, ""num_layers"": 1, ""weight_decay"": 0.0015071105182192998}","{""time"": 15.236127853393555, ""val_accuracy"": 94.22834777832031, ""val_cross_entropy"": 0.8168455958366394, ""val_balanced_accuracy"": 0.9340583682060242, ""test_cross_entropy"": 0.39220380783081055, ""test_balanced_accuracy"": 0.9299360513687134}"
