timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:05:45.864660,tpe,lcbench,126025,1,46,14.127523422241211,"{""OpenML_task_id"": ""168331"", ""batch_size"": 107, ""epoch"": 3, ""learning_rate"": 0.08452988932128894, ""max_dropout"": 0.32766708874694295, ""max_units"": 625, ""momentum"": 0.1526264829821607, ""num_layers"": 2, ""weight_decay"": 0.029454338865282113}","{""time"": 14.127523422241211, ""val_accuracy"": 82.75306701660156, ""val_cross_entropy"": 0.38706353306770325, ""val_balanced_accuracy"": 0.8160921335220337, ""test_cross_entropy"": 0.5286260843276978, ""test_balanced_accuracy"": 0.8112283945083618}"
2026-04-15T23:05:45.869680,tpe,lcbench,126025,1,47,50.88716125488281,"{""OpenML_task_id"": ""167149"", ""batch_size"": 490, ""epoch"": 6, ""learning_rate"": 0.09466461922928324, ""max_dropout"": 0.8612925413814179, ""max_units"": 505, ""momentum"": 0.1076554328605869, ""num_layers"": 3, ""weight_decay"": 0.014258292169895978}","{""time"": 50.88716125488281, ""val_accuracy"": 79.5467300415039, ""val_cross_entropy"": 0.4612894058227539, ""val_balanced_accuracy"": 0.8374106884002686, ""test_cross_entropy"": 0.5234931111335754, ""test_balanced_accuracy"": 0.8364848494529724}"
2026-04-15T23:05:45.874488,tpe,lcbench,126025,1,48,24.700397491455078,"{""OpenML_task_id"": ""7593"", ""batch_size"": 145, ""epoch"": 11, ""learning_rate"": 0.07294339380293362, ""max_dropout"": 0.9477859242244873, ""max_units"": 412, ""momentum"": 0.19932466530768175, ""num_layers"": 5, ""weight_decay"": 0.00416459522535239}","{""time"": 24.700397491455078, ""val_accuracy"": 80.66606140136719, ""val_cross_entropy"": 0.23959314823150635, ""val_balanced_accuracy"": 0.84661465883255, ""test_cross_entropy"": 0.47379887104034424, ""test_balanced_accuracy"": 0.822044312953949}"
2026-04-15T23:05:45.879562,tpe,lcbench,126025,1,49,181.37612915039062,"{""OpenML_task_id"": ""189908"", ""batch_size"": 253, ""epoch"": 41, ""learning_rate"": 0.08996350646650722, ""max_dropout"": 0.07663415770376825, ""max_units"": 462, ""momentum"": 0.35352896741099554, ""num_layers"": 4, ""weight_decay"": 0.04656088118283465}","{""time"": 181.37612915039062, ""val_accuracy"": 79.58710479736328, ""val_cross_entropy"": 0.3905635178089142, ""val_balanced_accuracy"": 0.8130019903182983, ""test_cross_entropy"": 0.5273990035057068, ""test_balanced_accuracy"": 0.8026449084281921}"
2026-04-15T23:05:45.884756,tpe,lcbench,126025,1,50,55.34528350830078,"{""OpenML_task_id"": ""167190"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.0778073754841355, ""max_dropout"": 0.9504659172095904, ""max_units"": 352, ""momentum"": 0.2557308684412095, ""num_layers"": 3, ""weight_decay"": 0.02078970187363995}","{""time"": 55.34528350830078, ""val_accuracy"": 75.42201232910156, ""val_cross_entropy"": 0.8574323058128357, ""val_balanced_accuracy"": 0.7779263257980347, ""test_cross_entropy"": 0.5543564558029175, ""test_balanced_accuracy"": 0.7596246004104614}"
2026-04-15T23:05:45.889840,tpe,lcbench,126025,1,51,6.365900039672852,"{""OpenML_task_id"": ""189862"", ""batch_size"": 190, ""epoch"": 3, ""learning_rate"": 0.09436880178464219, ""max_dropout"": 0.8090133784111576, ""max_units"": 279, ""momentum"": 0.33322591721938083, ""num_layers"": 5, ""weight_decay"": 0.03403240009917556}","{""time"": 6.365900039672852, ""val_accuracy"": 75.52191162109375, ""val_cross_entropy"": 0.42092055082321167, ""val_balanced_accuracy"": 0.7622690200805664, ""test_cross_entropy"": 0.6060834527015686, ""test_balanced_accuracy"": 0.7557514905929565}"
2026-04-15T23:05:45.894792,tpe,lcbench,126025,1,52,3.6369214057922363,"{""OpenML_task_id"": ""189905"", ""batch_size"": 171, ""epoch"": 2, ""learning_rate"": 0.033754923644134724, ""max_dropout"": 0.737488459349801, ""max_units"": 109, ""momentum"": 0.392439907139698, ""num_layers"": 5, ""weight_decay"": 0.014986608893408634}","{""time"": 3.6369214057922363, ""val_accuracy"": 63.914913177490234, ""val_cross_entropy"": 0.5978211164474487, ""val_balanced_accuracy"": 0.6595932245254517, ""test_cross_entropy"": 0.6890486478805542, ""test_balanced_accuracy"": 0.6534486413002014}"
2026-04-15T23:05:45.900222,tpe,lcbench,126025,1,53,2.670553207397461,"{""OpenML_task_id"": ""126025"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.026089640829782768, ""max_dropout"": 0.6837595204373825, ""max_units"": 208, ""momentum"": 0.40553021617154106, ""num_layers"": 5, ""weight_decay"": 0.013939347875432745}","{""time"": 2.670553207397461, ""val_accuracy"": 47.867042541503906, ""val_cross_entropy"": 0.616754412651062, ""val_balanced_accuracy"": 0.5223816633224487, ""test_cross_entropy"": 0.6996449828147888, ""test_balanced_accuracy"": 0.5157544016838074}"
2026-04-15T23:05:45.905367,tpe,lcbench,126025,1,54,40.72007751464844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 164, ""epoch"": 29, ""learning_rate"": 0.027191255531649486, ""max_dropout"": 0.5703588048873196, ""max_units"": 189, ""momentum"": 0.458392039797592, ""num_layers"": 5, ""weight_decay"": 0.0130950953628919}","{""time"": 40.72007751464844, ""val_accuracy"": 79.50759887695312, ""val_cross_entropy"": 0.2758927643299103, ""val_balanced_accuracy"": 0.7964320778846741, ""test_cross_entropy"": 0.48911726474761963, ""test_balanced_accuracy"": 0.7785794734954834}"
2026-04-15T23:05:45.910930,tpe,lcbench,126025,1,55,10.76545524597168,"{""OpenML_task_id"": ""189354"", ""batch_size"": 233, ""epoch"": 5, ""learning_rate"": 0.03410812962242706, ""max_dropout"": 0.6891573225644895, ""max_units"": 234, ""momentum"": 0.22483694604380322, ""num_layers"": 5, ""weight_decay"": 0.026857438038868295}","{""time"": 10.76545524597168, ""val_accuracy"": 80.09725952148438, ""val_cross_entropy"": 0.4842827618122101, ""val_balanced_accuracy"": 0.8020771145820618, ""test_cross_entropy"": 0.6102852821350098, ""test_balanced_accuracy"": 0.7972193360328674}"
2026-04-15T23:05:45.916270,tpe,lcbench,126025,1,56,5.1596832275390625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 177, ""epoch"": 3, ""learning_rate"": 0.025556861649832743, ""max_dropout"": 0.7650169581807145, ""max_units"": 112, ""momentum"": 0.39248922225526406, ""num_layers"": 5, ""weight_decay"": 0.02199180782889355}","{""time"": 5.1596832275390625, ""val_accuracy"": 72.27108764648438, ""val_cross_entropy"": 0.5919350981712341, ""val_balanced_accuracy"": 0.6972395777702332, ""test_cross_entropy"": 0.6788702011108398, ""test_balanced_accuracy"": 0.6936568021774292}"
2026-04-15T23:05:45.921499,tpe,lcbench,126025,1,57,24.535850524902344,"{""OpenML_task_id"": ""168868"", ""batch_size"": 450, ""epoch"": 8, ""learning_rate"": 0.01972656645721373, ""max_dropout"": 0.6595094323326117, ""max_units"": 161, ""momentum"": 0.9892319154944256, ""num_layers"": 5, ""weight_decay"": 0.01162459846497538}","{""time"": 24.535850524902344, ""val_accuracy"": 77.70758819580078, ""val_cross_entropy"": 0.2816503345966339, ""val_balanced_accuracy"": 0.8369444608688354, ""test_cross_entropy"": 0.5044705867767334, ""test_balanced_accuracy"": 0.8268388509750366}"
2026-04-15T23:05:45.926729,tpe,lcbench,126025,1,58,3.8265693187713623,"{""OpenML_task_id"": ""189866"", ""batch_size"": 130, ""epoch"": 1, ""learning_rate"": 0.04271981573972813, ""max_dropout"": 0.8833396450202851, ""max_units"": 297, ""momentum"": 0.33909064311281895, ""num_layers"": 5, ""weight_decay"": 0.0031377417445465627}","{""time"": 3.8265693187713623, ""val_accuracy"": 46.76712417602539, ""val_cross_entropy"": 0.5994415879249573, ""val_balanced_accuracy"": 0.5197181701660156, ""test_cross_entropy"": 0.7028254270553589, ""test_balanced_accuracy"": 0.513614296913147}"
2026-04-15T23:05:45.932609,tpe,lcbench,126025,1,59,17.581626892089844,"{""OpenML_task_id"": ""168331"", ""batch_size"": 291, ""epoch"": 6, ""learning_rate"": 0.02968572172831961, ""max_dropout"": 0.7610838264502329, ""max_units"": 244, ""momentum"": 0.47762081872940493, ""num_layers"": 5, ""weight_decay"": 0.006095756945386829}","{""time"": 17.581626892089844, ""val_accuracy"": 74.07701110839844, ""val_cross_entropy"": 0.3519826829433441, ""val_balanced_accuracy"": 0.8154821991920471, ""test_cross_entropy"": 0.5370528101921082, ""test_balanced_accuracy"": 0.8026142716407776}"
2026-04-15T23:05:45.938005,tpe,lcbench,126025,1,60,8.605420112609863,"{""OpenML_task_id"": ""189906"", ""batch_size"": 152, ""epoch"": 3, ""learning_rate"": 0.02220684776371942, ""max_dropout"": 0.7283827874874843, ""max_units"": 185, ""momentum"": 0.27315827592298747, ""num_layers"": 4, ""weight_decay"": 0.03150903531401673}","{""time"": 8.605420112609863, ""val_accuracy"": 74.30115509033203, ""val_cross_entropy"": 0.5312148332595825, ""val_balanced_accuracy"": 0.7654290795326233, ""test_cross_entropy"": 0.63431715965271, ""test_balanced_accuracy"": 0.7627984285354614}"
2026-04-15T23:05:45.943572,tpe,lcbench,126025,1,61,3.484924077987671,"{""OpenML_task_id"": ""189866"", ""batch_size"": 121, ""epoch"": 1, ""learning_rate"": 0.046684660708081555, ""max_dropout"": 0.8831618111750753, ""max_units"": 297, ""momentum"": 0.33003416054458057, ""num_layers"": 5, ""weight_decay"": 0.0036128744974051243}","{""time"": 3.484924077987671, ""val_accuracy"": 47.219139099121094, ""val_cross_entropy"": 0.5885502099990845, ""val_balanced_accuracy"": 0.5210720896720886, ""test_cross_entropy"": 0.7033835053443909, ""test_balanced_accuracy"": 0.5147460699081421}"
2026-04-15T23:05:45.948921,tpe,lcbench,126025,1,62,2.047224998474121,"{""OpenML_task_id"": ""189866"", ""batch_size"": 85, ""epoch"": 1, ""learning_rate"": 0.047409941708085525, ""max_dropout"": 0.8127874923797049, ""max_units"": 209, ""momentum"": 0.3110731399111935, ""num_layers"": 5, ""weight_decay"": 0.009320096576847316}","{""time"": 2.047224998474121, ""val_accuracy"": 49.355621337890625, ""val_cross_entropy"": 0.5616838932037354, ""val_balanced_accuracy"": 0.5212221741676331, ""test_cross_entropy"": 0.707787275314331, ""test_balanced_accuracy"": 0.5139318108558655}"
2026-04-15T23:05:45.954218,tpe,lcbench,126025,1,63,5.6589035987854,"{""OpenML_task_id"": ""189866"", ""batch_size"": 93, ""epoch"": 5, ""learning_rate"": 0.04624157544596638, ""max_dropout"": 0.8110085712562036, ""max_units"": 192, ""momentum"": 0.31753516302561535, ""num_layers"": 5, ""weight_decay"": 0.0076482104201244135}","{""time"": 5.6589035987854, ""val_accuracy"": 79.88914489746094, ""val_cross_entropy"": 0.2604748010635376, ""val_balanced_accuracy"": 0.8100641369819641, ""test_cross_entropy"": 0.5067850351333618, ""test_balanced_accuracy"": 0.7936872839927673}"
2026-04-15T23:05:45.959695,tpe,lcbench,126025,1,64,6.828864574432373,"{""OpenML_task_id"": ""189866"", ""batch_size"": 195, ""epoch"": 3, ""learning_rate"": 0.05658021666239596, ""max_dropout"": 0.8465179356327525, ""max_units"": 102, ""momentum"": 0.41186657541653005, ""num_layers"": 5, ""weight_decay"": 0.00035792592022931835}","{""time"": 6.828864574432373, ""val_accuracy"": 71.80351257324219, ""val_cross_entropy"": 0.4008733332157135, ""val_balanced_accuracy"": 0.7333284616470337, ""test_cross_entropy"": 0.5936218500137329, ""test_balanced_accuracy"": 0.7276771664619446}"
2026-04-15T23:05:45.965368,tpe,lcbench,126025,1,65,2.1350765228271484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 122, ""epoch"": 1, ""learning_rate"": 0.038177312955599965, ""max_dropout"": 0.6802058644960023, ""max_units"": 211, ""momentum"": 0.2274889532021524, ""num_layers"": 5, ""weight_decay"": 0.015282500617142569}","{""time"": 2.1350765228271484, ""val_accuracy"": 49.175113677978516, ""val_cross_entropy"": 0.5916833281517029, ""val_balanced_accuracy"": 0.527740478515625, ""test_cross_entropy"": 0.6950997114181519, ""test_balanced_accuracy"": 0.5223288536071777}"
2026-04-15T23:05:45.970791,tpe,lcbench,126025,1,66,15.542911529541016,"{""OpenML_task_id"": ""126026"", ""batch_size"": 130, ""epoch"": 10, ""learning_rate"": 0.053334134906085955, ""max_dropout"": 0.5179111746524635, ""max_units"": 260, ""momentum"": 0.22649620155686484, ""num_layers"": 5, ""weight_decay"": 0.009783471092555208}","{""time"": 15.542911529541016, ""val_accuracy"": 77.3240737915039, ""val_cross_entropy"": 0.2748415470123291, ""val_balanced_accuracy"": 0.8039625287055969, ""test_cross_entropy"": 0.4863826036453247, ""test_balanced_accuracy"": 0.7825396656990051}"
2026-04-15T23:05:45.976475,tpe,lcbench,126025,1,67,9.750280380249023,"{""OpenML_task_id"": ""189909"", ""batch_size"": 119, ""epoch"": 7, ""learning_rate"": 0.04695054571800813, ""max_dropout"": 0.6112988652983942, ""max_units"": 211, ""momentum"": 0.27694253852630735, ""num_layers"": 5, ""weight_decay"": 0.01865130429247673}","{""time"": 9.750280380249023, ""val_accuracy"": 78.06159210205078, ""val_cross_entropy"": 0.30533936619758606, ""val_balanced_accuracy"": 0.8045377731323242, ""test_cross_entropy"": 0.5180408358573914, ""test_balanced_accuracy"": 0.7907030582427979}"
2026-04-15T23:05:45.982246,tpe,lcbench,126025,1,68,8.984716415405273,"{""OpenML_task_id"": ""126026"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.03900567157296442, ""max_dropout"": 0.69912481904513, ""max_units"": 798, ""momentum"": 0.13890080350615824, ""num_layers"": 5, ""weight_decay"": 0.016425288191310238}","{""time"": 8.984716415405273, ""val_accuracy"": 54.745704650878906, ""val_cross_entropy"": 0.5301954746246338, ""val_balanced_accuracy"": 0.6122457385063171, ""test_cross_entropy"": 0.6765285730361938, ""test_balanced_accuracy"": 0.6126802563667297}"
2026-04-15T23:05:45.987857,tpe,lcbench,126025,1,69,11.691383361816406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 71, ""epoch"": 5, ""learning_rate"": 0.03874841189339207, ""max_dropout"": 0.9079908429836019, ""max_units"": 299, ""momentum"": 0.17639103664444786, ""num_layers"": 4, ""weight_decay"": 0.0052618743190914734}","{""time"": 11.691383361816406, ""val_accuracy"": 78.34858703613281, ""val_cross_entropy"": 0.3453536927700043, ""val_balanced_accuracy"": 0.8219047784805298, ""test_cross_entropy"": 0.5288828611373901, ""test_balanced_accuracy"": 0.8161575198173523}"
2026-04-15T23:05:45.993482,tpe,lcbench,126025,1,70,73.3604507446289,"{""OpenML_task_id"": ""167200"", ""batch_size"": 154, ""epoch"": 21, ""learning_rate"": 0.04688243367649998, ""max_dropout"": 0.6705561063751778, ""max_units"": 333, ""momentum"": 0.2406274246971154, ""num_layers"": 5, ""weight_decay"": 0.09969896915774698}","{""time"": 73.3604507446289, ""val_accuracy"": 74.68748474121094, ""val_cross_entropy"": 0.56712806224823, ""val_balanced_accuracy"": 0.5388034582138062, ""test_cross_entropy"": 0.7006818056106567, ""test_balanced_accuracy"": 0.5454657077789307}"
2026-04-15T23:05:45.999568,tpe,lcbench,126025,1,71,4.362046241760254,"{""OpenML_task_id"": ""167190"", ""batch_size"": 177, ""epoch"": 2, ""learning_rate"": 0.030422491962962317, ""max_dropout"": 0.796381048844449, ""max_units"": 146, ""momentum"": 0.36999185410540236, ""num_layers"": 5, ""weight_decay"": 0.012680802805476737}","{""time"": 4.362046241760254, ""val_accuracy"": 63.26493453979492, ""val_cross_entropy"": 0.5908540487289429, ""val_balanced_accuracy"": 0.6589342951774597, ""test_cross_entropy"": 0.6866152286529541, ""test_balanced_accuracy"": 0.6524236798286438}"
2026-04-15T23:05:46.005483,tpe,lcbench,126025,1,72,5.6658759117126465,"{""OpenML_task_id"": ""167161"", ""batch_size"": 142, ""epoch"": 3, ""learning_rate"": 0.034849726746153706, ""max_dropout"": 0.7371195611258085, ""max_units"": 209, ""momentum"": 0.31967553445914093, ""num_layers"": 5, ""weight_decay"": 0.009836055534778607}","{""time"": 5.6658759117126465, ""val_accuracy"": 76.35444641113281, ""val_cross_entropy"": 0.40189987421035767, ""val_balanced_accuracy"": 0.7954725623130798, ""test_cross_entropy"": 0.5818325281143188, ""test_balanced_accuracy"": 0.7868846654891968}"
2026-04-15T23:05:46.011151,tpe,lcbench,126025,1,73,1.9133557081222534,"{""OpenML_task_id"": ""3945"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.011659340878815375, ""max_dropout"": 0.629496078729407, ""max_units"": 98, ""momentum"": 0.44493974991067775, ""num_layers"": 5, ""weight_decay"": 0.01586215708651894}","{""time"": 1.9133557081222534, ""val_accuracy"": 52.52766418457031, ""val_cross_entropy"": 0.6096619963645935, ""val_balanced_accuracy"": 0.5253071784973145, ""test_cross_entropy"": 0.6996947526931763, ""test_balanced_accuracy"": 0.5179873108863831}"
2026-04-15T23:05:46.017594,tpe,lcbench,126025,1,74,2.11415958404541,"{""OpenML_task_id"": ""3945"", ""batch_size"": 84, ""epoch"": 1, ""learning_rate"": 0.011669080060445272, ""max_dropout"": 0.630148478453087, ""max_units"": 144, ""momentum"": 0.45555373670295457, ""num_layers"": 5, ""weight_decay"": 0.019605967653051927}","{""time"": 2.11415958404541, ""val_accuracy"": 52.08331298828125, ""val_cross_entropy"": 0.6100144982337952, ""val_balanced_accuracy"": 0.5244501829147339, ""test_cross_entropy"": 0.6982396245002747, ""test_balanced_accuracy"": 0.5178598761558533}"
2026-04-15T23:05:46.023362,tpe,lcbench,126025,1,75,5.221039772033691,"{""OpenML_task_id"": ""3945"", ""batch_size"": 65, ""epoch"": 4, ""learning_rate"": 0.008518465145326112, ""max_dropout"": 0.6163113971207086, ""max_units"": 84, ""momentum"": 0.43897025778438725, ""num_layers"": 5, ""weight_decay"": 0.024842583962504876}","{""time"": 5.221039772033691, ""val_accuracy"": 81.49310302734375, ""val_cross_entropy"": 0.5836516618728638, ""val_balanced_accuracy"": 0.7269446849822998, ""test_cross_entropy"": 0.6669379472732544, ""test_balanced_accuracy"": 0.7239145040512085}"
2026-04-15T23:05:46.029244,tpe,lcbench,126025,1,76,6.782846927642822,"{""OpenML_task_id"": ""126029"", ""batch_size"": 89, ""epoch"": 5, ""learning_rate"": 0.014620215426989757, ""max_dropout"": 0.5615470213704645, ""max_units"": 148, ""momentum"": 0.48372048766511017, ""num_layers"": 5, ""weight_decay"": 0.02192808728792678}","{""time"": 6.782846927642822, ""val_accuracy"": 82.32548522949219, ""val_cross_entropy"": 0.44329941272735596, ""val_balanced_accuracy"": 0.8008205890655518, ""test_cross_entropy"": 0.5890021920204163, ""test_balanced_accuracy"": 0.7944718599319458}"
2026-04-15T23:05:46.035139,tpe,lcbench,126025,1,77,10.076586723327637,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""epoch"": 7, ""learning_rate"": 0.010936160923170055, ""max_dropout"": 0.5751079797156889, ""max_units"": 133, ""momentum"": 0.5439881697788101, ""num_layers"": 4, ""weight_decay"": 0.02605793763815064}","{""time"": 10.076586723327637, ""val_accuracy"": 79.58497619628906, ""val_cross_entropy"": 0.3848388195037842, ""val_balanced_accuracy"": 0.8172354698181152, ""test_cross_entropy"": 0.538292646408081, ""test_balanced_accuracy"": 0.8042784929275513}"
