timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:49:56.551934,random,lcbench,189865,2,46,67.65846252441406,"{""OpenML_task_id"": ""167185"", ""batch_size"": 160, ""epoch"": 24, ""learning_rate"": 0.01573282969939248, ""max_dropout"": 0.16369094921561078, ""max_units"": 441, ""momentum"": 0.6635715647896284, ""num_layers"": 5, ""weight_decay"": 0.08743203680367043}","{""time"": 67.65846252441406, ""val_accuracy"": 81.48564147949219, ""val_cross_entropy"": 0.5797129273414612, ""val_balanced_accuracy"": 0.7676030993461609, ""test_cross_entropy"": 0.672325849533081, ""test_balanced_accuracy"": 0.7658335566520691}"
2026-04-16T00:49:56.552095,random,lcbench,189865,2,47,63.70234680175781,"{""OpenML_task_id"": ""189866"", ""batch_size"": 27, ""epoch"": 49, ""learning_rate"": 0.0011379892172819774, ""max_dropout"": 0.691441333356211, ""max_units"": 84, ""momentum"": 0.24729769944907776, ""num_layers"": 3, ""weight_decay"": 0.07096393223380995}","{""time"": 63.70234680175781, ""val_accuracy"": 76.88200378417969, ""val_cross_entropy"": 0.6561152338981628, ""val_balanced_accuracy"": 0.7649897336959839, ""test_cross_entropy"": 0.6724885702133179, ""test_balanced_accuracy"": 0.7587441802024841}"
2026-04-16T00:49:56.552255,random,lcbench,189865,2,48,92.68363189697266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 18, ""epoch"": 28, ""learning_rate"": 0.00011637868278839248, ""max_dropout"": 0.583914114251538, ""max_units"": 415, ""momentum"": 0.280633352959631, ""num_layers"": 4, ""weight_decay"": 0.09038717729062863}","{""time"": 92.68363189697266, ""val_accuracy"": 51.700477600097656, ""val_cross_entropy"": 0.6760833263397217, ""val_balanced_accuracy"": 0.5336823463439941, ""test_cross_entropy"": 0.6898301243782043, ""test_balanced_accuracy"": 0.536540150642395}"
2026-04-16T00:49:56.552416,random,lcbench,189865,2,49,25.404605865478516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 65, ""epoch"": 10, ""learning_rate"": 0.00013843840360496952, ""max_dropout"": 0.5799758337220886, ""max_units"": 452, ""momentum"": 0.3310779592533196, ""num_layers"": 5, ""weight_decay"": 0.07809432058451005}","{""time"": 25.404605865478516, ""val_accuracy"": 61.467193603515625, ""val_cross_entropy"": 0.5536070466041565, ""val_balanced_accuracy"": 0.5657888650894165, ""test_cross_entropy"": 0.6768643856048584, ""test_balanced_accuracy"": 0.5615293383598328}"
2026-04-16T00:49:56.552576,random,lcbench,189865,2,50,30.28943634033203,"{""OpenML_task_id"": ""168908"", ""batch_size"": 449, ""epoch"": 8, ""learning_rate"": 0.003921919000660582, ""max_dropout"": 0.5983694582220274, ""max_units"": 505, ""momentum"": 0.877549066270158, ""num_layers"": 5, ""weight_decay"": 0.0528464022114868}","{""time"": 30.28943634033203, ""val_accuracy"": 60.66781997680664, ""val_cross_entropy"": 0.681042492389679, ""val_balanced_accuracy"": 0.670463502407074, ""test_cross_entropy"": 0.6872217655181885, ""test_balanced_accuracy"": 0.6632745265960693}"
2026-04-16T00:49:56.552736,random,lcbench,189865,2,51,13.131871223449707,"{""OpenML_task_id"": ""167168"", ""batch_size"": 158, ""epoch"": 4, ""learning_rate"": 0.01199059318168995, ""max_dropout"": 0.6047164796161358, ""max_units"": 85, ""momentum"": 0.5096307034257561, ""num_layers"": 4, ""weight_decay"": 0.09697008109768818}","{""time"": 13.131871223449707, ""val_accuracy"": 55.353431701660156, ""val_cross_entropy"": 0.669963002204895, ""val_balanced_accuracy"": 0.5400525331497192, ""test_cross_entropy"": 0.6867363452911377, ""test_balanced_accuracy"": 0.539219856262207}"
2026-04-16T00:49:56.552913,random,lcbench,189865,2,52,133.47467041015625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 176, ""epoch"": 45, ""learning_rate"": 0.07135316455330792, ""max_dropout"": 0.4086869072509365, ""max_units"": 426, ""momentum"": 0.22154690305377472, ""num_layers"": 4, ""weight_decay"": 0.09648227601328963}","{""time"": 133.47467041015625, ""val_accuracy"": 82.58656311035156, ""val_cross_entropy"": 0.4679255783557892, ""val_balanced_accuracy"": 0.812645435333252, ""test_cross_entropy"": 0.5729940533638, ""test_balanced_accuracy"": 0.8072492480278015}"
2026-04-16T00:49:56.553084,random,lcbench,189865,2,53,27.388938903808594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 47, ""epoch"": 25, ""learning_rate"": 0.00048358541660709027, ""max_dropout"": 0.24075416411026063, ""max_units"": 95, ""momentum"": 0.749500832843368, ""num_layers"": 1, ""weight_decay"": 0.04164198817079909}","{""time"": 27.388938903808594, ""val_accuracy"": 84.86752319335938, ""val_cross_entropy"": 0.42639657855033875, ""val_balanced_accuracy"": 0.8427640795707703, ""test_cross_entropy"": 0.5641812682151794, ""test_balanced_accuracy"": 0.8353671431541443}"
2026-04-16T00:49:56.553375,random,lcbench,189865,2,54,33.87880325317383,"{""OpenML_task_id"": ""126025"", ""batch_size"": 92, ""epoch"": 42, ""learning_rate"": 0.06080618448790334, ""max_dropout"": 0.4750517016393202, ""max_units"": 163, ""momentum"": 0.2998754219739391, ""num_layers"": 2, ""weight_decay"": 0.05396685181487597}","{""time"": 33.87880325317383, ""val_accuracy"": 92.2708969116211, ""val_cross_entropy"": 0.24448037147521973, ""val_balanced_accuracy"": 0.9277817010879517, ""test_cross_entropy"": 0.46650320291519165, ""test_balanced_accuracy"": 0.9182013273239136}"
2026-04-16T00:49:56.553676,random,lcbench,189865,2,55,239.47674560546875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 386, ""epoch"": 50, ""learning_rate"": 0.0031344571415804702, ""max_dropout"": 0.38225219002732913, ""max_units"": 431, ""momentum"": 0.7436601713837486, ""num_layers"": 4, ""weight_decay"": 0.007652446427815383}","{""time"": 239.47674560546875, ""val_accuracy"": 78.82028198242188, ""val_cross_entropy"": 0.6584684252738953, ""val_balanced_accuracy"": 0.8112067580223083, ""test_cross_entropy"": 0.6521706581115723, ""test_balanced_accuracy"": 0.8017834424972534}"
2026-04-16T00:49:56.553879,random,lcbench,189865,2,56,41.834259033203125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 437, ""epoch"": 24, ""learning_rate"": 0.0026930313851002163, ""max_dropout"": 0.6843906772971917, ""max_units"": 179, ""momentum"": 0.9166496882242513, ""num_layers"": 4, ""weight_decay"": 0.07464693277353858}","{""time"": 41.834259033203125, ""val_accuracy"": 64.62825012207031, ""val_cross_entropy"": 0.6883363127708435, ""val_balanced_accuracy"": 0.6399120688438416, ""test_cross_entropy"": 0.6910878419876099, ""test_balanced_accuracy"": 0.636405348777771}"
2026-04-16T00:49:56.554062,random,lcbench,189865,2,57,16.27361297607422,"{""OpenML_task_id"": ""126029"", ""batch_size"": 408, ""epoch"": 15, ""learning_rate"": 0.0001491687334188599, ""max_dropout"": 0.8403448816667449, ""max_units"": 65, ""momentum"": 0.4188948141292961, ""num_layers"": 3, ""weight_decay"": 0.000728122464053351}","{""time"": 16.27361297607422, ""val_accuracy"": 51.71201705932617, ""val_cross_entropy"": 0.6404044032096863, ""val_balanced_accuracy"": 0.5095182061195374, ""test_cross_entropy"": 0.6830811500549316, ""test_balanced_accuracy"": 0.5142053961753845}"
2026-04-16T00:49:56.554238,random,lcbench,189865,2,58,60.755828857421875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 64, ""epoch"": 34, ""learning_rate"": 0.0008245857364477508, ""max_dropout"": 0.9157697210648944, ""max_units"": 290, ""momentum"": 0.36678450589538725, ""num_layers"": 3, ""weight_decay"": 0.007227787384005157}","{""time"": 60.755828857421875, ""val_accuracy"": 70.6388168334961, ""val_cross_entropy"": 0.6500308513641357, ""val_balanced_accuracy"": 0.6874020099639893, ""test_cross_entropy"": 0.6830968260765076, ""test_balanced_accuracy"": 0.6756382584571838}"
2026-04-16T00:49:56.554415,random,lcbench,189865,2,59,23.853954315185547,"{""OpenML_task_id"": ""167149"", ""batch_size"": 77, ""epoch"": 18, ""learning_rate"": 0.00030198937333621373, ""max_dropout"": 0.2758696414458972, ""max_units"": 194, ""momentum"": 0.3238957273834292, ""num_layers"": 1, ""weight_decay"": 0.07878481258325945}","{""time"": 23.853954315185547, ""val_accuracy"": 65.53177642822266, ""val_cross_entropy"": 0.6419386267662048, ""val_balanced_accuracy"": 0.6318250894546509, ""test_cross_entropy"": 0.663329005241394, ""test_balanced_accuracy"": 0.6204654574394226}"
2026-04-16T00:49:56.554587,random,lcbench,189865,2,60,25.52871322631836,"{""OpenML_task_id"": ""167161"", ""batch_size"": 79, ""epoch"": 39, ""learning_rate"": 0.026906853236751987, ""max_dropout"": 0.915718546880308, ""max_units"": 78, ""momentum"": 0.36550487321786795, ""num_layers"": 1, ""weight_decay"": 0.06787326416859607}","{""time"": 25.52871322631836, ""val_accuracy"": 90.32171630859375, ""val_cross_entropy"": 0.3225504457950592, ""val_balanced_accuracy"": 0.9046748280525208, ""test_cross_entropy"": 0.5024535655975342, ""test_balanced_accuracy"": 0.8928943872451782}"
2026-04-16T00:49:56.554804,random,lcbench,189865,2,61,30.25039291381836,"{""OpenML_task_id"": ""3945"", ""batch_size"": 264, ""epoch"": 11, ""learning_rate"": 0.00045349000898921326, ""max_dropout"": 0.6211911070623996, ""max_units"": 290, ""momentum"": 0.8044524442814436, ""num_layers"": 5, ""weight_decay"": 0.02809174512452088}","{""time"": 30.25039291381836, ""val_accuracy"": 55.773101806640625, ""val_cross_entropy"": 0.6052485108375549, ""val_balanced_accuracy"": 0.5499882102012634, ""test_cross_entropy"": 0.6905348300933838, ""test_balanced_accuracy"": 0.5412673354148865}"
2026-04-16T00:49:56.555323,random,lcbench,189865,2,62,62.26046371459961,"{""OpenML_task_id"": ""189866"", ""batch_size"": 75, ""epoch"": 27, ""learning_rate"": 0.019708626011920135, ""max_dropout"": 0.7707593271502324, ""max_units"": 453, ""momentum"": 0.5221300276448307, ""num_layers"": 4, ""weight_decay"": 0.033456525164733714}","{""time"": 62.26046371459961, ""val_accuracy"": 90.0866928100586, ""val_cross_entropy"": 0.23531940579414368, ""val_balanced_accuracy"": 0.927358865737915, ""test_cross_entropy"": 0.4572206139564514, ""test_balanced_accuracy"": 0.9201228022575378}"
2026-04-16T00:49:56.555573,random,lcbench,189865,2,63,258.6019287109375,"{""OpenML_task_id"": ""146212"", ""batch_size"": 139, ""epoch"": 52, ""learning_rate"": 0.0038661857037311244, ""max_dropout"": 0.44060427288825166, ""max_units"": 984, ""momentum"": 0.5650981515092122, ""num_layers"": 3, ""weight_decay"": 0.015212445608360006}","{""time"": 258.6019287109375, ""val_accuracy"": 89.44669342041016, ""val_cross_entropy"": 0.2884427011013031, ""val_balanced_accuracy"": 0.9062672257423401, ""test_cross_entropy"": 0.48331376910209656, ""test_balanced_accuracy"": 0.8987653255462646}"
2026-04-16T00:49:56.555877,random,lcbench,189865,2,64,40.849761962890625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 211, ""epoch"": 18, ""learning_rate"": 0.0008162897531047033, ""max_dropout"": 0.784344127988466, ""max_units"": 102, ""momentum"": 0.5274923472917763, ""num_layers"": 4, ""weight_decay"": 0.0015241336645533555}","{""time"": 40.849761962890625, ""val_accuracy"": 50.645023345947266, ""val_cross_entropy"": 0.6797127723693848, ""val_balanced_accuracy"": 0.5028977394104004, ""test_cross_entropy"": 0.690047025680542, ""test_balanced_accuracy"": 0.5028977394104004}"
2026-04-16T00:49:56.556068,random,lcbench,189865,2,65,25.81039810180664,"{""OpenML_task_id"": ""168335"", ""batch_size"": 17, ""epoch"": 30, ""learning_rate"": 0.0006043836952845833, ""max_dropout"": 0.13957082559424028, ""max_units"": 196, ""momentum"": 0.8124723522435432, ""num_layers"": 1, ""weight_decay"": 0.006802164177885834}","{""time"": 25.81039810180664, ""val_accuracy"": 92.35294342041016, ""val_cross_entropy"": 0.269103467464447, ""val_balanced_accuracy"": 0.8990293741226196, ""test_cross_entropy"": 0.48593467473983765, ""test_balanced_accuracy"": 0.8929948806762695}"
2026-04-16T00:49:56.556246,random,lcbench,189865,2,66,14.013176918029785,"{""OpenML_task_id"": ""7593"", ""batch_size"": 59, ""epoch"": 8, ""learning_rate"": 0.022365306712650357, ""max_dropout"": 0.5248206774507166, ""max_units"": 133, ""momentum"": 0.8508743040139067, ""num_layers"": 1, ""weight_decay"": 0.06038006453335878}","{""time"": 14.013176918029785, ""val_accuracy"": 90.30828094482422, ""val_cross_entropy"": 0.32382673025131226, ""val_balanced_accuracy"": 0.894648551940918, ""test_cross_entropy"": 0.4902683198451996, ""test_balanced_accuracy"": 0.885722815990448}"
2026-04-16T00:49:56.556408,random,lcbench,189865,2,67,27.65528106689453,"{""OpenML_task_id"": ""7593"", ""batch_size"": 62, ""epoch"": 12, ""learning_rate"": 0.0003870212191719425, ""max_dropout"": 0.9538468923702743, ""max_units"": 273, ""momentum"": 0.5693730988385383, ""num_layers"": 3, ""weight_decay"": 0.08029607642326526}","{""time"": 27.65528106689453, ""val_accuracy"": 62.167789459228516, ""val_cross_entropy"": 0.6363300085067749, ""val_balanced_accuracy"": 0.5848042964935303, ""test_cross_entropy"": 0.6823034286499023, ""test_balanced_accuracy"": 0.5832236409187317}"
2026-04-16T00:49:56.556596,random,lcbench,189865,2,68,28.206096649169922,"{""OpenML_task_id"": ""3945"", ""batch_size"": 492, ""epoch"": 15, ""learning_rate"": 0.005930244565552222, ""max_dropout"": 0.6297796404377595, ""max_units"": 374, ""momentum"": 0.7126589212128717, ""num_layers"": 2, ""weight_decay"": 0.06851071046214406}","{""time"": 28.206096649169922, ""val_accuracy"": 85.31807708740234, ""val_cross_entropy"": 0.43804019689559937, ""val_balanced_accuracy"": 0.8583312034606934, ""test_cross_entropy"": 0.5805969834327698, ""test_balanced_accuracy"": 0.8499768376350403}"
2026-04-16T00:49:56.556759,random,lcbench,189865,2,69,16.761676788330078,"{""OpenML_task_id"": ""168908"", ""batch_size"": 40, ""epoch"": 24, ""learning_rate"": 0.03121880968381312, ""max_dropout"": 0.6834273002949703, ""max_units"": 629, ""momentum"": 0.33737318878047584, ""num_layers"": 1, ""weight_decay"": 0.008840170553262111}","{""time"": 16.761676788330078, ""val_accuracy"": 93.25533294677734, ""val_cross_entropy"": 0.26863181591033936, ""val_balanced_accuracy"": 0.9137951135635376, ""test_cross_entropy"": 0.459955096244812, ""test_balanced_accuracy"": 0.9074624180793762}"
2026-04-16T00:49:56.556923,random,lcbench,189865,2,70,289.1952209472656,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""epoch"": 29, ""learning_rate"": 0.029699226671041377, ""max_dropout"": 0.0892548757179995, ""max_units"": 844, ""momentum"": 0.5761749158058822, ""num_layers"": 4, ""weight_decay"": 0.018723381738035772}","{""time"": 289.1952209472656, ""val_accuracy"": 91.49662780761719, ""val_cross_entropy"": 0.14336659014225006, ""val_balanced_accuracy"": 0.9238685369491577, ""test_cross_entropy"": 0.40401172637939453, ""test_balanced_accuracy"": 0.9095175266265869}"
2026-04-16T00:49:56.557089,random,lcbench,189865,2,71,123.5753402709961,"{""OpenML_task_id"": ""168329"", ""batch_size"": 197, ""epoch"": 36, ""learning_rate"": 0.006000895391499866, ""max_dropout"": 0.6101105577166422, ""max_units"": 582, ""momentum"": 0.47417768832910245, ""num_layers"": 3, ""weight_decay"": 0.05147206368188543}","{""time"": 123.5753402709961, ""val_accuracy"": 86.73837280273438, ""val_cross_entropy"": 0.42479047179222107, ""val_balanced_accuracy"": 0.8839237689971924, ""test_cross_entropy"": 0.5413158535957336, ""test_balanced_accuracy"": 0.8759266138076782}"
2026-04-16T00:49:56.557245,random,lcbench,189865,2,72,49.339298248291016,"{""OpenML_task_id"": ""168330"", ""batch_size"": 125, ""epoch"": 29, ""learning_rate"": 0.00020652177671345666, ""max_dropout"": 0.9415632764748398, ""max_units"": 82, ""momentum"": 0.6485004149005218, ""num_layers"": 4, ""weight_decay"": 0.07940330780495478}","{""time"": 49.339298248291016, ""val_accuracy"": 51.64942169189453, ""val_cross_entropy"": 0.6830945611000061, ""val_balanced_accuracy"": 0.5105484127998352, ""test_cross_entropy"": 0.693251371383667, ""test_balanced_accuracy"": 0.5064883232116699}"
2026-04-16T00:49:56.557406,random,lcbench,189865,2,73,11.586797714233398,"{""OpenML_task_id"": ""3945"", ""batch_size"": 108, ""epoch"": 9, ""learning_rate"": 0.025329341514804718, ""max_dropout"": 0.05715062807962923, ""max_units"": 72, ""momentum"": 0.6101025012435413, ""num_layers"": 3, ""weight_decay"": 0.032535055284936235}","{""time"": 11.586797714233398, ""val_accuracy"": 89.19965362548828, ""val_cross_entropy"": 0.30826902389526367, ""val_balanced_accuracy"": 0.9090076684951782, ""test_cross_entropy"": 0.49516117572784424, ""test_balanced_accuracy"": 0.9020524024963379}"
2026-04-16T00:49:56.557566,random,lcbench,189865,2,74,13.763566970825195,"{""OpenML_task_id"": ""189906"", ""batch_size"": 183, ""epoch"": 3, ""learning_rate"": 0.00750631732192389, ""max_dropout"": 0.5735419377490769, ""max_units"": 167, ""momentum"": 0.4945948315925992, ""num_layers"": 2, ""weight_decay"": 0.0513789908047611}","{""time"": 13.763566970825195, ""val_accuracy"": 70.91095733642578, ""val_cross_entropy"": 0.6443359851837158, ""val_balanced_accuracy"": 0.7115462422370911, ""test_cross_entropy"": 0.6627963781356812, ""test_balanced_accuracy"": 0.7113155722618103}"
2026-04-16T00:49:56.557724,random,lcbench,189865,2,75,50.498104095458984,"{""OpenML_task_id"": ""167201"", ""batch_size"": 25, ""epoch"": 22, ""learning_rate"": 0.010990513835282444, ""max_dropout"": 0.10808316898433767, ""max_units"": 708, ""momentum"": 0.934201848691845, ""num_layers"": 2, ""weight_decay"": 0.04349114948764302}","{""time"": 50.498104095458984, ""val_accuracy"": 93.2916259765625, ""val_cross_entropy"": 0.24107801914215088, ""val_balanced_accuracy"": 0.9264854788780212, ""test_cross_entropy"": 0.4372204542160034, ""test_balanced_accuracy"": 0.9184097647666931}"
2026-04-16T00:49:56.557885,random,lcbench,189865,2,76,43.11717224121094,"{""OpenML_task_id"": ""126026"", ""batch_size"": 41, ""epoch"": 45, ""learning_rate"": 0.0007049486667084736, ""max_dropout"": 0.5179770386275544, ""max_units"": 203, ""momentum"": 0.10562943008709931, ""num_layers"": 2, ""weight_decay"": 0.07980305500090858}","{""time"": 43.11717224121094, ""val_accuracy"": 81.36295318603516, ""val_cross_entropy"": 0.5544506907463074, ""val_balanced_accuracy"": 0.8385231494903564, ""test_cross_entropy"": 0.6140587329864502, ""test_balanced_accuracy"": 0.8296492099761963}"
