timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:28.175410,tpe,lcbench,189908,2,46,714.072265625,"{""OpenML_task_id"": ""168331"", ""batch_size"": 399, ""epoch"": 43, ""learning_rate"": 0.008239098822915306, ""max_dropout"": 0.6157451315469126, ""max_units"": 282, ""momentum"": 0.7071903194960837, ""num_layers"": 5, ""weight_decay"": 0.028700480160327144}","{""time"": 714.072265625, ""val_accuracy"": 78.82118225097656, ""val_cross_entropy"": 0.4925301969051361, ""val_balanced_accuracy"": 0.8281140923500061, ""test_cross_entropy"": 1.7179075479507446, ""test_balanced_accuracy"": 0.8272063732147217}"
2026-04-15T23:12:28.180486,tpe,lcbench,189908,2,47,78.62178802490234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 288, ""epoch"": 6, ""learning_rate"": 0.031445929726857405, ""max_dropout"": 0.6776872838179425, ""max_units"": 360, ""momentum"": 0.5839559026256557, ""num_layers"": 5, ""weight_decay"": 0.03603572863004273}","{""time"": 78.62178802490234, ""val_accuracy"": 77.1574478149414, ""val_cross_entropy"": 0.621599555015564, ""val_balanced_accuracy"": 0.7674303650856018, ""test_cross_entropy"": 1.8000903129577637, ""test_balanced_accuracy"": 0.7682197093963623}"
2026-04-15T23:12:28.186005,tpe,lcbench,189908,2,48,32.10643005371094,"{""OpenML_task_id"": ""167152"", ""batch_size"": 256, ""epoch"": 3, ""learning_rate"": 0.02229465034677092, ""max_dropout"": 0.5662473455476017, ""max_units"": 437, ""momentum"": 0.7558997932172529, ""num_layers"": 4, ""weight_decay"": 0.056336931160642346}","{""time"": 32.10643005371094, ""val_accuracy"": 77.75088500976562, ""val_cross_entropy"": 0.6884822249412537, ""val_balanced_accuracy"": 0.7668874859809875, ""test_cross_entropy"": 1.850479245185852, ""test_balanced_accuracy"": 0.7673893570899963}"
2026-04-15T23:12:28.191262,tpe,lcbench,189908,2,49,122.6633529663086,"{""OpenML_task_id"": ""168335"", ""batch_size"": 431, ""epoch"": 9, ""learning_rate"": 0.015393434771259278, ""max_dropout"": 0.8443170463567905, ""max_units"": 118, ""momentum"": 0.8375656864811084, ""num_layers"": 4, ""weight_decay"": 0.02099141002911519}","{""time"": 122.6633529663086, ""val_accuracy"": 78.35874938964844, ""val_cross_entropy"": 0.5524489283561707, ""val_balanced_accuracy"": 0.8111293911933899, ""test_cross_entropy"": 1.728350281715393, ""test_balanced_accuracy"": 0.8108014464378357}"
2026-04-15T23:12:28.196617,tpe,lcbench,189908,2,50,537.1738891601562,"{""OpenML_task_id"": ""168908"", ""batch_size"": 203, ""epoch"": 38, ""learning_rate"": 0.04186498215302747, ""max_dropout"": 0.5214044726921314, ""max_units"": 321, ""momentum"": 0.9177022385313682, ""num_layers"": 3, ""weight_decay"": 0.0403665761445771}","{""time"": 537.1738891601562, ""val_accuracy"": 81.52140045166016, ""val_cross_entropy"": 0.5476932525634766, ""val_balanced_accuracy"": 0.8515329957008362, ""test_cross_entropy"": 1.765758752822876, ""test_balanced_accuracy"": 0.8553110957145691}"
2026-04-15T23:12:28.202070,tpe,lcbench,189908,2,51,3.868403434753418,"{""OpenML_task_id"": ""126026"", ""batch_size"": 373, ""epoch"": 1, ""learning_rate"": 0.028869407172109757, ""max_dropout"": 0.6526095683486941, ""max_units"": 216, ""momentum"": 0.7782389287729263, ""num_layers"": 5, ""weight_decay"": 0.031748291495931356}","{""time"": 3.868403434753418, ""val_accuracy"": 8.61822509765625, ""val_cross_entropy"": 2.230760335922241, ""val_balanced_accuracy"": 0.09327778220176697, ""test_cross_entropy"": 2.296529531478882, ""test_balanced_accuracy"": 0.1003425195813179}"
2026-04-15T23:12:28.207515,tpe,lcbench,189908,2,52,4.177976131439209,"{""OpenML_task_id"": ""126026"", ""batch_size"": 358, ""epoch"": 1, ""learning_rate"": 0.02911055589953022, ""max_dropout"": 0.45383884027905763, ""max_units"": 209, ""momentum"": 0.7799748309363876, ""num_layers"": 5, ""weight_decay"": 0.03171164570791222}","{""time"": 4.177976131439209, ""val_accuracy"": 9.183804512023926, ""val_cross_entropy"": 2.2009694576263428, ""val_balanced_accuracy"": 0.10144364088773727, ""test_cross_entropy"": 2.3009583950042725, ""test_balanced_accuracy"": 0.10889273881912231}"
2026-04-15T23:12:28.212913,tpe,lcbench,189908,2,53,25.128501892089844,"{""OpenML_task_id"": ""126026"", ""batch_size"": 377, ""epoch"": 3, ""learning_rate"": 0.029967185908088455, ""max_dropout"": 0.641153025715508, ""max_units"": 200, ""momentum"": 0.6885877890489632, ""num_layers"": 5, ""weight_decay"": 0.043829620951033}","{""time"": 25.128501892089844, ""val_accuracy"": 61.6142692565918, ""val_cross_entropy"": 1.1598106622695923, ""val_balanced_accuracy"": 0.6291409730911255, ""test_cross_entropy"": 2.00193190574646, ""test_balanced_accuracy"": 0.6294842958450317}"
2026-04-15T23:12:28.218840,tpe,lcbench,189908,2,54,68.97484588623047,"{""OpenML_task_id"": ""167161"", ""batch_size"": 350, ""epoch"": 6, ""learning_rate"": 0.0342114394501052, ""max_dropout"": 0.4528361419729736, ""max_units"": 221, ""momentum"": 0.8599499259097131, ""num_layers"": 5, ""weight_decay"": 0.03677194148023829}","{""time"": 68.97484588623047, ""val_accuracy"": 78.7359848022461, ""val_cross_entropy"": 0.5130809545516968, ""val_balanced_accuracy"": 0.8044211864471436, ""test_cross_entropy"": 1.7297687530517578, ""test_balanced_accuracy"": 0.805353045463562}"
2026-04-15T23:12:28.224501,tpe,lcbench,189908,2,55,16.37680435180664,"{""OpenML_task_id"": ""126026"", ""batch_size"": 329, ""epoch"": 2, ""learning_rate"": 0.03997144628205293, ""max_dropout"": 0.3517362155055367, ""max_units"": 159, ""momentum"": 0.8197147801838635, ""num_layers"": 5, ""weight_decay"": 0.0492744080267255}","{""time"": 16.37680435180664, ""val_accuracy"": 63.496559143066406, ""val_cross_entropy"": 1.0135066509246826, ""val_balanced_accuracy"": 0.6557797193527222, ""test_cross_entropy"": 1.9411733150482178, ""test_balanced_accuracy"": 0.6554571390151978}"
2026-04-15T23:12:28.230037,tpe,lcbench,189908,2,56,63.12921905517578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 429, ""epoch"": 5, ""learning_rate"": 0.02824187835551462, ""max_dropout"": 0.7090294554587467, ""max_units"": 401, ""momentum"": 0.7785029538793834, ""num_layers"": 5, ""weight_decay"": 0.013388508654935866}","{""time"": 63.12921905517578, ""val_accuracy"": 81.0541000366211, ""val_cross_entropy"": 0.5427073836326599, ""val_balanced_accuracy"": 0.8232854604721069, ""test_cross_entropy"": 1.7090879678726196, ""test_balanced_accuracy"": 0.8245788216590881}"
2026-04-15T23:12:28.235806,tpe,lcbench,189908,2,57,155.69834899902344,"{""OpenML_task_id"": ""168329"", ""batch_size"": 367, ""epoch"": 12, ""learning_rate"": 0.017633224973693865, ""max_dropout"": 0.6005351939790601, ""max_units"": 348, ""momentum"": 0.8880729361824925, ""num_layers"": 5, ""weight_decay"": 0.024733661145760606}","{""time"": 155.69834899902344, ""val_accuracy"": 83.19873809814453, ""val_cross_entropy"": 0.38934993743896484, ""val_balanced_accuracy"": 0.8553942441940308, ""test_cross_entropy"": 1.6521594524383545, ""test_balanced_accuracy"": 0.8564537763595581}"
2026-04-15T23:12:28.241475,tpe,lcbench,189908,2,58,14.516580581665039,"{""OpenML_task_id"": ""3945"", ""batch_size"": 306, ""epoch"": 1, ""learning_rate"": 0.03271057203798325, ""max_dropout"": 0.6737800629385136, ""max_units"": 290, ""momentum"": 0.9361549175370354, ""num_layers"": 1, ""weight_decay"": 0.03023759870086956}","{""time"": 14.516580581665039, ""val_accuracy"": 7.172367572784424, ""val_cross_entropy"": 2.756795644760132, ""val_balanced_accuracy"": 0.06947806477546692, ""test_cross_entropy"": 2.328840494155884, ""test_balanced_accuracy"": 0.06224814057350159}"
2026-04-15T23:12:28.247333,tpe,lcbench,189908,2,59,34.76289749145508,"{""OpenML_task_id"": ""189862"", ""batch_size"": 483, ""epoch"": 5, ""learning_rate"": 0.0367874040333603, ""max_dropout"": 0.9423676759390632, ""max_units"": 247, ""momentum"": 0.7436830791954215, ""num_layers"": 4, ""weight_decay"": 0.04140026347008519}","{""time"": 34.76289749145508, ""val_accuracy"": 63.97296905517578, ""val_cross_entropy"": 0.9914885759353638, ""val_balanced_accuracy"": 0.6851741075515747, ""test_cross_entropy"": 1.8823331594467163, ""test_balanced_accuracy"": 0.6853832602500916}"
2026-04-15T23:12:28.253277,tpe,lcbench,189908,2,60,23.895790100097656,"{""OpenML_task_id"": ""168330"", ""batch_size"": 284, ""epoch"": 3, ""learning_rate"": 0.022693271771730493, ""max_dropout"": 0.7619210759986971, ""max_units"": 495, ""momentum"": 0.7218526181485168, ""num_layers"": 5, ""weight_decay"": 0.047694207065042}","{""time"": 23.895790100097656, ""val_accuracy"": 61.440818786621094, ""val_cross_entropy"": 1.1847554445266724, ""val_balanced_accuracy"": 0.602912425994873, ""test_cross_entropy"": 2.0267395973205566, ""test_balanced_accuracy"": 0.6051982641220093}"
2026-04-15T23:12:28.259217,tpe,lcbench,189908,2,61,4.597711563110352,"{""OpenML_task_id"": ""126029"", ""batch_size"": 319, ""epoch"": 1, ""learning_rate"": 0.023468356315946733, ""max_dropout"": 0.4958387456636524, ""max_units"": 260, ""momentum"": 0.7722895860988479, ""num_layers"": 5, ""weight_decay"": 0.03224414908728162}","{""time"": 4.597711563110352, ""val_accuracy"": 8.870859146118164, ""val_cross_entropy"": 2.228121519088745, ""val_balanced_accuracy"": 0.09856890141963959, ""test_cross_entropy"": 2.3045976161956787, ""test_balanced_accuracy"": 0.1055845394730568}"
2026-04-15T23:12:28.265334,tpe,lcbench,189908,2,62,94.20360565185547,"{""OpenML_task_id"": ""126029"", ""batch_size"": 343, ""epoch"": 7, ""learning_rate"": 0.012525097414302666, ""max_dropout"": 0.48723609514020866, ""max_units"": 151, ""momentum"": 0.796247264741656, ""num_layers"": 5, ""weight_decay"": 0.03698320734681018}","{""time"": 94.20360565185547, ""val_accuracy"": 74.0206527709961, ""val_cross_entropy"": 0.6630823016166687, ""val_balanced_accuracy"": 0.7528237700462341, ""test_cross_entropy"": 1.8072692155838013, ""test_balanced_accuracy"": 0.7524505257606506}"
2026-04-15T23:12:28.271422,tpe,lcbench,189908,2,63,20.252037048339844,"{""OpenML_task_id"": ""126029"", ""batch_size"": 320, ""epoch"": 2, ""learning_rate"": 0.028443507186999843, ""max_dropout"": 0.42584777385686434, ""max_units"": 210, ""momentum"": 0.8378727129698502, ""num_layers"": 5, ""weight_decay"": 0.02225741845771555}","{""time"": 20.252037048339844, ""val_accuracy"": 74.610595703125, ""val_cross_entropy"": 0.7263283729553223, ""val_balanced_accuracy"": 0.7594159841537476, ""test_cross_entropy"": 1.8385982513427734, ""test_balanced_accuracy"": 0.759136438369751}"
2026-04-15T23:12:28.277507,tpe,lcbench,189908,2,64,63.3871955871582,"{""OpenML_task_id"": ""167104"", ""batch_size"": 301, ""epoch"": 5, ""learning_rate"": 0.02012043107113673, ""max_dropout"": 0.5759273058067214, ""max_units"": 112, ""momentum"": 0.6721972426798801, ""num_layers"": 5, ""weight_decay"": 0.027544439369456185}","{""time"": 63.3871955871582, ""val_accuracy"": 76.56182098388672, ""val_cross_entropy"": 0.674526572227478, ""val_balanced_accuracy"": 0.7689937353134155, ""test_cross_entropy"": 1.8084309101104736, ""test_balanced_accuracy"": 0.7691096663475037}"
2026-04-15T23:12:28.283528,tpe,lcbench,189908,2,65,781.3763427734375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 383, ""epoch"": 51, ""learning_rate"": 0.032851158944975964, ""max_dropout"": 0.3848298440823149, ""max_units"": 295, ""momentum"": 0.7823641177321444, ""num_layers"": 5, ""weight_decay"": 0.03404677049308046}","{""time"": 781.3763427734375, ""val_accuracy"": 82.73129272460938, ""val_cross_entropy"": 0.416349858045578, ""val_balanced_accuracy"": 0.865546703338623, ""test_cross_entropy"": 1.712742567062378, ""test_balanced_accuracy"": 0.8660454154014587}"
2026-04-15T23:12:28.289503,tpe,lcbench,189908,2,66,162.3973846435547,"{""OpenML_task_id"": ""168868"", ""batch_size"": 273, ""epoch"": 10, ""learning_rate"": 0.024249693342764278, ""max_dropout"": 0.46549168313609796, ""max_units"": 262, ""momentum"": 0.7321556463398063, ""num_layers"": 4, ""weight_decay"": 0.031005569979182176}","{""time"": 162.3973846435547, ""val_accuracy"": 82.34150695800781, ""val_cross_entropy"": 0.460795134305954, ""val_balanced_accuracy"": 0.852657675743103, ""test_cross_entropy"": 1.7272242307662964, ""test_balanced_accuracy"": 0.8520708084106445}"
2026-04-15T23:12:28.295664,tpe,lcbench,189908,2,67,4.012033939361572,"{""OpenML_task_id"": ""167200"", ""batch_size"": 252, ""epoch"": 1, ""learning_rate"": 0.04469898086525669, ""max_dropout"": 0.5214891215698132, ""max_units"": 172, ""momentum"": 0.6164270547759105, ""num_layers"": 5, ""weight_decay"": 0.05192268642456137}","{""time"": 4.012033939361572, ""val_accuracy"": 8.310084342956543, ""val_cross_entropy"": 2.231959581375122, ""val_balanced_accuracy"": 0.09457499533891678, ""test_cross_entropy"": 2.307129144668579, ""test_balanced_accuracy"": 0.10143010318279266}"
2026-04-15T23:12:28.301822,tpe,lcbench,189908,2,68,21.983970642089844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 253, ""epoch"": 3, ""learning_rate"": 0.05013437481723278, ""max_dropout"": 0.6501100871371166, ""max_units"": 78, ""momentum"": 0.6272667715718316, ""num_layers"": 5, ""weight_decay"": 0.0588684347792109}","{""time"": 21.983970642089844, ""val_accuracy"": 59.46535873413086, ""val_cross_entropy"": 1.0478137731552124, ""val_balanced_accuracy"": 0.5858503580093384, ""test_cross_entropy"": 1.9667861461639404, ""test_balanced_accuracy"": 0.5878763794898987}"
2026-04-15T23:12:28.307993,tpe,lcbench,189908,2,69,158.09405517578125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 217, ""epoch"": 8, ""learning_rate"": 0.04349531090139946, ""max_dropout"": 0.2561959366360096, ""max_units"": 178, ""momentum"": 0.562095023000601, ""num_layers"": 5, ""weight_decay"": 0.0641324522207234}","{""time"": 158.09405517578125, ""val_accuracy"": 73.08980560302734, ""val_cross_entropy"": 0.7586789131164551, ""val_balanced_accuracy"": 0.7099398374557495, ""test_cross_entropy"": 1.8583511114120483, ""test_balanced_accuracy"": 0.7113413214683533}"
2026-04-15T23:12:28.314132,tpe,lcbench,189908,2,70,55.61302185058594,"{""OpenML_task_id"": ""167201"", ""batch_size"": 406, ""epoch"": 5, ""learning_rate"": 0.04534245197915139, ""max_dropout"": 0.33734396148843554, ""max_units"": 340, ""momentum"": 0.6449870341171957, ""num_layers"": 5, ""weight_decay"": 0.05170859112091176}","{""time"": 55.61302185058594, ""val_accuracy"": 70.32625579833984, ""val_cross_entropy"": 0.7803251147270203, ""val_balanced_accuracy"": 0.7261603474617004, ""test_cross_entropy"": 1.8502488136291504, ""test_balanced_accuracy"": 0.7263501286506653}"
2026-04-15T23:12:28.320377,tpe,lcbench,189908,2,71,4.14311408996582,"{""OpenML_task_id"": ""167200"", ""batch_size"": 294, ""epoch"": 1, ""learning_rate"": 0.03868100861098444, ""max_dropout"": 0.5196051960378049, ""max_units"": 233, ""momentum"": 0.6871400566823015, ""num_layers"": 5, ""weight_decay"": 0.038959086351209905}","{""time"": 4.14311408996582, ""val_accuracy"": 8.628719329833984, ""val_cross_entropy"": 2.22721004486084, ""val_balanced_accuracy"": 0.09728870540857315, ""test_cross_entropy"": 2.3096256256103516, ""test_balanced_accuracy"": 0.10410355776548386}"
2026-04-15T23:12:28.326789,tpe,lcbench,189908,2,72,18.214717864990234,"{""OpenML_task_id"": ""167161"", ""batch_size"": 238, ""epoch"": 2, ""learning_rate"": 0.0385281509538428, ""max_dropout"": 0.5219799061966397, ""max_units"": 224, ""momentum"": 0.6893312737830499, ""num_layers"": 5, ""weight_decay"": 0.04291078428485888}","{""time"": 18.214717864990234, ""val_accuracy"": 68.2520523071289, ""val_cross_entropy"": 0.9173438549041748, ""val_balanced_accuracy"": 0.6763216257095337, ""test_cross_entropy"": 1.9283725023269653, ""test_balanced_accuracy"": 0.6766157746315002}"
2026-04-15T23:12:28.333258,tpe,lcbench,189908,2,73,5.921064376831055,"{""OpenML_task_id"": ""167200"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.0561093985464326, ""max_dropout"": 0.5700747495683867, ""max_units"": 135, ""momentum"": 0.5196331591683067, ""num_layers"": 2, ""weight_decay"": 0.054383099835727575}","{""time"": 5.921064376831055, ""val_accuracy"": 13.814029693603516, ""val_cross_entropy"": 2.1576011180877686, ""val_balanced_accuracy"": 0.13430540263652802, ""test_cross_entropy"": 2.283158302307129, ""test_balanced_accuracy"": 0.1328919380903244}"
2026-04-15T23:12:28.339668,tpe,lcbench,189908,2,74,31.973957061767578,"{""OpenML_task_id"": ""167200"", ""batch_size"": 275, ""epoch"": 3, ""learning_rate"": 0.03508736940921138, ""max_dropout"": 0.40507356609961453, ""max_units"": 169, ""momentum"": 0.5967774817994905, ""num_layers"": 5, ""weight_decay"": 0.038582332505707605}","{""time"": 31.973957061767578, ""val_accuracy"": 72.4111328125, ""val_cross_entropy"": 0.8180776834487915, ""val_balanced_accuracy"": 0.7246978282928467, ""test_cross_entropy"": 1.873663067817688, ""test_balanced_accuracy"": 0.7240815758705139}"
2026-04-15T23:12:28.345697,tpe,lcbench,189908,2,75,39.23496627807617,"{""OpenML_task_id"": ""34539"", ""batch_size"": 364, ""epoch"": 4, ""learning_rate"": 0.02790982633898807, ""max_dropout"": 0.6088076729191927, ""max_units"": 200, ""momentum"": 0.7286931423143788, ""num_layers"": 5, ""weight_decay"": 0.04601203934546264}","{""time"": 39.23496627807617, ""val_accuracy"": 66.3238525390625, ""val_cross_entropy"": 0.9203690886497498, ""val_balanced_accuracy"": 0.6744832992553711, ""test_cross_entropy"": 1.9089103937149048, ""test_balanced_accuracy"": 0.6749195456504822}"
2026-04-15T23:12:28.352283,tpe,lcbench,189908,2,76,102.4686279296875,"{""OpenML_task_id"": ""126026"", ""batch_size"": 186, ""epoch"": 7, ""learning_rate"": 0.04733065374155355, ""max_dropout"": 0.5496368357855717, ""max_units"": 310, ""momentum"": 0.6504993584076249, ""num_layers"": 5, ""weight_decay"": 0.03919890337823972}","{""time"": 102.4686279296875, ""val_accuracy"": 80.84349822998047, ""val_cross_entropy"": 0.5202504396438599, ""val_balanced_accuracy"": 0.7999122738838196, ""test_cross_entropy"": 1.759999394416809, ""test_balanced_accuracy"": 0.8022316098213196}"
2026-04-15T23:12:28.359141,tpe,lcbench,189908,2,77,14.524947166442871,"{""OpenML_task_id"": ""7593"", ""batch_size"": 334, ""epoch"": 2, ""learning_rate"": 0.05246082573673963, ""max_dropout"": 0.4438246873951588, ""max_units"": 135, ""momentum"": 0.82312481957747, ""num_layers"": 5, ""weight_decay"": 0.06455535627554224}","{""time"": 14.524947166442871, ""val_accuracy"": 55.37001037597656, ""val_cross_entropy"": 1.150903582572937, ""val_balanced_accuracy"": 0.5758585333824158, ""test_cross_entropy"": 1.989115595817566, ""test_balanced_accuracy"": 0.5771846771240234}"
