timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:56:19.423068,cats,lcbench,167201,1,877,3.687122344970703,"{""OpenML_task_id"": ""3945"", ""batch_size"": 16, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.47596208172999366, ""max_units"": 97, ""momentum"": 0.6327086995783907, ""num_layers"": 5, ""weight_decay"": 0.057764961097915735}","{""time"": 3.687122344970703, ""val_accuracy"": 23.11614990234375, ""val_cross_entropy"": 0.9347450733184814, ""val_balanced_accuracy"": 0.34974050521850586, ""test_cross_entropy"": 1.078792929649353, ""test_balanced_accuracy"": 0.3427365720272064}"
2026-04-16T00:56:19.423219,cats,lcbench,167201,1,878,29.363510131835938,"{""OpenML_task_id"": ""189866"", ""batch_size"": 137, ""epoch"": 6, ""learning_rate"": 0.015457240984474416, ""max_dropout"": 0.1893980929920018, ""max_units"": 349, ""momentum"": 0.27890555782786447, ""num_layers"": 3, ""weight_decay"": 0.084771683937363}","{""time"": 29.363510131835938, ""val_accuracy"": 49.81858444213867, ""val_cross_entropy"": 1.0953664779663086, ""val_balanced_accuracy"": 0.3523007333278656, ""test_cross_entropy"": 1.1140105724334717, ""test_balanced_accuracy"": 0.35159721970558167}"
2026-04-16T00:56:19.423361,cats,lcbench,167201,1,879,4.395513534545898,"{""OpenML_task_id"": ""168329"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.01022951027738796, ""max_dropout"": 0.28781387713340983, ""max_units"": 200, ""momentum"": 0.6181848044332832, ""num_layers"": 2, ""weight_decay"": 0.0036034741532290134}","{""time"": 4.395513534545898, ""val_accuracy"": 33.581748962402344, ""val_cross_entropy"": 1.0514236688613892, ""val_balanced_accuracy"": 0.3404834568500519, ""test_cross_entropy"": 1.0910102128982544, ""test_balanced_accuracy"": 0.3430812358856201}"
2026-04-16T00:56:19.423501,cats,lcbench,167201,1,880,4.583766937255859,"{""OpenML_task_id"": ""167152"", ""batch_size"": 205, ""epoch"": 1, ""learning_rate"": 0.0015961203944281086, ""max_dropout"": 0.10133008999644283, ""max_units"": 116, ""momentum"": 0.640108314950693, ""num_layers"": 2, ""weight_decay"": 0.09747970721649449}","{""time"": 4.583766937255859, ""val_accuracy"": 33.712093353271484, ""val_cross_entropy"": 1.0378142595291138, ""val_balanced_accuracy"": 0.3345602750778198, ""test_cross_entropy"": 1.0980405807495117, ""test_balanced_accuracy"": 0.3339303731918335}"
2026-04-16T00:56:19.423643,cats,lcbench,167201,1,881,5.24753475189209,"{""OpenML_task_id"": ""189866"", ""batch_size"": 33, ""epoch"": 1, ""learning_rate"": 0.08872370436596516, ""max_dropout"": 0.3462433618966371, ""max_units"": 180, ""momentum"": 0.8682740562181044, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 5.24753475189209, ""val_accuracy"": 28.989116668701172, ""val_cross_entropy"": 1.0711164474487305, ""val_balanced_accuracy"": 0.32100483775138855, ""test_cross_entropy"": 1.1060729026794434, ""test_balanced_accuracy"": 0.3269261419773102}"
2026-04-16T00:56:19.423786,cats,lcbench,167201,1,882,4.129169464111328,"{""OpenML_task_id"": ""3945"", ""batch_size"": 21, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5709390943331689, ""max_units"": 158, ""momentum"": 0.5563283025185999, ""num_layers"": 5, ""weight_decay"": 0.0786131125595726}","{""time"": 4.129169464111328, ""val_accuracy"": 22.85882568359375, ""val_cross_entropy"": 0.9278417229652405, ""val_balanced_accuracy"": 0.3495784401893616, ""test_cross_entropy"": 1.083099603652954, ""test_balanced_accuracy"": 0.34311723709106445}"
2026-04-16T00:56:19.423930,cats,lcbench,167201,1,883,6.517897605895996,"{""OpenML_task_id"": ""167152"", ""batch_size"": 94, ""epoch"": 2, ""learning_rate"": 0.014710923362254602, ""max_dropout"": 0.05229658574272225, ""max_units"": 108, ""momentum"": 0.7797135084888906, ""num_layers"": 1, ""weight_decay"": 0.1}","{""time"": 6.517897605895996, ""val_accuracy"": 42.36378860473633, ""val_cross_entropy"": 1.0660206079483032, ""val_balanced_accuracy"": 0.3936455547809601, ""test_cross_entropy"": 1.0964025259017944, ""test_balanced_accuracy"": 0.3885759115219116}"
2026-04-16T00:56:19.424070,cats,lcbench,167201,1,884,4.668829441070557,"{""OpenML_task_id"": ""189866"", ""batch_size"": 51, ""epoch"": 1, ""learning_rate"": 0.038193683407044335, ""max_dropout"": 0.016546813471654265, ""max_units"": 280, ""momentum"": 0.22444845606414593, ""num_layers"": 3, ""weight_decay"": 0.07527235209848565}","{""time"": 4.668829441070557, ""val_accuracy"": 30.60138702392578, ""val_cross_entropy"": 1.0487889051437378, ""val_balanced_accuracy"": 0.32690805196762085, ""test_cross_entropy"": 1.1115014553070068, ""test_balanced_accuracy"": 0.3291774392127991}"
2026-04-16T00:56:19.424222,cats,lcbench,167201,1,885,4.791543006896973,"{""OpenML_task_id"": ""189866"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.0416556361501113, ""max_dropout"": 0.03608850313581011, ""max_units"": 443, ""momentum"": 0.22782215622228333, ""num_layers"": 4, ""weight_decay"": 0.08339010544682793}","{""time"": 4.791543006896973, ""val_accuracy"": 30.106449127197266, ""val_cross_entropy"": 1.008375883102417, ""val_balanced_accuracy"": 0.3340546190738678, ""test_cross_entropy"": 1.098960280418396, ""test_balanced_accuracy"": 0.33657896518707275}"
2026-04-16T00:56:19.424364,cats,lcbench,167201,1,886,13.360564231872559,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5805234262331161, ""max_units"": 166, ""momentum"": 0.6886998092309312, ""num_layers"": 5, ""weight_decay"": 0.05298481502874522}","{""time"": 13.360564231872559, ""val_accuracy"": 25.0587215423584, ""val_cross_entropy"": 0.9895340800285339, ""val_balanced_accuracy"": 0.3417932391166687, ""test_cross_entropy"": 1.0982072353363037, ""test_balanced_accuracy"": 0.33876165747642517}"
2026-04-16T00:56:19.424508,cats,lcbench,167201,1,887,6.163702011108398,"{""OpenML_task_id"": ""168331"", ""batch_size"": 177, ""epoch"": 1, ""learning_rate"": 0.013127565418274029, ""max_dropout"": 0.9720039707992373, ""max_units"": 575, ""momentum"": 0.8828935387924347, ""num_layers"": 1, ""weight_decay"": 0.08131566916567307}","{""time"": 6.163702011108398, ""val_accuracy"": 39.576595306396484, ""val_cross_entropy"": 1.213146686553955, ""val_balanced_accuracy"": 0.3433719277381897, ""test_cross_entropy"": 1.1120725870132446, ""test_balanced_accuracy"": 0.33518365025520325}"
2026-04-16T00:56:19.424650,cats,lcbench,167201,1,888,4.045501232147217,"{""OpenML_task_id"": ""189862"", ""batch_size"": 174, ""epoch"": 1, ""learning_rate"": 0.02839438327576951, ""max_dropout"": 0.0980084206833936, ""max_units"": 348, ""momentum"": 0.13816658163299012, ""num_layers"": 4, ""weight_decay"": 0.08083515604201698}","{""time"": 4.045501232147217, ""val_accuracy"": 29.456470489501953, ""val_cross_entropy"": 1.0245018005371094, ""val_balanced_accuracy"": 0.33527570962905884, ""test_cross_entropy"": 1.1029454469680786, ""test_balanced_accuracy"": 0.33647048473358154}"
2026-04-16T00:56:19.424792,cats,lcbench,167201,1,889,47.48046875,"{""OpenML_task_id"": ""189866"", ""batch_size"": 16, ""epoch"": 8, ""learning_rate"": 0.09717759518700236, ""max_dropout"": 0.3947326173428706, ""max_units"": 441, ""momentum"": 0.8986029125219863, ""num_layers"": 3, ""weight_decay"": 1e-05}","{""time"": 47.48046875, ""val_accuracy"": 70.28897857666016, ""val_cross_entropy"": 0.5514562726020813, ""val_balanced_accuracy"": 0.6606709957122803, ""test_cross_entropy"": 0.8869607448577881, ""test_balanced_accuracy"": 0.6684792041778564}"
2026-04-16T00:56:19.424933,cats,lcbench,167201,1,890,15.965435981750488,"{""OpenML_task_id"": ""126029"", ""batch_size"": 16, ""epoch"": 4, ""learning_rate"": 0.010961145548047562, ""max_dropout"": 0.5487350091329879, ""max_units"": 113, ""momentum"": 0.4932622231112165, ""num_layers"": 1, ""weight_decay"": 0.08216347182818422}","{""time"": 15.965435981750488, ""val_accuracy"": 45.27226257324219, ""val_cross_entropy"": 1.0315994024276733, ""val_balanced_accuracy"": 0.40786147117614746, ""test_cross_entropy"": 1.0887055397033691, ""test_balanced_accuracy"": 0.40562328696250916}"
2026-04-16T00:56:19.425075,cats,lcbench,167201,1,891,4.562849998474121,"{""OpenML_task_id"": ""189866"", ""batch_size"": 145, ""epoch"": 1, ""learning_rate"": 0.04072442190353932, ""max_dropout"": 0.2029822087386123, ""max_units"": 348, ""momentum"": 0.23749118707484346, ""num_layers"": 4, ""weight_decay"": 0.09747837861706965}","{""time"": 4.562849998474121, ""val_accuracy"": 29.198375701904297, ""val_cross_entropy"": 1.005537748336792, ""val_balanced_accuracy"": 0.335316002368927, ""test_cross_entropy"": 1.1002250909805298, ""test_balanced_accuracy"": 0.3355162441730499}"
2026-04-16T00:56:19.425228,cats,lcbench,167201,1,892,10.34850788116455,"{""OpenML_task_id"": ""189908"", ""batch_size"": 89, ""epoch"": 1, ""learning_rate"": 0.034869307616782655, ""max_dropout"": 0.09295193485916747, ""max_units"": 686, ""momentum"": 0.8402973941890568, ""num_layers"": 5, ""weight_decay"": 0.04553646443151055}","{""time"": 10.34850788116455, ""val_accuracy"": 25.560516357421875, ""val_cross_entropy"": 0.8827911615371704, ""val_balanced_accuracy"": 0.33906352519989014, ""test_cross_entropy"": 1.0880610942840576, ""test_balanced_accuracy"": 0.3388786315917969}"
2026-04-16T00:56:19.425379,cats,lcbench,167201,1,893,3.999483585357666,"{""OpenML_task_id"": ""167152"", ""batch_size"": 201, ""epoch"": 1, ""learning_rate"": 0.013626898614368482, ""max_dropout"": 0.15042504346803903, ""max_units"": 109, ""momentum"": 0.6586478413887548, ""num_layers"": 2, ""weight_decay"": 0.1}","{""time"": 3.999483585357666, ""val_accuracy"": 34.07150650024414, ""val_cross_entropy"": 1.0466402769088745, ""val_balanced_accuracy"": 0.3425581455230713, ""test_cross_entropy"": 1.0945647954940796, ""test_balanced_accuracy"": 0.3445869982242584}"
2026-04-16T00:56:19.425525,cats,lcbench,167201,1,894,4.963062763214111,"{""OpenML_task_id"": ""189906"", ""batch_size"": 105, ""epoch"": 1, ""learning_rate"": 0.030394496819318467, ""max_dropout"": 0.4779371148246595, ""max_units"": 301, ""momentum"": 0.7983565053858092, ""num_layers"": 3, ""weight_decay"": 0.048830693595691366}","{""time"": 4.963062763214111, ""val_accuracy"": 30.181766510009766, ""val_cross_entropy"": 1.0086051225662231, ""val_balanced_accuracy"": 0.32644012570381165, ""test_cross_entropy"": 1.116711974143982, ""test_balanced_accuracy"": 0.32914793491363525}"
2026-04-16T00:56:19.425676,cats,lcbench,167201,1,895,4.710663795471191,"{""OpenML_task_id"": ""126029"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.01237374204722856, ""max_dropout"": 0.4851620795293988, ""max_units"": 247, ""momentum"": 0.6779246989545147, ""num_layers"": 3, ""weight_decay"": 0.08002474801071019}","{""time"": 4.710663795471191, ""val_accuracy"": 30.031604766845703, ""val_cross_entropy"": 1.0140933990478516, ""val_balanced_accuracy"": 0.3279278576374054, ""test_cross_entropy"": 1.1120288372039795, ""test_balanced_accuracy"": 0.3303340971469879}"
2026-04-16T00:56:19.425819,cats,lcbench,167201,1,896,18.46014404296875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 186, ""epoch"": 4, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8863852727122556, ""max_units"": 456, ""momentum"": 0.7913993559452074, ""num_layers"": 1, ""weight_decay"": 0.05820177014829164}","{""time"": 18.46014404296875, ""val_accuracy"": 38.746246337890625, ""val_cross_entropy"": 1.0895657539367676, ""val_balanced_accuracy"": 0.33458641171455383, ""test_cross_entropy"": 1.1229615211486816, ""test_balanced_accuracy"": 0.3279666602611542}"
2026-04-16T00:56:19.425963,cats,lcbench,167201,1,897,7.764554023742676,"{""OpenML_task_id"": ""167185"", ""batch_size"": 227, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5720076253441977, ""max_units"": 244, ""momentum"": 0.5434769342801439, ""num_layers"": 4, ""weight_decay"": 1e-05}","{""time"": 7.764554023742676, ""val_accuracy"": 39.667659759521484, ""val_cross_entropy"": 1.0531233549118042, ""val_balanced_accuracy"": 0.3356218636035919, ""test_cross_entropy"": 1.0613455772399902, ""test_balanced_accuracy"": 0.35161399841308594}"
2026-04-16T00:56:19.426110,cats,lcbench,167201,1,898,5.858313083648682,"{""OpenML_task_id"": ""3945"", ""batch_size"": 39, ""epoch"": 1, ""learning_rate"": 0.005074913053350083, ""max_dropout"": 0.5432080300417963, ""max_units"": 291, ""momentum"": 0.7794374395459601, ""num_layers"": 5, ""weight_decay"": 0.06559495485462925}","{""time"": 5.858313083648682, ""val_accuracy"": 24.081321716308594, ""val_cross_entropy"": 0.893336296081543, ""val_balanced_accuracy"": 0.3506121337413788, ""test_cross_entropy"": 1.0783013105392456, ""test_balanced_accuracy"": 0.3439697325229645}"
2026-04-16T00:56:19.426272,cats,lcbench,167201,1,899,3.038693428039551,"{""OpenML_task_id"": ""3945"", ""batch_size"": 88, ""epoch"": 1, ""learning_rate"": 0.013951350433348353, ""max_dropout"": 0.32021617108744843, ""max_units"": 69, ""momentum"": 0.6227112694597433, ""num_layers"": 5, ""weight_decay"": 0.06076193026042247}","{""time"": 3.038693428039551, ""val_accuracy"": 27.0255184173584, ""val_cross_entropy"": 0.8920847177505493, ""val_balanced_accuracy"": 0.3675498068332672, ""test_cross_entropy"": 1.0805623531341553, ""test_balanced_accuracy"": 0.36179831624031067}"
2026-04-16T00:56:19.426412,cats,lcbench,167201,1,900,5.378614902496338,"{""OpenML_task_id"": ""167185"", ""batch_size"": 240, ""epoch"": 1, ""learning_rate"": 0.003516693824711035, ""max_dropout"": 0.6492268267739514, ""max_units"": 96, ""momentum"": 0.4588715263409732, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 5.378614902496338, ""val_accuracy"": 40.32570266723633, ""val_cross_entropy"": 1.001683235168457, ""val_balanced_accuracy"": 0.3552122116088867, ""test_cross_entropy"": 1.034737467765808, ""test_balanced_accuracy"": 0.3607798218727112}"
2026-04-16T00:56:19.426549,cats,lcbench,167201,1,901,2.680314540863037,"{""OpenML_task_id"": ""168329"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.015326409693043459, ""max_dropout"": 0.321462067537293, ""max_units"": 165, ""momentum"": 0.43824283428935845, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 2.680314540863037, ""val_accuracy"": 33.654144287109375, ""val_cross_entropy"": 1.014211654663086, ""val_balanced_accuracy"": 0.3568195104598999, ""test_cross_entropy"": 1.0687260627746582, ""test_balanced_accuracy"": 0.34339746832847595}"
2026-04-16T00:56:19.426693,cats,lcbench,167201,1,902,10.220216751098633,"{""OpenML_task_id"": ""167185"", ""batch_size"": 288, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.6734331640722129, ""max_units"": 112, ""momentum"": 0.546332437088592, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 10.220216751098633, ""val_accuracy"": 40.21977615356445, ""val_cross_entropy"": 1.112152099609375, ""val_balanced_accuracy"": 0.3412330448627472, ""test_cross_entropy"": 1.0636214017868042, ""test_balanced_accuracy"": 0.3523302972316742}"
2026-04-16T00:56:19.426833,cats,lcbench,167201,1,903,4.961668491363525,"{""OpenML_task_id"": ""189866"", ""batch_size"": 131, ""epoch"": 1, ""learning_rate"": 0.024022997492561586, ""max_dropout"": 0.04826759261816402, ""max_units"": 463, ""momentum"": 0.17626669083441687, ""num_layers"": 2, ""weight_decay"": 0.07177641345921641}","{""time"": 4.961668491363525, ""val_accuracy"": 35.606388092041016, ""val_cross_entropy"": 1.0844463109970093, ""val_balanced_accuracy"": 0.3378247618675232, ""test_cross_entropy"": 1.1018832921981812, ""test_balanced_accuracy"": 0.33566027879714966}"
2026-04-16T00:56:19.426972,cats,lcbench,167201,1,904,7.406175136566162,"{""OpenML_task_id"": ""189908"", ""batch_size"": 183, ""epoch"": 1, ""learning_rate"": 0.04977631553153039, ""max_dropout"": 0.10314563509201038, ""max_units"": 683, ""momentum"": 0.858495445376213, ""num_layers"": 5, ""weight_decay"": 0.026186398920278194}","{""time"": 7.406175136566162, ""val_accuracy"": 24.411470413208008, ""val_cross_entropy"": 0.8944101333618164, ""val_balanced_accuracy"": 0.3300519287586212, ""test_cross_entropy"": 1.10642671585083, ""test_balanced_accuracy"": 0.33106765151023865}"
2026-04-16T00:56:19.427111,cats,lcbench,167201,1,905,7.613951206207275,"{""OpenML_task_id"": ""189908"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.05280049539303663, ""max_dropout"": 0.08750436025072844, ""max_units"": 627, ""momentum"": 0.8112008462233585, ""num_layers"": 5, ""weight_decay"": 0.028232759772190454}","{""time"": 7.613951206207275, ""val_accuracy"": 25.00271987915039, ""val_cross_entropy"": 0.8968537449836731, ""val_balanced_accuracy"": 0.33098432421684265, ""test_cross_entropy"": 1.1061797142028809, ""test_balanced_accuracy"": 0.33279097080230713}"
2026-04-16T00:56:19.427265,cats,lcbench,167201,1,906,12.289610862731934,"{""OpenML_task_id"": ""167185"", ""batch_size"": 289, ""epoch"": 1, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.8023339008705473, ""max_units"": 64, ""momentum"": 0.4368358354451548, ""num_layers"": 5, ""weight_decay"": 1e-05}","{""time"": 12.289610862731934, ""val_accuracy"": 40.04021072387695, ""val_cross_entropy"": 1.1700547933578491, ""val_balanced_accuracy"": 0.33620041608810425, ""test_cross_entropy"": 1.0804259777069092, ""test_balanced_accuracy"": 0.3467283546924591}"
2026-04-16T00:56:19.427408,cats,lcbench,167201,1,907,3.92278790473938,"{""OpenML_task_id"": ""167152"", ""batch_size"": 92, ""epoch"": 1, ""learning_rate"": 0.009999415308370844, ""max_dropout"": 0.0768219822539681, ""max_units"": 69, ""momentum"": 0.5880800715985096, ""num_layers"": 1, ""weight_decay"": 0.08446477728207025}","{""time"": 3.92278790473938, ""val_accuracy"": 38.078372955322266, ""val_cross_entropy"": 1.106376051902771, ""val_balanced_accuracy"": 0.34054580330848694, ""test_cross_entropy"": 1.0987225770950317, ""test_balanced_accuracy"": 0.33400362730026245}"
2026-04-16T00:56:19.427552,cats,lcbench,167201,1,908,28.671852111816406,"{""OpenML_task_id"": ""3945"", ""batch_size"": 63, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.3914410222310032, ""max_units"": 330, ""momentum"": 0.674400943089843, ""num_layers"": 5, ""weight_decay"": 0.07068191008540677}","{""time"": 28.671852111816406, ""val_accuracy"": 26.654781341552734, ""val_cross_entropy"": 0.9811468720436096, ""val_balanced_accuracy"": 0.35195887088775635, ""test_cross_entropy"": 1.1012009382247925, ""test_balanced_accuracy"": 0.34893760085105896}"
2026-04-16T00:56:19.427697,cats,lcbench,167201,1,909,6.3575334548950195,"{""OpenML_task_id"": ""189873"", ""batch_size"": 104, ""epoch"": 1, ""learning_rate"": 0.013678698510201212, ""max_dropout"": 1.0, ""max_units"": 531, ""momentum"": 0.7382058755119811, ""num_layers"": 1, ""weight_decay"": 0.08189439914341039}","{""time"": 6.3575334548950195, ""val_accuracy"": 40.1650390625, ""val_cross_entropy"": 1.2108263969421387, ""val_balanced_accuracy"": 0.3473532199859619, ""test_cross_entropy"": 1.1131733655929565, ""test_balanced_accuracy"": 0.33712637424468994}"
2026-04-16T00:56:19.427838,cats,lcbench,167201,1,910,2.607802152633667,"{""OpenML_task_id"": ""168329"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.006808855312446849, ""max_dropout"": 0.4702891479601621, ""max_units"": 186, ""momentum"": 0.584101968804322, ""num_layers"": 1, ""weight_decay"": 1e-05}","{""time"": 2.607802152633667, ""val_accuracy"": 33.2941780090332, ""val_cross_entropy"": 1.057995080947876, ""val_balanced_accuracy"": 0.35874801874160767, ""test_cross_entropy"": 1.0670450925827026, ""test_balanced_accuracy"": 0.34362873435020447}"
2026-04-16T00:56:19.427982,cats,lcbench,167201,1,911,4.851505279541016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.014098062831253647, ""max_dropout"": 0.09835428203350127, ""max_units"": 399, ""momentum"": 0.24005181738064993, ""num_layers"": 2, ""weight_decay"": 0.07378652211512333}","{""time"": 4.851505279541016, ""val_accuracy"": 35.72414016723633, ""val_cross_entropy"": 1.073639154434204, ""val_balanced_accuracy"": 0.3404087722301483, ""test_cross_entropy"": 1.09931480884552, ""test_balanced_accuracy"": 0.3386666774749756}"
2026-04-16T00:56:19.428123,cats,lcbench,167201,1,912,19.434879302978516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 66, ""epoch"": 5, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.49496560985356436, ""max_units"": 142, ""momentum"": 0.7546899825963993, ""num_layers"": 5, ""weight_decay"": 0.05658548615526471}","{""time"": 19.434879302978516, ""val_accuracy"": 24.60532569885254, ""val_cross_entropy"": 0.9955670833587646, ""val_balanced_accuracy"": 0.3501763641834259, ""test_cross_entropy"": 1.0981018543243408, ""test_balanced_accuracy"": 0.34595149755477905}"
2026-04-16T00:56:19.428264,cats,lcbench,167201,1,913,4.62420654296875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 125, ""epoch"": 1, ""learning_rate"": 0.0401372936390833, ""max_dropout"": 0.4493713707700028, ""max_units"": 321, ""momentum"": 0.8021931427957563, ""num_layers"": 3, ""weight_decay"": 0.02928394027623264}","{""time"": 4.62420654296875, ""val_accuracy"": 31.1224422454834, ""val_cross_entropy"": 1.0065149068832397, ""val_balanced_accuracy"": 0.3298228681087494, ""test_cross_entropy"": 1.118823766708374, ""test_balanced_accuracy"": 0.33321651816368103}"
2026-04-16T00:56:19.428414,cats,lcbench,167201,1,914,9.368195533752441,"{""OpenML_task_id"": ""126029"", ""batch_size"": 86, ""epoch"": 2, ""learning_rate"": 0.0034143053853154504, ""max_dropout"": 0.40997502352343573, ""max_units"": 279, ""momentum"": 0.7000848305603204, ""num_layers"": 2, ""weight_decay"": 0.05943881324274321}","{""time"": 9.368195533752441, ""val_accuracy"": 42.249046325683594, ""val_cross_entropy"": 1.0485988855361938, ""val_balanced_accuracy"": 0.39811864495277405, ""test_cross_entropy"": 1.0940545797348022, ""test_balanced_accuracy"": 0.39830929040908813}"
2026-04-16T00:56:19.428557,cats,lcbench,167201,1,915,15.654468536376953,"{""OpenML_task_id"": ""167149"", ""batch_size"": 230, ""epoch"": 6, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.09651784062349485, ""max_units"": 64, ""momentum"": 0.5753210186051849, ""num_layers"": 1, ""weight_decay"": 0.08764428673450998}","{""time"": 15.654468536376953, ""val_accuracy"": 36.116851806640625, ""val_cross_entropy"": 1.106039047241211, ""val_balanced_accuracy"": 0.3308984637260437, ""test_cross_entropy"": 1.12043035030365, ""test_balanced_accuracy"": 0.32471129298210144}"
2026-04-16T00:56:19.428699,cats,lcbench,167201,1,916,11.161484718322754,"{""OpenML_task_id"": ""168329"", ""batch_size"": 164, ""epoch"": 3, ""learning_rate"": 0.00010000000000000009, ""max_dropout"": 0.5438585540401342, ""max_units"": 98, ""momentum"": 0.5760136179528088, ""num_layers"": 1, ""weight_decay"": 0.011085607646252837}","{""time"": 11.161484718322754, ""val_accuracy"": 36.09212875366211, ""val_cross_entropy"": 1.1428873538970947, ""val_balanced_accuracy"": 0.31717726588249207, ""test_cross_entropy"": 1.12320077419281, ""test_balanced_accuracy"": 0.3119170069694519}"
2026-04-16T00:56:19.428841,cats,lcbench,167201,1,917,3.8335416316986084,"{""OpenML_task_id"": ""168329"", ""batch_size"": 106, ""epoch"": 1, ""learning_rate"": 0.006110702079646459, ""max_dropout"": 0.2598337680658179, ""max_units"": 156, ""momentum"": 0.5975149609232384, ""num_layers"": 1, ""weight_decay"": 0.0002026305832407791}","{""time"": 3.8335416316986084, ""val_accuracy"": 34.32000732421875, ""val_cross_entropy"": 1.139269232749939, ""val_balanced_accuracy"": 0.3173927068710327, ""test_cross_entropy"": 1.0999873876571655, ""test_balanced_accuracy"": 0.3091781437397003}"
2026-04-16T00:56:19.428983,cats,lcbench,167201,1,918,4.741342067718506,"{""OpenML_task_id"": ""189866"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.029608637138127437, ""max_dropout"": 0.1490619904955274, ""max_units"": 398, ""momentum"": 0.33183839271173254, ""num_layers"": 4, ""weight_decay"": 0.09302551885607108}","{""time"": 4.741342067718506, ""val_accuracy"": 28.967670440673828, ""val_cross_entropy"": 0.9985583424568176, ""val_balanced_accuracy"": 0.33390936255455017, ""test_cross_entropy"": 1.1017526388168335, ""test_balanced_accuracy"": 0.3351938724517822}"
2026-04-16T00:56:19.429126,cats,lcbench,167201,1,919,27.32479476928711,"{""OpenML_task_id"": ""189866"", ""batch_size"": 149, ""epoch"": 7, ""learning_rate"": 0.032655321567305565, ""max_dropout"": 0.11566438350739719, ""max_units"": 453, ""momentum"": 0.19473854605501595, ""num_layers"": 2, ""weight_decay"": 0.09515655619595667}","{""time"": 27.32479476928711, ""val_accuracy"": 46.062007904052734, ""val_cross_entropy"": 1.1050103902816772, ""val_balanced_accuracy"": 0.40169215202331543, ""test_cross_entropy"": 1.1081883907318115, ""test_balanced_accuracy"": 0.40136972069740295}"
2026-04-16T00:56:19.429268,cats,lcbench,167201,1,920,4.349495887756348,"{""OpenML_task_id"": ""189862"", ""batch_size"": 124, ""epoch"": 1, ""learning_rate"": 0.02420471456516169, ""max_dropout"": 0.0, ""max_units"": 383, ""momentum"": 0.22417390842206097, ""num_layers"": 4, ""weight_decay"": 0.08175455504122012}","{""time"": 4.349495887756348, ""val_accuracy"": 29.698997497558594, ""val_cross_entropy"": 1.0118563175201416, ""val_balanced_accuracy"": 0.33467385172843933, ""test_cross_entropy"": 1.101426362991333, ""test_balanced_accuracy"": 0.33790144324302673}"
2026-04-16T00:56:19.429426,cats,lcbench,167201,1,921,14.24047565460205,"{""OpenML_task_id"": ""189906"", ""batch_size"": 137, ""epoch"": 5, ""learning_rate"": 0.03842442887735302, ""max_dropout"": 0.4586270279868515, ""max_units"": 180, ""momentum"": 0.9800083807640265, ""num_layers"": 2, ""weight_decay"": 0.04519148047124565}","{""time"": 14.24047565460205, ""val_accuracy"": 45.58314895629883, ""val_cross_entropy"": 1.1042900085449219, ""val_balanced_accuracy"": 0.41108939051628113, ""test_cross_entropy"": 1.0879453420639038, ""test_balanced_accuracy"": 0.41290226578712463}"
2026-04-16T00:56:19.429567,cats,lcbench,167201,1,922,108.59732818603516,"{""OpenML_task_id"": ""189908"", ""batch_size"": 178, ""epoch"": 8, ""learning_rate"": 0.02913189473115041, ""max_dropout"": 0.001617067291452029, ""max_units"": 625, ""momentum"": 0.8181149038132345, ""num_layers"": 5, ""weight_decay"": 0.04801473196108737}","{""time"": 108.59732818603516, ""val_accuracy"": 48.385398864746094, ""val_cross_entropy"": 0.9452727437019348, ""val_balanced_accuracy"": 0.351346492767334, ""test_cross_entropy"": 1.0946815013885498, ""test_balanced_accuracy"": 0.35474637150764465}"
