timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:47:00.499442,tpe,lcbench,168868,1,46,11.567275047302246,"{""OpenML_task_id"": ""146212"", ""batch_size"": 127, ""epoch"": 1, ""learning_rate"": 0.07839170626101609, ""max_dropout"": 0.7516433482045517, ""max_units"": 605, ""momentum"": 0.6113692532298395, ""num_layers"": 5, ""weight_decay"": 0.08840046327501473}","{""time"": 11.567275047302246, ""val_accuracy"": 66.05734252929688, ""val_cross_entropy"": 0.29150390625, ""val_balanced_accuracy"": 0.7297926545143127, ""test_cross_entropy"": 0.6025229692459106, ""test_balanced_accuracy"": 0.7239227890968323}"
2026-04-16T00:47:00.504661,tpe,lcbench,168868,1,47,329.3685302734375,"{""OpenML_task_id"": ""168335"", ""batch_size"": 490, ""epoch"": 30, ""learning_rate"": 0.017491128709367504, ""max_dropout"": 0.8467275603717554, ""max_units"": 791, ""momentum"": 0.6412854406294825, ""num_layers"": 5, ""weight_decay"": 0.0010798595272893674}","{""time"": 329.3685302734375, ""val_accuracy"": 97.73709106445312, ""val_cross_entropy"": 0.10877486318349838, ""val_balanced_accuracy"": 0.9592174887657166, ""test_cross_entropy"": 0.3691014349460602, ""test_balanced_accuracy"": 0.9548766613006592}"
2026-04-16T00:47:00.510198,tpe,lcbench,168868,1,48,705.5422973632812,"{""OpenML_task_id"": ""7593"", ""batch_size"": 99, ""epoch"": 38, ""learning_rate"": 0.09488571361488642, ""max_dropout"": 0.7264511746225571, ""max_units"": 261, ""momentum"": 0.782697964010171, ""num_layers"": 4, ""weight_decay"": 0.08047668687203276}","{""time"": 705.5422973632812, ""val_accuracy"": 95.6253662109375, ""val_cross_entropy"": 0.23308850824832916, ""val_balanced_accuracy"": 0.9056382179260254, ""test_cross_entropy"": 0.43115705251693726, ""test_balanced_accuracy"": 0.907941997051239}"
2026-04-16T00:47:00.515541,tpe,lcbench,168868,1,49,83.29326629638672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 220, ""epoch"": 15, ""learning_rate"": 0.0033152157023499714, ""max_dropout"": 0.9363709836606069, ""max_units"": 534, ""momentum"": 0.8983118852978607, ""num_layers"": 5, ""weight_decay"": 0.0967220924275572}","{""time"": 83.29326629638672, ""val_accuracy"": 98.92729187011719, ""val_cross_entropy"": 0.2236490696668625, ""val_balanced_accuracy"": 0.9536280632019043, ""test_cross_entropy"": 0.4547685384750366, ""test_balanced_accuracy"": 0.9574407935142517}"
2026-04-16T00:47:00.520701,tpe,lcbench,168868,1,50,12.027450561523438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 433, ""epoch"": 3, ""learning_rate"": 0.07116618469242195, ""max_dropout"": 0.7701445917101422, ""max_units"": 352, ""momentum"": 0.8830197803916451, ""num_layers"": 1, ""weight_decay"": 0.06613117005374824}","{""time"": 12.027450561523438, ""val_accuracy"": 94.99492645263672, ""val_cross_entropy"": 0.3799187242984772, ""val_balanced_accuracy"": 0.940248429775238, ""test_cross_entropy"": 0.4314943552017212, ""test_balanced_accuracy"": 0.9406304955482483}"
2026-04-16T00:47:00.526233,tpe,lcbench,168868,1,51,11.013670921325684,"{""OpenML_task_id"": ""189905"", ""batch_size"": 171, ""epoch"": 1, ""learning_rate"": 0.04050698335718898, ""max_dropout"": 0.8958005438966355, ""max_units"": 102, ""momentum"": 0.32017514565022703, ""num_layers"": 4, ""weight_decay"": 0.07388343579981899}","{""time"": 11.013670921325684, ""val_accuracy"": 47.0537109375, ""val_cross_entropy"": 0.4092707931995392, ""val_balanced_accuracy"": 0.5577964186668396, ""test_cross_entropy"": 0.6175707578659058, ""test_balanced_accuracy"": 0.5435194969177246}"
2026-04-16T00:47:00.531384,tpe,lcbench,168868,1,52,26.037696838378906,"{""OpenML_task_id"": ""189905"", ""batch_size"": 181, ""epoch"": 6, ""learning_rate"": 0.011334643155927776, ""max_dropout"": 0.6357541127431146, ""max_units"": 245, ""momentum"": 0.4622558474151186, ""num_layers"": 3, ""weight_decay"": 0.08449344978147563}","{""time"": 26.037696838378906, ""val_accuracy"": 95.13780975341797, ""val_cross_entropy"": 0.1857166439294815, ""val_balanced_accuracy"": 0.9311606884002686, ""test_cross_entropy"": 0.4126965403556824, ""test_balanced_accuracy"": 0.9287803173065186}"
2026-04-16T00:47:00.536728,tpe,lcbench,168868,1,53,10.715253829956055,"{""OpenML_task_id"": ""189862"", ""batch_size"": 212, ""epoch"": 3, ""learning_rate"": 0.027372200189607183, ""max_dropout"": 0.8294092703473105, ""max_units"": 182, ""momentum"": 0.523739123892349, ""num_layers"": 4, ""weight_decay"": 0.07455401863538645}","{""time"": 10.715253829956055, ""val_accuracy"": 95.5469741821289, ""val_cross_entropy"": 0.2364867478609085, ""val_balanced_accuracy"": 0.9027667045593262, ""test_cross_entropy"": 0.47018617391586304, ""test_balanced_accuracy"": 0.9035746455192566}"
2026-04-16T00:47:00.542214,tpe,lcbench,168868,1,54,56.03275680541992,"{""OpenML_task_id"": ""126025"", ""batch_size"": 251, ""epoch"": 9, ""learning_rate"": 0.019455154011731972, ""max_dropout"": 0.08940597587629191, ""max_units"": 323, ""momentum"": 0.29330563500995493, ""num_layers"": 4, ""weight_decay"": 0.06562840267474951}","{""time"": 56.03275680541992, ""val_accuracy"": 96.55825805664062, ""val_cross_entropy"": 0.18372413516044617, ""val_balanced_accuracy"": 0.9411526918411255, ""test_cross_entropy"": 0.40775370597839355, ""test_balanced_accuracy"": 0.9395994544029236}"
2026-04-16T00:47:00.547741,tpe,lcbench,168868,1,55,62.72621536254883,"{""OpenML_task_id"": ""189905"", ""batch_size"": 134, ""epoch"": 5, ""learning_rate"": 0.03410812962242706, ""max_dropout"": 0.22987184960938495, ""max_units"": 681, ""momentum"": 0.824593597530209, ""num_layers"": 5, ""weight_decay"": 0.060385010320665025}","{""time"": 62.72621536254883, ""val_accuracy"": 97.27252197265625, ""val_cross_entropy"": 0.16129392385482788, ""val_balanced_accuracy"": 0.9498776197433472, ""test_cross_entropy"": 0.41539645195007324, ""test_balanced_accuracy"": 0.9497779607772827}"
2026-04-16T00:47:00.553155,tpe,lcbench,168868,1,56,5.778828144073486,"{""OpenML_task_id"": ""189906"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.04290812279991293, ""max_dropout"": 0.9661180738786362, ""max_units"": 472, ""momentum"": 0.37954694911347997, ""num_layers"": 5, ""weight_decay"": 0.08005112417224089}","{""time"": 5.778828144073486, ""val_accuracy"": 73.86368560791016, ""val_cross_entropy"": 0.25906598567962646, ""val_balanced_accuracy"": 0.822969913482666, ""test_cross_entropy"": 0.5635018348693848, ""test_balanced_accuracy"": 0.8194378614425659}"
2026-04-16T00:47:00.558989,tpe,lcbench,168868,1,57,5.301918983459473,"{""OpenML_task_id"": ""168868"", ""batch_size"": 152, ""epoch"": 1, ""learning_rate"": 0.04591383058738162, ""max_dropout"": 0.9936581053642788, ""max_units"": 465, ""momentum"": 0.4132643193656977, ""num_layers"": 5, ""weight_decay"": 0.08011528931461262}","{""time"": 5.301918983459473, ""val_accuracy"": 74.22480773925781, ""val_cross_entropy"": 0.24991939961910248, ""val_balanced_accuracy"": 0.8309874534606934, ""test_cross_entropy"": 0.5628370642662048, ""test_balanced_accuracy"": 0.8280240297317505}"
2026-04-16T00:47:00.564718,tpe,lcbench,168868,1,58,32.579158782958984,"{""OpenML_task_id"": ""189866"", ""batch_size"": 276, ""epoch"": 5, ""learning_rate"": 0.050478768883237886, ""max_dropout"": 0.9828226544883547, ""max_units"": 478, ""momentum"": 0.4352011132965318, ""num_layers"": 5, ""weight_decay"": 0.07915792052579708}","{""time"": 32.579158782958984, ""val_accuracy"": 97.6279067993164, ""val_cross_entropy"": 0.18985165655612946, ""val_balanced_accuracy"": 0.9372028112411499, ""test_cross_entropy"": 0.4626598358154297, ""test_balanced_accuracy"": 0.9388309121131897}"
2026-04-16T00:47:00.570385,tpe,lcbench,168868,1,59,5.353514671325684,"{""OpenML_task_id"": ""126026"", ""batch_size"": 159, ""epoch"": 1, ""learning_rate"": 0.06419157045605402, ""max_dropout"": 0.9507724972352026, ""max_units"": 423, ""momentum"": 0.37031467573607385, ""num_layers"": 5, ""weight_decay"": 0.08435388238490357}","{""time"": 5.353514671325684, ""val_accuracy"": 74.9574966430664, ""val_cross_entropy"": 0.2476402074098587, ""val_balanced_accuracy"": 0.8245363831520081, ""test_cross_entropy"": 0.5603466629981995, ""test_balanced_accuracy"": 0.8211291432380676}"
2026-04-16T00:47:00.576350,tpe,lcbench,168868,1,60,58.04637145996094,"{""OpenML_task_id"": ""189906"", ""batch_size"": 158, ""epoch"": 13, ""learning_rate"": 0.05927309136173992, ""max_dropout"": 0.9722755756781714, ""max_units"": 425, ""momentum"": 0.38726749116524706, ""num_layers"": 5, ""weight_decay"": 0.09023983470771256}","{""time"": 58.04637145996094, ""val_accuracy"": 98.88540649414062, ""val_cross_entropy"": 0.16857130825519562, ""val_balanced_accuracy"": 0.9598049521446228, ""test_cross_entropy"": 0.4493357539176941, ""test_balanced_accuracy"": 0.9622465372085571}"
2026-04-16T00:47:00.582073,tpe,lcbench,168868,1,61,5.377220630645752,"{""OpenML_task_id"": ""189906"", ""batch_size"": 187, ""epoch"": 1, ""learning_rate"": 0.06547675438434981, ""max_dropout"": 0.9466988946601257, ""max_units"": 389, ""momentum"": 0.3532216137501395, ""num_layers"": 5, ""weight_decay"": 0.08447150476697998}","{""time"": 5.377220630645752, ""val_accuracy"": 75.47251892089844, ""val_cross_entropy"": 0.2541530728340149, ""val_balanced_accuracy"": 0.8267583847045898, ""test_cross_entropy"": 0.5587961077690125, ""test_balanced_accuracy"": 0.8230326771736145}"
2026-04-16T00:47:00.587621,tpe,lcbench,168868,1,62,18.368106842041016,"{""OpenML_task_id"": ""168868"", ""batch_size"": 189, ""epoch"": 3, ""learning_rate"": 0.076965148702636, ""max_dropout"": 0.9450650101665605, ""max_units"": 414, ""momentum"": 0.35072931386255574, ""num_layers"": 5, ""weight_decay"": 0.08443437306864245}","{""time"": 18.368106842041016, ""val_accuracy"": 95.90592956542969, ""val_cross_entropy"": 0.1911330670118332, ""val_balanced_accuracy"": 0.9224264621734619, ""test_cross_entropy"": 0.4796919822692871, ""test_balanced_accuracy"": 0.9234439730644226}"
2026-04-16T00:47:00.593309,tpe,lcbench,168868,1,63,44.842132568359375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 162, ""epoch"": 8, ""learning_rate"": 0.06189447969966186, ""max_dropout"": 0.949636947775661, ""max_units"": 471, ""momentum"": 0.44066765192087093, ""num_layers"": 5, ""weight_decay"": 0.08337252658861087}","{""time"": 44.842132568359375, ""val_accuracy"": 98.33995819091797, ""val_cross_entropy"": 0.15863245725631714, ""val_balanced_accuracy"": 0.9533589482307434, ""test_cross_entropy"": 0.4505189061164856, ""test_balanced_accuracy"": 0.9551753997802734}"
2026-04-16T00:47:00.598943,tpe,lcbench,168868,1,64,10.704097747802734,"{""OpenML_task_id"": ""189906"", ""batch_size"": 139, ""epoch"": 2, ""learning_rate"": 0.04220228307603749, ""max_dropout"": 0.924432753680589, ""max_units"": 385, ""momentum"": 0.4869522510156962, ""num_layers"": 5, ""weight_decay"": 0.08742877964355873}","{""time"": 10.704097747802734, ""val_accuracy"": 92.64192962646484, ""val_cross_entropy"": 0.23323236405849457, ""val_balanced_accuracy"": 0.9078207612037659, ""test_cross_entropy"": 0.50893235206604, ""test_balanced_accuracy"": 0.9078415632247925}"
2026-04-16T00:47:00.604808,tpe,lcbench,168868,1,65,20.307815551757812,"{""OpenML_task_id"": ""168868"", ""batch_size"": 229, ""epoch"": 6, ""learning_rate"": 0.04723069608978977, ""max_dropout"": 0.9971673449719018, ""max_units"": 501, ""momentum"": 0.3362637707379907, ""num_layers"": 5, ""weight_decay"": 0.009600191067674908}","{""time"": 20.307815551757812, ""val_accuracy"": 97.7911605834961, ""val_cross_entropy"": 0.08376230299472809, ""val_balanced_accuracy"": 0.9616392254829407, ""test_cross_entropy"": 0.3907582759857178, ""test_balanced_accuracy"": 0.9568894505500793}"
2026-04-16T00:47:00.610484,tpe,lcbench,168868,1,66,20.05123519897461,"{""OpenML_task_id"": ""189906"", ""batch_size"": 118, ""epoch"": 4, ""learning_rate"": 0.05374767617097248, ""max_dropout"": 0.8463272866085232, ""max_units"": 295, ""momentum"": 0.19745399737528382, ""num_layers"": 5, ""weight_decay"": 0.09653019997608264}","{""time"": 20.05123519897461, ""val_accuracy"": 98.10352325439453, ""val_cross_entropy"": 0.18884359300136566, ""val_balanced_accuracy"": 0.936373770236969, ""test_cross_entropy"": 0.46019303798675537, ""test_balanced_accuracy"": 0.9390063881874084}"
2026-04-16T00:47:00.616402,tpe,lcbench,168868,1,67,5.831818103790283,"{""OpenML_task_id"": ""126026"", ""batch_size"": 188, ""epoch"": 1, ""learning_rate"": 0.06412687178888357, ""max_dropout"": 0.8983897679208883, ""max_units"": 393, ""momentum"": 0.396508841546652, ""num_layers"": 5, ""weight_decay"": 0.09273262489718555}","{""time"": 5.831818103790283, ""val_accuracy"": 75.13298034667969, ""val_cross_entropy"": 0.2671006917953491, ""val_balanced_accuracy"": 0.8186895251274109, ""test_cross_entropy"": 0.563307523727417, ""test_balanced_accuracy"": 0.8146085143089294}"
2026-04-16T00:47:00.622521,tpe,lcbench,168868,1,68,72.82357788085938,"{""OpenML_task_id"": ""126026"", ""batch_size"": 173, ""epoch"": 10, ""learning_rate"": 0.03760489939830705, ""max_dropout"": 0.9119014312945062, ""max_units"": 392, ""momentum"": 0.4020578118623957, ""num_layers"": 2, ""weight_decay"": 0.09020912912783641}","{""time"": 72.82357788085938, ""val_accuracy"": 84.55439758300781, ""val_cross_entropy"": 3.290539026260376, ""val_balanced_accuracy"": 0.8759583234786987, ""test_cross_entropy"": 0.45329487323760986, ""test_balanced_accuracy"": 0.8773846626281738}"
2026-04-16T00:47:00.628402,tpe,lcbench,168868,1,69,45.31764602661133,"{""OpenML_task_id"": ""126026"", ""batch_size"": 193, ""epoch"": 7, ""learning_rate"": 0.057099258897724534, ""max_dropout"": 0.9566304621337062, ""max_units"": 455, ""momentum"": 0.5450442696185511, ""num_layers"": 5, ""weight_decay"": 0.09381845837122964}","{""time"": 45.31764602661133, ""val_accuracy"": 98.07471466064453, ""val_cross_entropy"": 0.18268011510372162, ""val_balanced_accuracy"": 0.9466148614883423, ""test_cross_entropy"": 0.46655017137527466, ""test_balanced_accuracy"": 0.9489902853965759}"
2026-04-16T00:47:00.634342,tpe,lcbench,168868,1,70,135.2135772705078,"{""OpenML_task_id"": ""167200"", ""batch_size"": 138, ""epoch"": 21, ""learning_rate"": 0.06493658839869514, ""max_dropout"": 0.8568268858316131, ""max_units"": 314, ""momentum"": 0.36271179152468264, ""num_layers"": 5, ""weight_decay"": 0.09969896915774698}","{""time"": 135.2135772705078, ""val_accuracy"": 99.13053131103516, ""val_cross_entropy"": 0.17873108386993408, ""val_balanced_accuracy"": 0.9550296664237976, ""test_cross_entropy"": 0.4383220672607422, ""test_balanced_accuracy"": 0.9589522480964661}"
2026-04-16T00:47:00.640597,tpe,lcbench,168868,1,71,7.378285884857178,"{""OpenML_task_id"": ""189909"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.06673611683492453, ""max_dropout"": 0.9026702776632883, ""max_units"": 525, ""momentum"": 0.4644047205470784, ""num_layers"": 5, ""weight_decay"": 0.07762281578242293}","{""time"": 7.378285884857178, ""val_accuracy"": 72.03547668457031, ""val_cross_entropy"": 0.26379698514938354, ""val_balanced_accuracy"": 0.7926464676856995, ""test_cross_entropy"": 0.5754947662353516, ""test_balanced_accuracy"": 0.7887900471687317}"
2026-04-16T00:47:00.646414,tpe,lcbench,168868,1,72,23.304534912109375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 204, ""epoch"": 3, ""learning_rate"": 0.06135633556507177, ""max_dropout"": 0.804609334819668, ""max_units"": 564, ""momentum"": 0.3057506200903362, ""num_layers"": 5, ""weight_decay"": 0.08276471416523912}","{""time"": 23.304534912109375, ""val_accuracy"": 95.74180603027344, ""val_cross_entropy"": 0.22447627782821655, ""val_balanced_accuracy"": 0.9270865321159363, ""test_cross_entropy"": 0.47201085090637207, ""test_balanced_accuracy"": 0.9284756779670715}"
2026-04-16T00:47:00.651974,tpe,lcbench,168868,1,73,32.88315200805664,"{""OpenML_task_id"": ""167161"", ""batch_size"": 245, ""epoch"": 5, ""learning_rate"": 0.07515303036229182, ""max_dropout"": 0.9664562064277374, ""max_units"": 404, ""momentum"": 0.4264391369741706, ""num_layers"": 5, ""weight_decay"": 0.0869455345541004}","{""time"": 32.88315200805664, ""val_accuracy"": 97.63275146484375, ""val_cross_entropy"": 0.1842769831418991, ""val_balanced_accuracy"": 0.9363308548927307, ""test_cross_entropy"": 0.4660375416278839, ""test_balanced_accuracy"": 0.938157856464386}"
2026-04-16T00:47:00.658348,tpe,lcbench,168868,1,74,10.584174156188965,"{""OpenML_task_id"": ""3945"", ""batch_size"": 177, ""epoch"": 2, ""learning_rate"": 0.0703229085834571, ""max_dropout"": 0.8684303732629104, ""max_units"": 367, ""momentum"": 0.38987852292334196, ""num_layers"": 5, ""weight_decay"": 0.07271298804212434}","{""time"": 10.584174156188965, ""val_accuracy"": 93.14547729492188, ""val_cross_entropy"": 0.21181124448776245, ""val_balanced_accuracy"": 0.911919891834259, ""test_cross_entropy"": 0.49118223786354065, ""test_balanced_accuracy"": 0.9113043546676636}"
2026-04-16T00:47:00.665116,tpe,lcbench,168868,1,75,6.87627649307251,"{""OpenML_task_id"": ""126029"", ""batch_size"": 224, ""epoch"": 1, ""learning_rate"": 0.07973408190243084, ""max_dropout"": 0.9968273771369787, ""max_units"": 481, ""momentum"": 0.27364665697413965, ""num_layers"": 5, ""weight_decay"": 0.07781421881052134}","{""time"": 6.87627649307251, ""val_accuracy"": 70.25868225097656, ""val_cross_entropy"": 0.25233012437820435, ""val_balanced_accuracy"": 0.8183102011680603, ""test_cross_entropy"": 0.5603417158126831, ""test_balanced_accuracy"": 0.8145588040351868}"
2026-04-16T00:47:00.672128,tpe,lcbench,168868,1,76,29.300758361816406,"{""OpenML_task_id"": ""126029"", ""batch_size"": 231, ""epoch"": 4, ""learning_rate"": 0.09272869471472453, ""max_dropout"": 0.9938020584845946, ""max_units"": 459, ""momentum"": 0.26125442064452237, ""num_layers"": 5, ""weight_decay"": 0.09207607195403139}","{""time"": 29.300758361816406, ""val_accuracy"": 96.47283935546875, ""val_cross_entropy"": 0.19411922991275787, ""val_balanced_accuracy"": 0.9248946905136108, ""test_cross_entropy"": 0.48125672340393066, ""test_balanced_accuracy"": 0.9265508651733398}"
2026-04-16T00:47:00.678880,tpe,lcbench,168868,1,77,27.782180786132812,"{""OpenML_task_id"": ""126029"", ""batch_size"": 113, ""epoch"": 6, ""learning_rate"": 0.08011765259695114, ""max_dropout"": 0.9503356595027307, ""max_units"": 370, ""momentum"": 0.15366164291272463, ""num_layers"": 5, ""weight_decay"": 0.0784347180669754}","{""time"": 27.782180786132812, ""val_accuracy"": 98.3313217163086, ""val_cross_entropy"": 0.13442246615886688, ""val_balanced_accuracy"": 0.9453752636909485, ""test_cross_entropy"": 0.4415908455848694, ""test_balanced_accuracy"": 0.9468460083007812}"
