timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:12:52.690310,cats,lcbench,189908,2,46,767.1792602539062,"{""OpenML_task_id"": ""189354"", ""batch_size"": 16, ""epoch"": 30, ""learning_rate"": 0.00011543383529157822, ""max_dropout"": 0.9584257828788464, ""max_units"": 312, ""momentum"": 0.5435393888652418, ""num_layers"": 3, ""weight_decay"": 0.02496733197445094}","{""time"": 767.1792602539062, ""val_accuracy"": 75.74695587158203, ""val_cross_entropy"": 0.8504108190536499, ""val_balanced_accuracy"": 0.7479889392852783, ""test_cross_entropy"": 1.9153258800506592, ""test_balanced_accuracy"": 0.7496285438537598}"
2026-04-15T23:12:52.690494,cats,lcbench,189908,2,47,479.0509948730469,"{""OpenML_task_id"": ""168910"", ""batch_size"": 53, ""epoch"": 34, ""learning_rate"": 0.01640492113224608, ""max_dropout"": 0.8788486826677664, ""max_units"": 208, ""momentum"": 0.1372546998075609, ""num_layers"": 2, ""weight_decay"": 0.08074742759563741}","{""time"": 479.0509948730469, ""val_accuracy"": 78.6744384765625, ""val_cross_entropy"": 0.5741413235664368, ""val_balanced_accuracy"": 0.8049598932266235, ""test_cross_entropy"": 1.7897086143493652, ""test_balanced_accuracy"": 0.8101908564567566}"
2026-04-15T23:12:52.690679,cats,lcbench,189908,2,48,288.63604736328125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 116, ""epoch"": 14, ""learning_rate"": 0.009829088780396041, ""max_dropout"": 0.5545545389675063, ""max_units"": 781, ""momentum"": 0.6040551842867896, ""num_layers"": 3, ""weight_decay"": 0.015614118507046476}","{""time"": 288.63604736328125, ""val_accuracy"": 85.59712982177734, ""val_cross_entropy"": 0.4247267544269562, ""val_balanced_accuracy"": 0.8507261872291565, ""test_cross_entropy"": 1.6925944089889526, ""test_balanced_accuracy"": 0.8533963561058044}"
2026-04-15T23:12:52.690863,cats,lcbench,189908,2,49,564.0467529296875,"{""OpenML_task_id"": ""167184"", ""batch_size"": 32, ""epoch"": 37, ""learning_rate"": 0.04417673014510458, ""max_dropout"": 0.22077788603761928, ""max_units"": 127, ""momentum"": 0.10160267782440105, ""num_layers"": 2, ""weight_decay"": 0.05195530873084403}","{""time"": 564.0467529296875, ""val_accuracy"": 80.66944122314453, ""val_cross_entropy"": 0.5400829315185547, ""val_balanced_accuracy"": 0.8306514620780945, ""test_cross_entropy"": 1.7388643026351929, ""test_balanced_accuracy"": 0.8377813696861267}"
2026-04-15T23:12:52.691060,cats,lcbench,189908,2,50,919.728759765625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 83, ""epoch"": 51, ""learning_rate"": 0.009254064984673975, ""max_dropout"": 0.47563232263297894, ""max_units"": 389, ""momentum"": 0.7634711665739188, ""num_layers"": 4, ""weight_decay"": 0.017663290128739156}","{""time"": 919.728759765625, ""val_accuracy"": 86.23655700683594, ""val_cross_entropy"": 0.40891319513320923, ""val_balanced_accuracy"": 0.8710766434669495, ""test_cross_entropy"": 1.660956621170044, ""test_balanced_accuracy"": 0.8739940524101257}"
2026-04-15T23:12:52.691241,cats,lcbench,189908,2,51,444.847412109375,"{""OpenML_task_id"": ""167168"", ""batch_size"": 94, ""epoch"": 32, ""learning_rate"": 0.09054314626735492, ""max_dropout"": 0.9495185530453671, ""max_units"": 582, ""momentum"": 0.8568780455143522, ""num_layers"": 5, ""weight_decay"": 0.0010836108190439182}","{""time"": 444.847412109375, ""val_accuracy"": 79.88275146484375, ""val_cross_entropy"": 0.3865785300731659, ""val_balanced_accuracy"": 0.7791424989700317, ""test_cross_entropy"": 1.588973045349121, ""test_balanced_accuracy"": 0.7845303416252136}"
2026-04-15T23:12:52.691429,cats,lcbench,189908,2,52,846.83837890625,"{""OpenML_task_id"": ""7593"", ""batch_size"": 50, ""epoch"": 33, ""learning_rate"": 0.00044861382053012187, ""max_dropout"": 0.5774243146725179, ""max_units"": 720, ""momentum"": 0.842192996301577, ""num_layers"": 4, ""weight_decay"": 9.4890892122815e-05}","{""time"": 846.83837890625, ""val_accuracy"": 88.1086654663086, ""val_cross_entropy"": 0.35089239478111267, ""val_balanced_accuracy"": 0.8676740527153015, ""test_cross_entropy"": 1.616280436515808, ""test_balanced_accuracy"": 0.8737923502922058}"
2026-04-15T23:12:52.691611,cats,lcbench,189908,2,53,466.0587158203125,"{""OpenML_task_id"": ""126025"", ""batch_size"": 169, ""epoch"": 26, ""learning_rate"": 0.0005571739727459452, ""max_dropout"": 0.2018668499677101, ""max_units"": 359, ""momentum"": 0.5550678574811769, ""num_layers"": 3, ""weight_decay"": 0.009200980255346157}","{""time"": 466.0587158203125, ""val_accuracy"": 79.03616333007812, ""val_cross_entropy"": 0.6699897646903992, ""val_balanced_accuracy"": 0.7863430380821228, ""test_cross_entropy"": 1.8015581369400024, ""test_balanced_accuracy"": 0.786377489566803}"
2026-04-15T23:12:52.691792,cats,lcbench,189908,2,54,358.16851806640625,"{""OpenML_task_id"": ""167149"", ""batch_size"": 106, ""epoch"": 24, ""learning_rate"": 0.016083527190084487, ""max_dropout"": 0.8900744199984861, ""max_units"": 105, ""momentum"": 0.4987945898251105, ""num_layers"": 5, ""weight_decay"": 0.01910097355769479}","{""time"": 358.16851806640625, ""val_accuracy"": 78.00994110107422, ""val_cross_entropy"": 0.5447821021080017, ""val_balanced_accuracy"": 0.7920675873756409, ""test_cross_entropy"": 1.692374587059021, ""test_balanced_accuracy"": 0.7891331315040588}"
2026-04-15T23:12:52.691974,cats,lcbench,189908,2,55,32.54429626464844,"{""OpenML_task_id"": ""189873"", ""batch_size"": 307, ""epoch"": 5, ""learning_rate"": 0.015202583076658933, ""max_dropout"": 0.4118390159195665, ""max_units"": 84, ""momentum"": 0.6859252477496696, ""num_layers"": 1, ""weight_decay"": 0.03985978030307203}","{""time"": 32.54429626464844, ""val_accuracy"": 83.21620178222656, ""val_cross_entropy"": 0.5049753189086914, ""val_balanced_accuracy"": 0.829307496547699, ""test_cross_entropy"": 1.730283260345459, ""test_balanced_accuracy"": 0.8302222490310669}"
2026-04-15T23:12:52.692155,cats,lcbench,189908,2,56,537.271484375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 16, ""epoch"": 32, ""learning_rate"": 0.01841280162043983, ""max_dropout"": 0.2573401265532681, ""max_units"": 79, ""momentum"": 0.16489358003014998, ""num_layers"": 2, ""weight_decay"": 0.048006878693914984}","{""time"": 537.271484375, ""val_accuracy"": 81.05935668945312, ""val_cross_entropy"": 0.5213797688484192, ""val_balanced_accuracy"": 0.8291856646537781, ""test_cross_entropy"": 1.7347115278244019, ""test_balanced_accuracy"": 0.8350246548652649}"
2026-04-15T23:12:52.692357,cats,lcbench,189908,2,57,785.4217529296875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 24, ""epoch"": 41, ""learning_rate"": 0.012305570622610467, ""max_dropout"": 0.6799102451690638, ""max_units"": 195, ""momentum"": 0.7724565468744748, ""num_layers"": 3, ""weight_decay"": 0.010083896379012148}","{""time"": 785.4217529296875, ""val_accuracy"": 86.5595474243164, ""val_cross_entropy"": 0.42116308212280273, ""val_balanced_accuracy"": 0.8616330623626709, ""test_cross_entropy"": 1.6272648572921753, ""test_balanced_accuracy"": 0.8672174215316772}"
2026-04-15T23:12:52.692535,cats,lcbench,189908,2,58,473.6474304199219,"{""OpenML_task_id"": ""167168"", ""batch_size"": 22, ""epoch"": 19, ""learning_rate"": 0.07839632322876587, ""max_dropout"": 0.8194938918079648, ""max_units"": 226, ""momentum"": 0.20423941720103236, ""num_layers"": 3, ""weight_decay"": 0.03717087652402291}","{""time"": 473.6474304199219, ""val_accuracy"": 75.55836486816406, ""val_cross_entropy"": 0.5911150574684143, ""val_balanced_accuracy"": 0.7904934883117676, ""test_cross_entropy"": 1.7656490802764893, ""test_balanced_accuracy"": 0.799078106880188}"
2026-04-15T23:12:52.692711,cats,lcbench,189908,2,59,355.72540283203125,"{""OpenML_task_id"": ""168868"", ""batch_size"": 140, ""epoch"": 18, ""learning_rate"": 0.020960994360689593, ""max_dropout"": 0.3009204306124448, ""max_units"": 728, ""momentum"": 0.9210207951001546, ""num_layers"": 3, ""weight_decay"": 0.04638294051603864}","{""time"": 355.72540283203125, ""val_accuracy"": 81.54067993164062, ""val_cross_entropy"": 0.5196123123168945, ""val_balanced_accuracy"": 0.8385822772979736, ""test_cross_entropy"": 1.763268232345581, ""test_balanced_accuracy"": 0.8415481448173523}"
2026-04-15T23:12:52.692887,cats,lcbench,189908,2,60,127.37666320800781,"{""OpenML_task_id"": ""189873"", ""batch_size"": 245, ""epoch"": 30, ""learning_rate"": 0.0016812892675580587, ""max_dropout"": 0.8941649693949636, ""max_units"": 582, ""momentum"": 0.8520243064762453, ""num_layers"": 1, ""weight_decay"": 0.04820516017113904}","{""time"": 127.37666320800781, ""val_accuracy"": 83.78157806396484, ""val_cross_entropy"": 0.4962274432182312, ""val_balanced_accuracy"": 0.8326596617698669, ""test_cross_entropy"": 1.7193659543991089, ""test_balanced_accuracy"": 0.8335972428321838}"
2026-04-15T23:12:52.693068,cats,lcbench,189908,2,61,402.2965393066406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 192, ""epoch"": 18, ""learning_rate"": 0.008909690594124255, ""max_dropout"": 0.07989896918134165, ""max_units"": 506, ""momentum"": 0.49388895225821594, ""num_layers"": 4, ""weight_decay"": 0.08060524801312202}","{""time"": 402.2965393066406, ""val_accuracy"": 76.13892364501953, ""val_cross_entropy"": 0.665045976638794, ""val_balanced_accuracy"": 0.7710161209106445, ""test_cross_entropy"": 1.851186990737915, ""test_balanced_accuracy"": 0.7705074548721313}"
2026-04-15T23:12:52.693245,cats,lcbench,189908,2,62,132.8722686767578,"{""OpenML_task_id"": ""167190"", ""batch_size"": 210, ""epoch"": 39, ""learning_rate"": 0.03757349554487577, ""max_dropout"": 0.6344450196021072, ""max_units"": 84, ""momentum"": 0.6565482828068786, ""num_layers"": 1, ""weight_decay"": 0.003969100572721392}","{""time"": 132.8722686767578, ""val_accuracy"": 85.19448852539062, ""val_cross_entropy"": 0.4729124903678894, ""val_balanced_accuracy"": 0.844490647315979, ""test_cross_entropy"": 1.6650947332382202, ""test_balanced_accuracy"": 0.8506223559379578}"
2026-04-15T23:12:52.693421,cats,lcbench,189908,2,63,613.8739624023438,"{""OpenML_task_id"": ""167190"", ""batch_size"": 17, ""epoch"": 20, ""learning_rate"": 0.00016800764963228361, ""max_dropout"": 0.6360957851072252, ""max_units"": 160, ""momentum"": 0.5588575110229576, ""num_layers"": 4, ""weight_decay"": 0.025524201306535498}","{""time"": 613.8739624023438, ""val_accuracy"": 77.73931884765625, ""val_cross_entropy"": 0.6963319778442383, ""val_balanced_accuracy"": 0.761947751045227, ""test_cross_entropy"": 1.8520594835281372, ""test_balanced_accuracy"": 0.7611474394798279}"
2026-04-15T23:12:52.693616,cats,lcbench,189908,2,64,519.9368286132812,"{""OpenML_task_id"": ""167184"", ""batch_size"": 326, ""epoch"": 27, ""learning_rate"": 0.005110579326557413, ""max_dropout"": 0.29682161249146255, ""max_units"": 245, ""momentum"": 0.45953358229315644, ""num_layers"": 4, ""weight_decay"": 0.07739288697705335}","{""time"": 519.9368286132812, ""val_accuracy"": 71.63935852050781, ""val_cross_entropy"": 0.7796766757965088, ""val_balanced_accuracy"": 0.7265496253967285, ""test_cross_entropy"": 1.8924366235733032, ""test_balanced_accuracy"": 0.7247434258460999}"
2026-04-15T23:12:52.693797,cats,lcbench,189908,2,65,820.496826171875,"{""OpenML_task_id"": ""189906"", ""batch_size"": 119, ""epoch"": 40, ""learning_rate"": 0.0030457693776311267, ""max_dropout"": 0.03698334986372964, ""max_units"": 76, ""momentum"": 0.1685143182965419, ""num_layers"": 4, ""weight_decay"": 0.03481852403517291}","{""time"": 820.496826171875, ""val_accuracy"": 79.61412811279297, ""val_cross_entropy"": 0.5699580311775208, ""val_balanced_accuracy"": 0.8114404082298279, ""test_cross_entropy"": 1.7653367519378662, ""test_balanced_accuracy"": 0.8124765157699585}"
2026-04-15T23:12:52.693977,cats,lcbench,189908,2,66,630.4695434570312,"{""OpenML_task_id"": ""167200"", ""batch_size"": 73, ""epoch"": 47, ""learning_rate"": 0.0011585656748534562, ""max_dropout"": 0.5131145198467008, ""max_units"": 106, ""momentum"": 0.34088082867749575, ""num_layers"": 2, ""weight_decay"": 0.06616506477675488}","{""time"": 630.4695434570312, ""val_accuracy"": 80.85213470458984, ""val_cross_entropy"": 0.5612430572509766, ""val_balanced_accuracy"": 0.809108316898346, ""test_cross_entropy"": 1.7745286226272583, ""test_balanced_accuracy"": 0.8130516409873962}"
2026-04-15T23:12:52.694162,cats,lcbench,189908,2,67,449.37664794921875,"{""OpenML_task_id"": ""126025"", ""batch_size"": 330, ""epoch"": 45, ""learning_rate"": 0.013144897393086415, ""max_dropout"": 0.765358598075109, ""max_units"": 798, ""momentum"": 0.2473023840205183, ""num_layers"": 2, ""weight_decay"": 0.06972865616856498}","{""time"": 449.37664794921875, ""val_accuracy"": 80.0163345336914, ""val_cross_entropy"": 0.5570278763771057, ""val_balanced_accuracy"": 0.8149147033691406, ""test_cross_entropy"": 1.7731759548187256, ""test_balanced_accuracy"": 0.818356990814209}"
2026-04-15T23:12:52.694339,cats,lcbench,189908,2,68,225.7356414794922,"{""OpenML_task_id"": ""168335"", ""batch_size"": 107, ""epoch"": 16, ""learning_rate"": 0.04803678582402207, ""max_dropout"": 0.8864398088449847, ""max_units"": 113, ""momentum"": 0.7478353651749614, ""num_layers"": 3, ""weight_decay"": 0.0525857409890611}","{""time"": 225.7356414794922, ""val_accuracy"": 75.83325958251953, ""val_cross_entropy"": 0.6490269303321838, ""val_balanced_accuracy"": 0.7933861017227173, ""test_cross_entropy"": 1.8042919635772705, ""test_balanced_accuracy"": 0.7973896861076355}"
2026-04-15T23:12:52.694516,cats,lcbench,189908,2,69,1042.722412109375,"{""OpenML_task_id"": ""167200"", ""batch_size"": 31, ""epoch"": 52, ""learning_rate"": 0.0070010171977490385, ""max_dropout"": 0.8199330786366251, ""max_units"": 264, ""momentum"": 0.15604427946106292, ""num_layers"": 3, ""weight_decay"": 0.04757761486194364}","{""time"": 1042.722412109375, ""val_accuracy"": 80.87650299072266, ""val_cross_entropy"": 0.5380215644836426, ""val_balanced_accuracy"": 0.8158057928085327, ""test_cross_entropy"": 1.7545380592346191, ""test_balanced_accuracy"": 0.8207486271858215}"
2026-04-15T23:12:52.694693,cats,lcbench,189908,2,70,184.23898315429688,"{""OpenML_task_id"": ""7593"", ""batch_size"": 123, ""epoch"": 13, ""learning_rate"": 0.00038773149862879027, ""max_dropout"": 0.8079548146593377, ""max_units"": 147, ""momentum"": 0.37152734219485084, ""num_layers"": 2, ""weight_decay"": 0.05230671184410528}","{""time"": 184.23898315429688, ""val_accuracy"": 76.60797882080078, ""val_cross_entropy"": 0.7946764230728149, ""val_balanced_accuracy"": 0.7551981806755066, ""test_cross_entropy"": 1.903148889541626, ""test_balanced_accuracy"": 0.7572102546691895}"
2026-04-15T23:12:52.694886,cats,lcbench,189908,2,71,1749.24072265625,"{""OpenML_task_id"": ""167168"", ""batch_size"": 90, ""epoch"": 51, ""learning_rate"": 0.012136820698575086, ""max_dropout"": 0.6993700448780377, ""max_units"": 837, ""momentum"": 0.3069960307717895, ""num_layers"": 5, ""weight_decay"": 0.09642404348271673}","{""time"": 1749.24072265625, ""val_accuracy"": 62.430633544921875, ""val_cross_entropy"": 1.0358505249023438, ""val_balanced_accuracy"": 0.5658838152885437, ""test_cross_entropy"": 1.9796290397644043, ""test_balanced_accuracy"": 0.5744718909263611}"
2026-04-15T23:12:52.695068,cats,lcbench,189908,2,72,99.46912384033203,"{""OpenML_task_id"": ""168908"", ""batch_size"": 183, ""epoch"": 7, ""learning_rate"": 0.0004019126197059175, ""max_dropout"": 0.4966856025620596, ""max_units"": 586, ""momentum"": 0.22574533423725165, ""num_layers"": 3, ""weight_decay"": 0.03557762594131631}","{""time"": 99.46912384033203, ""val_accuracy"": 55.68849182128906, ""val_cross_entropy"": 1.8709098100662231, ""val_balanced_accuracy"": 0.5536731481552124, ""test_cross_entropy"": 2.264136552810669, ""test_balanced_accuracy"": 0.5550339221954346}"
2026-04-15T23:12:52.695252,cats,lcbench,189908,2,73,35.70695495605469,"{""OpenML_task_id"": ""167181"", ""batch_size"": 18, ""epoch"": 3, ""learning_rate"": 0.0013350312769119855, ""max_dropout"": 0.07190418325531756, ""max_units"": 151, ""momentum"": 0.9178021344288085, ""num_layers"": 1, ""weight_decay"": 0.09887235204427311}","{""time"": 35.70695495605469, ""val_accuracy"": 83.61235809326172, ""val_cross_entropy"": 0.5965828895568848, ""val_balanced_accuracy"": 0.8103020787239075, ""test_cross_entropy"": 1.748838186264038, ""test_balanced_accuracy"": 0.808414101600647}"
2026-04-15T23:12:52.695434,cats,lcbench,189908,2,74,572.96435546875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""epoch"": 21, ""learning_rate"": 0.04931783135789807, ""max_dropout"": 0.9746604021754222, ""max_units"": 821, ""momentum"": 0.45913682926682986, ""num_layers"": 3, ""weight_decay"": 0.0424769456473346}","{""time"": 572.96435546875, ""val_accuracy"": 74.38240051269531, ""val_cross_entropy"": 0.6363341212272644, ""val_balanced_accuracy"": 0.7711043357849121, ""test_cross_entropy"": 1.7682585716247559, ""test_balanced_accuracy"": 0.7836927771568298}"
2026-04-15T23:12:52.695619,cats,lcbench,189908,2,75,380.21649169921875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 346, ""epoch"": 21, ""learning_rate"": 0.04152294465290577, ""max_dropout"": 0.12047811738323821, ""max_units"": 384, ""momentum"": 0.8342646203673973, ""num_layers"": 4, ""weight_decay"": 0.058271014084504066}","{""time"": 380.21649169921875, ""val_accuracy"": 79.16832733154297, ""val_cross_entropy"": 0.5278546214103699, ""val_balanced_accuracy"": 0.838109016418457, ""test_cross_entropy"": 1.7850805521011353, ""test_balanced_accuracy"": 0.8380210995674133}"
2026-04-15T23:12:52.695802,cats,lcbench,189908,2,76,625.8496704101562,"{""OpenML_task_id"": ""146212"", ""batch_size"": 24, ""epoch"": 29, ""learning_rate"": 0.010230519925010628, ""max_dropout"": 0.79077557276928, ""max_units"": 82, ""momentum"": 0.664211817636499, ""num_layers"": 3, ""weight_decay"": 0.06759751794973883}","{""time"": 625.8496704101562, ""val_accuracy"": 79.51093292236328, ""val_cross_entropy"": 0.6222736239433289, ""val_balanced_accuracy"": 0.8017666339874268, ""test_cross_entropy"": 1.806260347366333, ""test_balanced_accuracy"": 0.8069121241569519}"
2026-04-15T23:12:52.695988,cats,lcbench,189908,2,77,755.8505859375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 106, ""epoch"": 39, ""learning_rate"": 0.07485407386274066, ""max_dropout"": 0.7053532212174555, ""max_units"": 73, ""momentum"": 0.19166133877596525, ""num_layers"": 4, ""weight_decay"": 0.003684400101588904}","{""time"": 755.8505859375, ""val_accuracy"": 83.67298126220703, ""val_cross_entropy"": 0.4373784363269806, ""val_balanced_accuracy"": 0.8487715721130371, ""test_cross_entropy"": 1.605528473854065, ""test_balanced_accuracy"": 0.8553388118743896}"
