timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:15:20.586324,random,lcbench,126025,2,46,110.62210083007812,"{""OpenML_task_id"": ""167201"", ""batch_size"": 164, ""epoch"": 26, ""learning_rate"": 0.0001788345895353645, ""max_dropout"": 0.958983706818323, ""max_units"": 517, ""momentum"": 0.6610982150306385, ""num_layers"": 3, ""weight_decay"": 0.0030589437220275443}","{""time"": 110.62210083007812, ""val_accuracy"": 75.63319396972656, ""val_cross_entropy"": 0.5928167700767517, ""val_balanced_accuracy"": 0.7616832852363586, ""test_cross_entropy"": 0.6574231386184692, ""test_balanced_accuracy"": 0.7573446035385132}"
2026-04-15T23:15:20.594723,random,lcbench,126025,2,47,237.97909545898438,"{""OpenML_task_id"": ""167152"", ""batch_size"": 26, ""epoch"": 28, ""learning_rate"": 0.028050216963857042, ""max_dropout"": 0.5052860179578446, ""max_units"": 503, ""momentum"": 0.8794837773160256, ""num_layers"": 4, ""weight_decay"": 0.045328909774275006}","{""time"": 237.97909545898438, ""val_accuracy"": 77.18540954589844, ""val_cross_entropy"": 0.43765074014663696, ""val_balanced_accuracy"": 0.7989775538444519, ""test_cross_entropy"": 0.5524667501449585, ""test_balanced_accuracy"": 0.7795631885528564}"
2026-04-15T23:15:20.594723,random,lcbench,126025,2,48,49.00044250488281,"{""OpenML_task_id"": ""126025"", ""batch_size"": 323, ""epoch"": 10, ""learning_rate"": 0.001525522665654683, ""max_dropout"": 0.010938860083515523, ""max_units"": 216, ""momentum"": 0.9899438487922636, ""num_layers"": 4, ""weight_decay"": 0.07464172708344397}","{""time"": 49.00044250488281, ""val_accuracy"": 77.60523986816406, ""val_cross_entropy"": 0.5154176950454712, ""val_balanced_accuracy"": 0.7623823881149292, ""test_cross_entropy"": 0.6177200078964233, ""test_balanced_accuracy"": 0.7616411447525024}"
2026-04-15T23:15:20.594723,random,lcbench,126025,2,49,133.0228729248047,"{""OpenML_task_id"": ""167161"", ""batch_size"": 117, ""epoch"": 39, ""learning_rate"": 0.04489542722156019, ""max_dropout"": 0.3492054632359226, ""max_units"": 857, ""momentum"": 0.35544249019534613, ""num_layers"": 3, ""weight_decay"": 0.04249158875385973}","{""time"": 133.0228729248047, ""val_accuracy"": 80.31050872802734, ""val_cross_entropy"": 0.4113187789916992, ""val_balanced_accuracy"": 0.8211620450019836, ""test_cross_entropy"": 0.543639600276947, ""test_balanced_accuracy"": 0.8109035491943359}"
2026-04-15T23:15:20.594723,random,lcbench,126025,2,50,41.934661865234375,"{""OpenML_task_id"": ""167184"", ""batch_size"": 463, ""epoch"": 24, ""learning_rate"": 0.0002277783683053634, ""max_dropout"": 0.07719768129123061, ""max_units"": 92, ""momentum"": 0.10002363283326714, ""num_layers"": 3, ""weight_decay"": 0.05192913668721921}","{""time"": 41.934661865234375, ""val_accuracy"": 43.0776481628418, ""val_cross_entropy"": 0.661620020866394, ""val_balanced_accuracy"": 0.5319993495941162, ""test_cross_entropy"": 0.6888325214385986, ""test_balanced_accuracy"": 0.540136992931366}"
2026-04-15T23:15:20.602997,random,lcbench,126025,2,51,237.32508850097656,"{""OpenML_task_id"": ""126029"", ""batch_size"": 83, ""epoch"": 42, ""learning_rate"": 0.005794529216821744, ""max_dropout"": 0.6906116549340766, ""max_units"": 688, ""momentum"": 0.14212100878190717, ""num_layers"": 4, ""weight_decay"": 0.056077520851759134}","{""time"": 237.32508850097656, ""val_accuracy"": 79.36335754394531, ""val_cross_entropy"": 0.43729519844055176, ""val_balanced_accuracy"": 0.8309018611907959, ""test_cross_entropy"": 0.5449897050857544, ""test_balanced_accuracy"": 0.8183179497718811}"
2026-04-15T23:15:20.602997,random,lcbench,126025,2,52,79.72203063964844,"{""OpenML_task_id"": ""126025"", ""batch_size"": 352, ""epoch"": 35, ""learning_rate"": 0.01678731019120305, ""max_dropout"": 0.3752709386467248, ""max_units"": 243, ""momentum"": 0.4621048123960856, ""num_layers"": 4, ""weight_decay"": 0.027596795873221454}","{""time"": 79.72203063964844, ""val_accuracy"": 79.03857421875, ""val_cross_entropy"": 0.3829110562801361, ""val_balanced_accuracy"": 0.8272773623466492, ""test_cross_entropy"": 0.5218519568443298, ""test_balanced_accuracy"": 0.817771852016449}"
2026-04-15T23:15:20.602997,random,lcbench,126025,2,53,73.38694763183594,"{""OpenML_task_id"": ""189909"", ""batch_size"": 59, ""epoch"": 29, ""learning_rate"": 0.00200745563391329, ""max_dropout"": 0.35630494041830196, ""max_units"": 137, ""momentum"": 0.8101500836340451, ""num_layers"": 3, ""weight_decay"": 0.01667460536212567}","{""time"": 73.38694763183594, ""val_accuracy"": 79.0367660522461, ""val_cross_entropy"": 0.39781317114830017, ""val_balanced_accuracy"": 0.8243350982666016, ""test_cross_entropy"": 0.51961350440979, ""test_balanced_accuracy"": 0.8138552904129028}"
2026-04-15T23:15:20.613311,random,lcbench,126025,2,54,21.07059097290039,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""epoch"": 7, ""learning_rate"": 0.0007702736134229085, ""max_dropout"": 0.11919740329906026, ""max_units"": 94, ""momentum"": 0.35669668372601404, ""num_layers"": 4, ""weight_decay"": 0.06941960972927279}","{""time"": 21.07059097290039, ""val_accuracy"": 76.35590362548828, ""val_cross_entropy"": 0.6355326175689697, ""val_balanced_accuracy"": 0.6482459902763367, ""test_cross_entropy"": 0.683007538318634, ""test_balanced_accuracy"": 0.6488496661186218}"
2026-04-15T23:15:20.613311,random,lcbench,126025,2,55,28.233985900878906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 23, ""epoch"": 3, ""learning_rate"": 0.0026202511618343013, ""max_dropout"": 0.45703351543942905, ""max_units"": 442, ""momentum"": 0.1648446305452379, ""num_layers"": 3, ""weight_decay"": 0.02443724208543936}","{""time"": 28.233985900878906, ""val_accuracy"": 83.3633041381836, ""val_cross_entropy"": 0.40218862891197205, ""val_balanced_accuracy"": 0.8263579607009888, ""test_cross_entropy"": 0.5488573908805847, ""test_balanced_accuracy"": 0.8240599632263184}"
2026-04-15T23:15:20.619433,random,lcbench,126025,2,56,99.42449951171875,"{""OpenML_task_id"": ""168329"", ""batch_size"": 490, ""epoch"": 48, ""learning_rate"": 0.0023214229049448366, ""max_dropout"": 0.41475084748332103, ""max_units"": 179, ""momentum"": 0.3243753402720293, ""num_layers"": 4, ""weight_decay"": 0.07291840141760583}","{""time"": 99.42449951171875, ""val_accuracy"": 68.89240264892578, ""val_cross_entropy"": 0.6797939538955688, ""val_balanced_accuracy"": 0.69579017162323, ""test_cross_entropy"": 0.6939932703971863, ""test_balanced_accuracy"": 0.7000632882118225}"
2026-04-15T23:15:20.623376,random,lcbench,126025,2,57,247.55352783203125,"{""OpenML_task_id"": ""3945"", ""batch_size"": 47, ""epoch"": 36, ""learning_rate"": 0.00047245775085866406, ""max_dropout"": 0.2828577618420698, ""max_units"": 655, ""momentum"": 0.3281868114896703, ""num_layers"": 3, ""weight_decay"": 0.01951959805065967}","{""time"": 247.55352783203125, ""val_accuracy"": 79.35185241699219, ""val_cross_entropy"": 0.3937798738479614, ""val_balanced_accuracy"": 0.8044396042823792, ""test_cross_entropy"": 0.5351675748825073, ""test_balanced_accuracy"": 0.8006922602653503}"
2026-04-15T23:15:20.623376,random,lcbench,126025,2,58,46.09297180175781,"{""OpenML_task_id"": ""189905"", ""batch_size"": 286, ""epoch"": 28, ""learning_rate"": 0.0807614026477765, ""max_dropout"": 0.31115459163712744, ""max_units"": 357, ""momentum"": 0.6078357031229528, ""num_layers"": 1, ""weight_decay"": 0.08348330076098295}","{""time"": 46.09297180175781, ""val_accuracy"": 76.96049499511719, ""val_cross_entropy"": 0.4956376254558563, ""val_balanced_accuracy"": 0.7849269509315491, ""test_cross_entropy"": 0.5709336996078491, ""test_balanced_accuracy"": 0.7831369638442993}"
2026-04-15T23:15:20.627508,random,lcbench,126025,2,59,39.32281494140625,"{""OpenML_task_id"": ""189862"", ""batch_size"": 122, ""epoch"": 21, ""learning_rate"": 0.00020931398173021004, ""max_dropout"": 0.42292396889174155, ""max_units"": 1023, ""momentum"": 0.6956338192390418, ""num_layers"": 1, ""weight_decay"": 0.09199641420726966}","{""time"": 39.32281494140625, ""val_accuracy"": 75.54582977294922, ""val_cross_entropy"": 0.5254695415496826, ""val_balanced_accuracy"": 0.7263805866241455, ""test_cross_entropy"": 0.6027086973190308, ""test_balanced_accuracy"": 0.7260772585868835}"
2026-04-15T23:15:20.627508,random,lcbench,126025,2,60,32.085514068603516,"{""OpenML_task_id"": ""7593"", ""batch_size"": 184, ""epoch"": 12, ""learning_rate"": 0.00043624049379796054, ""max_dropout"": 0.012597214982590255, ""max_units"": 141, ""momentum"": 0.12456832770612244, ""num_layers"": 2, ""weight_decay"": 0.09223719580153654}","{""time"": 32.085514068603516, ""val_accuracy"": 71.2630844116211, ""val_cross_entropy"": 0.5775251984596252, ""val_balanced_accuracy"": 0.7290928363800049, ""test_cross_entropy"": 0.6457047462463379, ""test_balanced_accuracy"": 0.7306534051895142}"
2026-04-15T23:15:20.627508,random,lcbench,126025,2,61,42.1229133605957,"{""OpenML_task_id"": ""189906"", ""batch_size"": 129, ""epoch"": 11, ""learning_rate"": 0.0020053499185340223, ""max_dropout"": 0.5090740873686596, ""max_units"": 241, ""momentum"": 0.517398576855823, ""num_layers"": 4, ""weight_decay"": 0.0035750978156439705}","{""time"": 42.1229133605957, ""val_accuracy"": 76.68151092529297, ""val_cross_entropy"": 0.5167216658592224, ""val_balanced_accuracy"": 0.7957138419151306, ""test_cross_entropy"": 0.5929301977157593, ""test_balanced_accuracy"": 0.7903653383255005}"
2026-04-15T23:15:20.627508,random,lcbench,126025,2,62,139.373291015625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 303, ""epoch"": 27, ""learning_rate"": 0.00016184475213747382, ""max_dropout"": 0.8585614197804623, ""max_units"": 524, ""momentum"": 0.9704339810160326, ""num_layers"": 5, ""weight_decay"": 0.03543572181730818}","{""time"": 139.373291015625, ""val_accuracy"": 63.490623474121094, ""val_cross_entropy"": 0.6379556655883789, ""val_balanced_accuracy"": 0.7104721665382385, ""test_cross_entropy"": 0.6821566224098206, ""test_balanced_accuracy"": 0.7040899395942688}"
2026-04-15T23:15:20.627508,random,lcbench,126025,2,63,10.796133041381836,"{""OpenML_task_id"": ""189866"", ""batch_size"": 52, ""epoch"": 3, ""learning_rate"": 0.00499140910131186, ""max_dropout"": 0.6735115901796623, ""max_units"": 187, ""momentum"": 0.2871224209699545, ""num_layers"": 4, ""weight_decay"": 0.03562913590179979}","{""time"": 10.796133041381836, ""val_accuracy"": 77.1467056274414, ""val_cross_entropy"": 0.5920131802558899, ""val_balanced_accuracy"": 0.744219183921814, ""test_cross_entropy"": 0.6637232303619385, ""test_balanced_accuracy"": 0.7438786029815674}"
2026-04-15T23:15:20.635677,random,lcbench,126025,2,64,26.40304946899414,"{""OpenML_task_id"": ""168908"", ""batch_size"": 408, ""epoch"": 6, ""learning_rate"": 0.015135020720692307, ""max_dropout"": 0.9742411522605057, ""max_units"": 171, ""momentum"": 0.870472442902921, ""num_layers"": 5, ""weight_decay"": 0.07412969091839226}","{""time"": 26.40304946899414, ""val_accuracy"": 62.2773323059082, ""val_cross_entropy"": 0.5122280120849609, ""val_balanced_accuracy"": 0.5913344621658325, ""test_cross_entropy"": 0.6616848707199097, ""test_balanced_accuracy"": 0.5870169997215271}"
2026-04-15T23:15:20.635677,random,lcbench,126025,2,65,58.79380798339844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 29, ""epoch"": 45, ""learning_rate"": 0.001763698082782012, ""max_dropout"": 0.9770854049485022, ""max_units"": 112, ""momentum"": 0.30111305760983853, ""num_layers"": 1, ""weight_decay"": 0.02316359703265071}","{""time"": 58.79380798339844, ""val_accuracy"": 79.63235473632812, ""val_cross_entropy"": 0.46447595953941345, ""val_balanced_accuracy"": 0.8061506748199463, ""test_cross_entropy"": 0.551734447479248, ""test_balanced_accuracy"": 0.7950872778892517}"
2026-04-15T23:15:20.635677,random,lcbench,126025,2,66,81.29499053955078,"{""OpenML_task_id"": ""189906"", ""batch_size"": 266, ""epoch"": 49, ""learning_rate"": 0.00021201118287182913, ""max_dropout"": 0.1588413543463496, ""max_units"": 236, ""momentum"": 0.3645233141764074, ""num_layers"": 1, ""weight_decay"": 0.06556555369412381}","{""time"": 81.29499053955078, ""val_accuracy"": 72.47041320800781, ""val_cross_entropy"": 0.5521067380905151, ""val_balanced_accuracy"": 0.6969257593154907, ""test_cross_entropy"": 0.6261682510375977, ""test_balanced_accuracy"": 0.6981590986251831}"
2026-04-15T23:15:20.635677,random,lcbench,126025,2,67,28.016448974609375,"{""OpenML_task_id"": ""189909"", ""batch_size"": 56, ""epoch"": 9, ""learning_rate"": 0.003813249171186645, ""max_dropout"": 0.35572601256860215, ""max_units"": 64, ""momentum"": 0.7136113725545615, ""num_layers"": 1, ""weight_decay"": 0.07753234735880767}","{""time"": 28.016448974609375, ""val_accuracy"": 79.51033020019531, ""val_cross_entropy"": 0.4554927945137024, ""val_balanced_accuracy"": 0.7946658134460449, ""test_cross_entropy"": 0.5630431175231934, ""test_balanced_accuracy"": 0.7900021076202393}"
2026-04-15T23:15:20.635677,random,lcbench,126025,2,68,52.893802642822266,"{""OpenML_task_id"": ""189873"", ""batch_size"": 36, ""epoch"": 15, ""learning_rate"": 0.0009894989972728183, ""max_dropout"": 0.6033631077622014, ""max_units"": 351, ""momentum"": 0.16121786622305326, ""num_layers"": 2, ""weight_decay"": 0.022048211977315484}","{""time"": 52.893802642822266, ""val_accuracy"": 79.44605255126953, ""val_cross_entropy"": 0.4164063632488251, ""val_balanced_accuracy"": 0.8063967227935791, ""test_cross_entropy"": 0.5384985208511353, ""test_balanced_accuracy"": 0.7989409565925598}"
2026-04-15T23:15:20.635677,random,lcbench,126025,2,69,234.8540802001953,"{""OpenML_task_id"": ""7593"", ""batch_size"": 47, ""epoch"": 50, ""learning_rate"": 0.0008178628275554055, ""max_dropout"": 0.6452537279942538, ""max_units"": 516, ""momentum"": 0.913138970521946, ""num_layers"": 5, ""weight_decay"": 0.06160117385276024}","{""time"": 234.8540802001953, ""val_accuracy"": 87.69220733642578, ""val_cross_entropy"": 0.4177319407463074, ""val_balanced_accuracy"": 0.7716501951217651, ""test_cross_entropy"": 0.582566499710083, ""test_balanced_accuracy"": 0.7699536085128784}"
2026-04-15T23:15:20.644054,random,lcbench,126025,2,70,29.81671142578125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 31, ""epoch"": 22, ""learning_rate"": 0.0651556169701782, ""max_dropout"": 0.989308062937514, ""max_units"": 155, ""momentum"": 0.4483075770749698, ""num_layers"": 1, ""weight_decay"": 0.07504262568284155}","{""time"": 29.81671142578125, ""val_accuracy"": 76.39771270751953, ""val_cross_entropy"": 0.453723281621933, ""val_balanced_accuracy"": 0.7833042740821838, ""test_cross_entropy"": 0.5676810145378113, ""test_balanced_accuracy"": 0.7643188834190369}"
2026-04-15T23:15:20.644054,random,lcbench,126025,2,71,27.90768051147461,"{""OpenML_task_id"": ""167152"", ""batch_size"": 306, ""epoch"": 7, ""learning_rate"": 0.006115044349486245, ""max_dropout"": 0.9201211855808081, ""max_units"": 238, ""momentum"": 0.18943942884435963, ""num_layers"": 4, ""weight_decay"": 0.08162058768913512}","{""time"": 27.90768051147461, ""val_accuracy"": 62.18973159790039, ""val_cross_entropy"": 0.6502774953842163, ""val_balanced_accuracy"": 0.6009411811828613, ""test_cross_entropy"": 0.6874058246612549, ""test_balanced_accuracy"": 0.6026709675788879}"
2026-04-15T23:15:20.644054,random,lcbench,126025,2,72,75.4479751586914,"{""OpenML_task_id"": ""189909"", ""batch_size"": 46, ""epoch"": 39, ""learning_rate"": 0.0008026002349165353, ""max_dropout"": 0.562114358120778, ""max_units"": 190, ""momentum"": 0.6011041395060275, ""num_layers"": 3, ""weight_decay"": 0.08358542981979797}","{""time"": 75.4479751586914, ""val_accuracy"": 80.4328384399414, ""val_cross_entropy"": 0.5160578489303589, ""val_balanced_accuracy"": 0.7890082597732544, ""test_cross_entropy"": 0.5832195281982422, ""test_balanced_accuracy"": 0.7865845561027527}"
2026-04-15T23:15:20.644054,random,lcbench,126025,2,73,683.4064331054688,"{""OpenML_task_id"": ""189908"", ""batch_size"": 31, ""epoch"": 44, ""learning_rate"": 0.0002342497467239536, ""max_dropout"": 0.09677741584230093, ""max_units"": 851, ""momentum"": 0.8885061675420356, ""num_layers"": 4, ""weight_decay"": 0.001996627185935716}","{""time"": 683.4064331054688, ""val_accuracy"": 83.67808532714844, ""val_cross_entropy"": 0.30289676785469055, ""val_balanced_accuracy"": 0.8219925761222839, ""test_cross_entropy"": 0.4921460747718811, ""test_balanced_accuracy"": 0.8138816952705383}"
2026-04-15T23:15:20.652423,random,lcbench,126025,2,74,35.43224334716797,"{""OpenML_task_id"": ""146212"", ""batch_size"": 237, ""epoch"": 14, ""learning_rate"": 0.025002266218382408, ""max_dropout"": 0.359830033997778, ""max_units"": 98, ""momentum"": 0.8862350407765514, ""num_layers"": 2, ""weight_decay"": 0.0005394811106754299}","{""time"": 35.43224334716797, ""val_accuracy"": 82.80296325683594, ""val_cross_entropy"": 0.3560056984424591, ""val_balanced_accuracy"": 0.8392479419708252, ""test_cross_entropy"": 0.49657946825027466, ""test_balanced_accuracy"": 0.8336194753646851}"
2026-04-15T23:15:20.652423,random,lcbench,126025,2,75,104.53942108154297,"{""OpenML_task_id"": ""189908"", ""batch_size"": 32, ""epoch"": 42, ""learning_rate"": 0.0008911524502223107, ""max_dropout"": 0.18245807569265982, ""max_units"": 239, ""momentum"": 0.5381999368469246, ""num_layers"": 5, ""weight_decay"": 0.03306936911989225}","{""time"": 104.53942108154297, ""val_accuracy"": 89.667724609375, ""val_cross_entropy"": 0.38660216331481934, ""val_balanced_accuracy"": 0.8254364132881165, ""test_cross_entropy"": 0.5530116558074951, ""test_balanced_accuracy"": 0.8199647068977356}"
2026-04-15T23:15:20.655224,random,lcbench,126025,2,76,65.99067687988281,"{""OpenML_task_id"": ""146212"", ""batch_size"": 54, ""epoch"": 19, ""learning_rate"": 0.013890177473710156, ""max_dropout"": 0.11722777005587648, ""max_units"": 421, ""momentum"": 0.6809503636254816, ""num_layers"": 3, ""weight_decay"": 0.04988678763858484}","{""time"": 65.99067687988281, ""val_accuracy"": 77.15950775146484, ""val_cross_entropy"": 0.43929487466812134, ""val_balanced_accuracy"": 0.8090357780456543, ""test_cross_entropy"": 0.5517605543136597, ""test_balanced_accuracy"": 0.7975250482559204}"
