timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:29.145130,cats,lcbench,189908,0,46,384.3106689453125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""epoch"": 16, ""learning_rate"": 0.045690168934304075, ""max_dropout"": 0.5348686198812861, ""max_units"": 248, ""momentum"": 0.45119673947724037, ""num_layers"": 3, ""weight_decay"": 0.03139704165634361}","{""time"": 384.3106689453125, ""val_accuracy"": 80.73224639892578, ""val_cross_entropy"": 0.5368604063987732, ""val_balanced_accuracy"": 0.8204794526100159, ""test_cross_entropy"": 1.7285929918289185, ""test_balanced_accuracy"": 0.8268577456474304}"
2026-04-16T00:30:29.147139,cats,lcbench,189908,0,47,861.520751953125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 28, ""epoch"": 46, ""learning_rate"": 0.026298360501104893, ""max_dropout"": 0.8791079285596546, ""max_units"": 276, ""momentum"": 0.8286078743902953, ""num_layers"": 4, ""weight_decay"": 0.04987037166935721}","{""time"": 861.520751953125, ""val_accuracy"": 79.38636779785156, ""val_cross_entropy"": 0.6452474594116211, ""val_balanced_accuracy"": 0.7983559966087341, ""test_cross_entropy"": 1.7948670387268066, ""test_balanced_accuracy"": 0.8062090873718262}"
2026-04-16T00:30:29.147139,cats,lcbench,189908,0,48,968.19775390625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 18, ""epoch"": 25, ""learning_rate"": 0.00014480271050218524, ""max_dropout"": 0.3742736500048658, ""max_units"": 699, ""momentum"": 0.45539070036208373, ""num_layers"": 5, ""weight_decay"": 0.04953961516142304}","{""time"": 968.19775390625, ""val_accuracy"": 58.35881042480469, ""val_cross_entropy"": 1.5312739610671997, ""val_balanced_accuracy"": 0.5701197981834412, ""test_cross_entropy"": 2.1575286388397217, ""test_balanced_accuracy"": 0.5734121799468994}"
2026-04-16T00:30:29.148646,cats,lcbench,189908,0,49,87.72350311279297,"{""OpenML_task_id"": ""168910"", ""batch_size"": 41, ""epoch"": 4, ""learning_rate"": 0.0007726424256186736, ""max_dropout"": 0.5632638563437042, ""max_units"": 998, ""momentum"": 0.4367126295239183, ""num_layers"": 5, ""weight_decay"": 0.04789637166708528}","{""time"": 87.72350311279297, ""val_accuracy"": 47.4795036315918, ""val_cross_entropy"": 2.0643863677978516, ""val_balanced_accuracy"": 0.49458664655685425, ""test_cross_entropy"": 2.262451648712158, ""test_balanced_accuracy"": 0.5013682246208191}"
2026-04-16T00:30:29.150654,cats,lcbench,189908,0,50,675.0521850585938,"{""OpenML_task_id"": ""167185"", ""batch_size"": 193, ""epoch"": 41, ""learning_rate"": 0.000104224811473972, ""max_dropout"": 0.06800330255784737, ""max_units"": 67, ""momentum"": 0.4602134734064862, ""num_layers"": 3, ""weight_decay"": 0.014924906242669721}","{""time"": 675.0521850585938, ""val_accuracy"": 60.771705627441406, ""val_cross_entropy"": 1.543474555015564, ""val_balanced_accuracy"": 0.6477120518684387, ""test_cross_entropy"": 2.1851773262023926, ""test_balanced_accuracy"": 0.6449850797653198}"
2026-04-16T00:30:29.150654,cats,lcbench,189908,0,51,119.24132537841797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 238, ""epoch"": 34, ""learning_rate"": 0.04870979036926331, ""max_dropout"": 0.027119547920350984, ""max_units"": 110, ""momentum"": 0.19865131300767336, ""num_layers"": 1, ""weight_decay"": 0.08349741896562096}","{""time"": 119.24132537841797, ""val_accuracy"": 82.0395736694336, ""val_cross_entropy"": 0.49791577458381653, ""val_balanced_accuracy"": 0.8266779780387878, ""test_cross_entropy"": 1.7307112216949463, ""test_balanced_accuracy"": 0.8304819464683533}"
2026-04-16T00:30:29.152663,cats,lcbench,189908,0,52,85.96786499023438,"{""OpenML_task_id"": ""168329"", ""batch_size"": 24, ""epoch"": 13, ""learning_rate"": 0.0029148356885211686, ""max_dropout"": 0.7236775459240398, ""max_units"": 68, ""momentum"": 0.7659149569961693, ""num_layers"": 1, ""weight_decay"": 0.08813195027186843}","{""time"": 85.96786499023438, ""val_accuracy"": 82.57711029052734, ""val_cross_entropy"": 0.5206871628761292, ""val_balanced_accuracy"": 0.8127787113189697, ""test_cross_entropy"": 1.736608862876892, ""test_balanced_accuracy"": 0.8124176263809204}"
2026-04-16T00:30:29.152663,cats,lcbench,189908,0,53,370.3506164550781,"{""OpenML_task_id"": ""167161"", ""batch_size"": 47, ""epoch"": 25, ""learning_rate"": 0.013939150313687882, ""max_dropout"": 0.4504253194304375, ""max_units"": 420, ""momentum"": 0.1336500427972846, ""num_layers"": 2, ""weight_decay"": 0.04836391345426691}","{""time"": 370.3506164550781, ""val_accuracy"": 81.15960693359375, ""val_cross_entropy"": 0.5090147852897644, ""val_balanced_accuracy"": 0.8221964240074158, ""test_cross_entropy"": 1.7393238544464111, ""test_balanced_accuracy"": 0.8276072144508362}"
2026-04-16T00:30:29.152663,cats,lcbench,189908,0,54,428.4735412597656,"{""OpenML_task_id"": ""3945"", ""batch_size"": 69, ""epoch"": 18, ""learning_rate"": 0.014409035629625356, ""max_dropout"": 0.5238376743642417, ""max_units"": 116, ""momentum"": 0.5178705121264618, ""num_layers"": 4, ""weight_decay"": 0.0008513053072686265}","{""time"": 428.4735412597656, ""val_accuracy"": 88.33482360839844, ""val_cross_entropy"": 0.3889234960079193, ""val_balanced_accuracy"": 0.8778499960899353, ""test_cross_entropy"": 1.6020746231079102, ""test_balanced_accuracy"": 0.8823622465133667}"
2026-04-16T00:30:29.155454,cats,lcbench,189908,0,55,558.7784423828125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 26, ""epoch"": 29, ""learning_rate"": 0.00027264935379147796, ""max_dropout"": 0.726899344362541, ""max_units"": 122, ""momentum"": 0.11651940903598101, ""num_layers"": 2, ""weight_decay"": 0.07587962556327638}","{""time"": 558.7784423828125, ""val_accuracy"": 79.40605926513672, ""val_cross_entropy"": 0.6104779243469238, ""val_balanced_accuracy"": 0.7878007292747498, ""test_cross_entropy"": 1.8062303066253662, ""test_balanced_accuracy"": 0.7924861907958984}"
2026-04-16T00:30:29.156961,cats,lcbench,189908,0,56,306.2496032714844,"{""OpenML_task_id"": ""168335"", ""batch_size"": 56, ""epoch"": 24, ""learning_rate"": 0.015523685537510303, ""max_dropout"": 0.7555970313787601, ""max_units"": 893, ""momentum"": 0.7925923048287679, ""num_layers"": 2, ""weight_decay"": 0.02297310319007051}","{""time"": 306.2496032714844, ""val_accuracy"": 84.23760223388672, ""val_cross_entropy"": 0.4688339829444885, ""val_balanced_accuracy"": 0.8329233527183533, ""test_cross_entropy"": 1.6920708417892456, ""test_balanced_accuracy"": 0.8402233719825745}"
2026-04-16T00:30:29.156961,cats,lcbench,189908,0,57,657.1611328125,"{""OpenML_task_id"": ""168910"", ""batch_size"": 110, ""epoch"": 39, ""learning_rate"": 0.038046910594494804, ""max_dropout"": 0.3369687040250019, ""max_units"": 419, ""momentum"": 0.6303929588312043, ""num_layers"": 3, ""weight_decay"": 0.05822446251988011}","{""time"": 657.1611328125, ""val_accuracy"": 81.77835845947266, ""val_cross_entropy"": 0.5515857338905334, ""val_balanced_accuracy"": 0.844113826751709, ""test_cross_entropy"": 1.7741838693618774, ""test_balanced_accuracy"": 0.84884113073349}"
2026-04-16T00:30:29.156961,cats,lcbench,189908,0,58,782.10009765625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""epoch"": 52, ""learning_rate"": 0.0014001894805278862, ""max_dropout"": 0.7847401691866592, ""max_units"": 259, ""momentum"": 0.18949358077433248, ""num_layers"": 2, ""weight_decay"": 0.0967084303283609}","{""time"": 782.10009765625, ""val_accuracy"": 79.75029754638672, ""val_cross_entropy"": 0.5970360040664673, ""val_balanced_accuracy"": 0.7929715514183044, ""test_cross_entropy"": 1.7921568155288696, ""test_balanced_accuracy"": 0.7974033355712891}"
2026-04-16T00:30:29.156961,cats,lcbench,189908,0,59,190.93104553222656,"{""OpenML_task_id"": ""168868"", ""batch_size"": 433, ""epoch"": 44, ""learning_rate"": 0.0002484370256346641, ""max_dropout"": 0.8121336722517175, ""max_units"": 959, ""momentum"": 0.18537027078010454, ""num_layers"": 1, ""weight_decay"": 0.08586567567540723}","{""time"": 190.93104553222656, ""val_accuracy"": 75.54150390625, ""val_cross_entropy"": 0.7691952586174011, ""val_balanced_accuracy"": 0.7416557669639587, ""test_cross_entropy"": 1.8649276494979858, ""test_balanced_accuracy"": 0.7388742566108704}"
2026-04-16T00:30:29.156961,cats,lcbench,189908,0,60,914.005859375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 79, ""epoch"": 38, ""learning_rate"": 0.0007833046257665414, ""max_dropout"": 0.3774467728493168, ""max_units"": 244, ""momentum"": 0.7574114566982775, ""num_layers"": 4, ""weight_decay"": 0.016426465146007325}","{""time"": 914.005859375, ""val_accuracy"": 83.22064208984375, ""val_cross_entropy"": 0.4777791500091553, ""val_balanced_accuracy"": 0.8362327814102173, ""test_cross_entropy"": 1.70797598361969, ""test_balanced_accuracy"": 0.834911584854126}"
2026-04-16T00:30:29.156961,cats,lcbench,189908,0,61,201.25291442871094,"{""OpenML_task_id"": ""167181"", ""batch_size"": 256, ""epoch"": 45, ""learning_rate"": 0.001408333163283188, ""max_dropout"": 0.7538607058978058, ""max_units"": 198, ""momentum"": 0.20747703852480465, ""num_layers"": 1, ""weight_decay"": 0.06426715829761126}","{""time"": 201.25291442871094, ""val_accuracy"": 79.5949935913086, ""val_cross_entropy"": 0.5737292766571045, ""val_balanced_accuracy"": 0.7908735275268555, ""test_cross_entropy"": 1.7568050622940063, ""test_balanced_accuracy"": 0.7922791838645935}"
2026-04-16T00:30:29.163382,cats,lcbench,189908,0,62,875.0847778320312,"{""OpenML_task_id"": ""189865"", ""batch_size"": 46, ""epoch"": 46, ""learning_rate"": 0.002187387599002814, ""max_dropout"": 0.653471846478253, ""max_units"": 133, ""momentum"": 0.8154382394453206, ""num_layers"": 3, ""weight_decay"": 0.046764434577502775}","{""time"": 875.0847778320312, ""val_accuracy"": 83.32134246826172, ""val_cross_entropy"": 0.5182548761367798, ""val_balanced_accuracy"": 0.8328439593315125, ""test_cross_entropy"": 1.7542178630828857, ""test_balanced_accuracy"": 0.8347459435462952}"
2026-04-16T00:30:29.165037,cats,lcbench,189908,0,63,118.51201629638672,"{""OpenML_task_id"": ""168331"", ""batch_size"": 298, ""epoch"": 22, ""learning_rate"": 0.0007003493683457293, ""max_dropout"": 0.4652286879898514, ""max_units"": 1005, ""momentum"": 0.5559517949902693, ""num_layers"": 1, ""weight_decay"": 0.041729733185134746}","{""time"": 118.51201629638672, ""val_accuracy"": 81.33036804199219, ""val_cross_entropy"": 0.5911561846733093, ""val_balanced_accuracy"": 0.8025714159011841, ""test_cross_entropy"": 1.762088418006897, ""test_balanced_accuracy"": 0.8018461465835571}"
2026-04-16T00:30:29.165037,cats,lcbench,189908,0,64,254.61651611328125,"{""OpenML_task_id"": ""167181"", ""batch_size"": 291, ""epoch"": 50, ""learning_rate"": 0.0001727800321337982, ""max_dropout"": 0.13871162955609484, ""max_units"": 908, ""momentum"": 0.5027213477390665, ""num_layers"": 1, ""weight_decay"": 0.09629212813082288}","{""time"": 254.61651611328125, ""val_accuracy"": 76.52313232421875, ""val_cross_entropy"": 0.728691816329956, ""val_balanced_accuracy"": 0.7561797499656677, ""test_cross_entropy"": 1.8316574096679688, ""test_balanced_accuracy"": 0.7524060606956482}"
2026-04-16T00:30:29.167042,cats,lcbench,189908,0,65,268.7760009765625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 240, ""epoch"": 15, ""learning_rate"": 0.002594435325799472, ""max_dropout"": 0.4329697684170395, ""max_units"": 194, ""momentum"": 0.8638579367517198, ""num_layers"": 5, ""weight_decay"": 0.07923821354941982}","{""time"": 268.7760009765625, ""val_accuracy"": 59.573089599609375, ""val_cross_entropy"": 1.129259467124939, ""val_balanced_accuracy"": 0.5583264827728271, ""test_cross_entropy"": 2.001873731613159, ""test_balanced_accuracy"": 0.5557224750518799}"
2026-04-16T00:30:29.167042,cats,lcbench,189908,0,66,986.915771484375,"{""OpenML_task_id"": ""7593"", ""batch_size"": 32, ""epoch"": 28, ""learning_rate"": 0.009473794789898134, ""max_dropout"": 0.3001306553822164, ""max_units"": 108, ""momentum"": 0.20727600360789006, ""num_layers"": 5, ""weight_decay"": 0.08940595684035105}","{""time"": 986.915771484375, ""val_accuracy"": 65.75263214111328, ""val_cross_entropy"": 0.9293060302734375, ""val_balanced_accuracy"": 0.5147019028663635, ""test_cross_entropy"": 1.949785590171814, ""test_balanced_accuracy"": 0.5182946920394897}"
2026-04-16T00:30:29.169047,cats,lcbench,189908,0,67,158.65602111816406,"{""OpenML_task_id"": ""189866"", ""batch_size"": 62, ""epoch"": 9, ""learning_rate"": 0.00015504517565311074, ""max_dropout"": 0.5193239350640819, ""max_units"": 978, ""momentum"": 0.4527763819554689, ""num_layers"": 3, ""weight_decay"": 0.04347895185714653}","{""time"": 158.65602111816406, ""val_accuracy"": 64.64180755615234, ""val_cross_entropy"": 1.4301879405975342, ""val_balanced_accuracy"": 0.6594435572624207, ""test_cross_entropy"": 2.141366720199585, ""test_balanced_accuracy"": 0.6612622737884521}"
2026-04-16T00:30:29.169047,cats,lcbench,189908,0,68,178.18698120117188,"{""OpenML_task_id"": ""167104"", ""batch_size"": 252, ""epoch"": 48, ""learning_rate"": 0.0048459471839118595, ""max_dropout"": 0.6614510860852538, ""max_units"": 864, ""momentum"": 0.611844059539924, ""num_layers"": 1, ""weight_decay"": 0.01907930683807279}","{""time"": 178.18698120117188, ""val_accuracy"": 83.52436828613281, ""val_cross_entropy"": 0.4846300780773163, ""val_balanced_accuracy"": 0.8358181715011597, ""test_cross_entropy"": 1.7071388959884644, ""test_balanced_accuracy"": 0.838179349899292}"
2026-04-16T00:30:29.171053,cats,lcbench,189908,0,69,1087.0625,"{""OpenML_task_id"": ""167201"", ""batch_size"": 141, ""epoch"": 46, ""learning_rate"": 0.00043700832011104093, ""max_dropout"": 0.15432765535897586, ""max_units"": 152, ""momentum"": 0.5351906315490398, ""num_layers"": 5, ""weight_decay"": 0.0888751860213108}","{""time"": 1087.0625, ""val_accuracy"": 49.7186279296875, ""val_cross_entropy"": 2.004767656326294, ""val_balanced_accuracy"": 0.5005961656570435, ""test_cross_entropy"": 2.2713751792907715, ""test_balanced_accuracy"": 0.5007842779159546}"
2026-04-16T00:30:29.171053,cats,lcbench,189908,0,70,77.67076110839844,"{""OpenML_task_id"": ""189866"", ""batch_size"": 83, ""epoch"": 19, ""learning_rate"": 0.07288468927931029, ""max_dropout"": 0.7221746650279677, ""max_units"": 71, ""momentum"": 0.5234577542635863, ""num_layers"": 1, ""weight_decay"": 0.012112431113080666}","{""time"": 77.67076110839844, ""val_accuracy"": 81.74935150146484, ""val_cross_entropy"": 0.5820013880729675, ""val_balanced_accuracy"": 0.8032912015914917, ""test_cross_entropy"": 1.706241250038147, ""test_balanced_accuracy"": 0.8105865120887756}"
2026-04-16T00:30:29.175314,cats,lcbench,189908,0,71,615.3757934570312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 79, ""epoch"": 46, ""learning_rate"": 0.00020802282995470152, ""max_dropout"": 0.20556232023380938, ""max_units"": 320, ""momentum"": 0.9586736719126802, ""num_layers"": 2, ""weight_decay"": 0.08781582916115764}","{""time"": 615.3757934570312, ""val_accuracy"": 82.48234558105469, ""val_cross_entropy"": 0.5525660514831543, ""val_balanced_accuracy"": 0.82313472032547, ""test_cross_entropy"": 1.7756364345550537, ""test_balanced_accuracy"": 0.8229290843009949}"
2026-04-16T00:30:29.175314,cats,lcbench,189908,0,72,246.44491577148438,"{""OpenML_task_id"": ""167200"", ""batch_size"": 414, ""epoch"": 15, ""learning_rate"": 0.016951573127645586, ""max_dropout"": 0.6647772388114597, ""max_units"": 75, ""momentum"": 0.3917059461056527, ""num_layers"": 4, ""weight_decay"": 0.09545350119197048}","{""time"": 246.44491577148438, ""val_accuracy"": 65.02404022216797, ""val_cross_entropy"": 0.9396919012069702, ""val_balanced_accuracy"": 0.6460304260253906, ""test_cross_entropy"": 1.9600307941436768, ""test_balanced_accuracy"": 0.6467627286911011}"
2026-04-16T00:30:29.177377,cats,lcbench,189908,0,73,1048.53466796875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 93, ""epoch"": 44, ""learning_rate"": 0.004459447073944749, ""max_dropout"": 0.19707830508450508, ""max_units"": 94, ""momentum"": 0.5651800963590475, ""num_layers"": 5, ""weight_decay"": 0.01102705372637627}","{""time"": 1048.53466796875, ""val_accuracy"": 85.35942077636719, ""val_cross_entropy"": 0.39994439482688904, ""val_balanced_accuracy"": 0.8713608384132385, ""test_cross_entropy"": 1.6480480432510376, ""test_balanced_accuracy"": 0.8715503215789795}"
2026-04-16T00:30:29.179607,cats,lcbench,189908,0,74,462.62274169921875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 23, ""epoch"": 40, ""learning_rate"": 0.022502174953258146, ""max_dropout"": 0.023238886962850147, ""max_units"": 975, ""momentum"": 0.23074163742956777, ""num_layers"": 2, ""weight_decay"": 0.09358102409015451}","{""time"": 462.62274169921875, ""val_accuracy"": 80.4328384399414, ""val_cross_entropy"": 0.5640226602554321, ""val_balanced_accuracy"": 0.8040975332260132, ""test_cross_entropy"": 1.773483157157898, ""test_balanced_accuracy"": 0.8104427456855774}"
2026-04-16T00:30:29.179607,cats,lcbench,189908,0,75,275.60052490234375,"{""OpenML_task_id"": ""167181"", ""batch_size"": 28, ""epoch"": 11, ""learning_rate"": 0.00040536656136386256, ""max_dropout"": 0.359763584598075, ""max_units"": 64, ""momentum"": 0.4465362734104932, ""num_layers"": 3, ""weight_decay"": 0.09321495701644288}","{""time"": 275.60052490234375, ""val_accuracy"": 77.28102111816406, ""val_cross_entropy"": 0.7158942222595215, ""val_balanced_accuracy"": 0.7465465068817139, ""test_cross_entropy"": 1.8712174892425537, ""test_balanced_accuracy"": 0.7471120357513428}"
2026-04-16T00:30:29.181362,cats,lcbench,189908,0,76,1009.0487670898438,"{""OpenML_task_id"": ""189354"", ""batch_size"": 212, ""epoch"": 49, ""learning_rate"": 0.02204580608855335, ""max_dropout"": 0.5330594676270806, ""max_units"": 77, ""momentum"": 0.18829196702573842, ""num_layers"": 5, ""weight_decay"": 0.03731881889657568}","{""time"": 1009.0487670898438, ""val_accuracy"": 78.30271911621094, ""val_cross_entropy"": 0.5715743899345398, ""val_balanced_accuracy"": 0.7894041538238525, ""test_cross_entropy"": 1.7421046495437622, ""test_balanced_accuracy"": 0.7908855676651001}"
2026-04-16T00:30:29.184021,cats,lcbench,189908,0,77,45.788978576660156,"{""OpenML_task_id"": ""168868"", ""batch_size"": 206, ""epoch"": 3, ""learning_rate"": 0.09184896612125147, ""max_dropout"": 0.29354197170385254, ""max_units"": 911, ""momentum"": 0.28358673325653283, ""num_layers"": 3, ""weight_decay"": 0.005763998582188571}","{""time"": 45.788978576660156, ""val_accuracy"": 87.7865982055664, ""val_cross_entropy"": 0.4223468601703644, ""val_balanced_accuracy"": 0.8553420901298523, ""test_cross_entropy"": 1.6870448589324951, ""test_balanced_accuracy"": 0.8614079356193542}"
