timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:35:39.897098,cats,lcbench,126025,0,182,150.25991821289062,"{""OpenML_task_id"": ""189908"", ""batch_size"": 476, ""epoch"": 18, ""learning_rate"": 0.0014028095756884239, ""max_dropout"": 0.48681700997478605, ""max_units"": 893, ""momentum"": 0.27177707601616885, ""num_layers"": 4, ""weight_decay"": 0.0659616620647013}","{""time"": 150.25991821289062, ""val_accuracy"": 73.37489318847656, ""val_cross_entropy"": 0.6116452813148499, ""val_balanced_accuracy"": 0.7604798674583435, ""test_cross_entropy"": 0.6682888269424438, ""test_balanced_accuracy"": 0.7587123513221741}"
2026-04-15T23:35:39.898098,cats,lcbench,126025,0,183,51.988792419433594,"{""OpenML_task_id"": ""189908"", ""batch_size"": 100, ""epoch"": 30, ""learning_rate"": 0.005524571071067306, ""max_dropout"": 0.2592879520530931, ""max_units"": 175, ""momentum"": 0.42326851661401, ""num_layers"": 1, ""weight_decay"": 0.06650462501759921}","{""time"": 51.988792419433594, ""val_accuracy"": 77.88639831542969, ""val_cross_entropy"": 0.48164597153663635, ""val_balanced_accuracy"": 0.799024760723114, ""test_cross_entropy"": 0.559757649898529, ""test_balanced_accuracy"": 0.7943475842475891}"
2026-04-15T23:35:39.898098,cats,lcbench,126025,0,184,13.580890655517578,"{""OpenML_task_id"": ""189905"", ""batch_size"": 27, ""epoch"": 2, ""learning_rate"": 0.0018009611978771745, ""max_dropout"": 0.8014568579549656, ""max_units"": 272, ""momentum"": 0.788679613491384, ""num_layers"": 1, ""weight_decay"": 0.06147843341562504}","{""time"": 13.580890655517578, ""val_accuracy"": 78.591796875, ""val_cross_entropy"": 0.49205851554870605, ""val_balanced_accuracy"": 0.7651108503341675, ""test_cross_entropy"": 0.5888618230819702, ""test_balanced_accuracy"": 0.7673483490943909}"
2026-04-15T23:35:39.899098,cats,lcbench,126025,0,185,38.49868392944336,"{""OpenML_task_id"": ""3945"", ""batch_size"": 116, ""epoch"": 22, ""learning_rate"": 0.0020980758874497556, ""max_dropout"": 0.817504791191373, ""max_units"": 475, ""momentum"": 0.6701952549161864, ""num_layers"": 1, ""weight_decay"": 0.053364412387147994}","{""time"": 38.49868392944336, ""val_accuracy"": 78.10240173339844, ""val_cross_entropy"": 0.47235244512557983, ""val_balanced_accuracy"": 0.7947340607643127, ""test_cross_entropy"": 0.5632421970367432, ""test_balanced_accuracy"": 0.7908312678337097}"
2026-04-15T23:35:39.899098,cats,lcbench,126025,0,186,52.096168518066406,"{""OpenML_task_id"": ""126026"", ""batch_size"": 23, ""epoch"": 24, ""learning_rate"": 0.0007681933474454457, ""max_dropout"": 0.704685890726518, ""max_units"": 119, ""momentum"": 0.7143715441808131, ""num_layers"": 1, ""weight_decay"": 0.07650789422933996}","{""time"": 52.096168518066406, ""val_accuracy"": 79.12666320800781, ""val_cross_entropy"": 0.46690210700035095, ""val_balanced_accuracy"": 0.797426164150238, ""test_cross_entropy"": 0.5607132315635681, ""test_balanced_accuracy"": 0.7937009334564209}"
2026-04-15T23:35:39.900098,cats,lcbench,126025,0,187,65.20140838623047,"{""OpenML_task_id"": ""168331"", ""batch_size"": 281, ""epoch"": 45, ""learning_rate"": 0.01741549021804945, ""max_dropout"": 0.5114178889875474, ""max_units"": 219, ""momentum"": 0.46856431031422296, ""num_layers"": 1, ""weight_decay"": 0.03484027051221473}","{""time"": 65.20140838623047, ""val_accuracy"": 78.84809875488281, ""val_cross_entropy"": 0.45804324746131897, ""val_balanced_accuracy"": 0.803763210773468, ""test_cross_entropy"": 0.5530977845191956, ""test_balanced_accuracy"": 0.8053192496299744}"
2026-04-15T23:35:39.901098,cats,lcbench,126025,0,188,64.4246826171875,"{""OpenML_task_id"": ""189909"", ""batch_size"": 25, ""epoch"": 52, ""learning_rate"": 0.035201839246638646, ""max_dropout"": 0.8760866532143611, ""max_units"": 101, ""momentum"": 0.6855165752537405, ""num_layers"": 3, ""weight_decay"": 0.059658819207139356}","{""time"": 64.4246826171875, ""val_accuracy"": 78.24837493896484, ""val_cross_entropy"": 0.46611085534095764, ""val_balanced_accuracy"": 0.7856099605560303, ""test_cross_entropy"": 0.5791752338409424, ""test_balanced_accuracy"": 0.7782543301582336}"
2026-04-15T23:35:39.901098,cats,lcbench,126025,0,189,69.95655059814453,"{""OpenML_task_id"": ""146212"", ""batch_size"": 238, ""epoch"": 16, ""learning_rate"": 0.019068671366528473, ""max_dropout"": 0.05667647621847005, ""max_units"": 449, ""momentum"": 0.7296743253629652, ""num_layers"": 4, ""weight_decay"": 0.01699332908408977}","{""time"": 69.95655059814453, ""val_accuracy"": 77.82610321044922, ""val_cross_entropy"": 0.3613666296005249, ""val_balanced_accuracy"": 0.8380258679389954, ""test_cross_entropy"": 0.5000899434089661, ""test_balanced_accuracy"": 0.8232257962226868}"
2026-04-15T23:35:39.902098,cats,lcbench,126025,0,190,16.387958526611328,"{""OpenML_task_id"": ""167149"", ""batch_size"": 67, ""epoch"": 7, ""learning_rate"": 0.029101959937107725, ""max_dropout"": 0.8998130269945414, ""max_units"": 248, ""momentum"": 0.3880703189741791, ""num_layers"": 3, ""weight_decay"": 0.0825372624085368}","{""time"": 16.387958526611328, ""val_accuracy"": 72.19172668457031, ""val_cross_entropy"": 0.6298099756240845, ""val_balanced_accuracy"": 0.7550598978996277, ""test_cross_entropy"": 0.5993544459342957, ""test_balanced_accuracy"": 0.7537749409675598}"
2026-04-15T23:35:39.903098,cats,lcbench,126025,0,191,60.62474822998047,"{""OpenML_task_id"": ""167161"", ""batch_size"": 378, ""epoch"": 40, ""learning_rate"": 0.01606547729078942, ""max_dropout"": 0.6376618457261056, ""max_units"": 93, ""momentum"": 0.6850176855202825, ""num_layers"": 2, ""weight_decay"": 0.023233678287045003}","{""time"": 60.62474822998047, ""val_accuracy"": 80.04808044433594, ""val_cross_entropy"": 0.4308707118034363, ""val_balanced_accuracy"": 0.8217166662216187, ""test_cross_entropy"": 0.5421298742294312, ""test_balanced_accuracy"": 0.8145712614059448}"
2026-04-15T23:35:39.903606,cats,lcbench,126025,0,192,86.67206573486328,"{""OpenML_task_id"": ""167149"", ""batch_size"": 44, ""epoch"": 37, ""learning_rate"": 0.0009639318369287387, ""max_dropout"": 0.7566613077997069, ""max_units"": 213, ""momentum"": 0.43464781555918186, ""num_layers"": 3, ""weight_decay"": 0.042806554222573207}","{""time"": 86.67206573486328, ""val_accuracy"": 78.96127319335938, ""val_cross_entropy"": 0.48256152868270874, ""val_balanced_accuracy"": 0.8038843274116516, ""test_cross_entropy"": 0.5674690008163452, ""test_balanced_accuracy"": 0.797687828540802}"
2026-04-15T23:35:39.904607,cats,lcbench,126025,0,193,37.04983139038086,"{""OpenML_task_id"": ""189873"", ""batch_size"": 348, ""epoch"": 46, ""learning_rate"": 0.08106480935094296, ""max_dropout"": 0.17695231282990742, ""max_units"": 75, ""momentum"": 0.8725391221211964, ""num_layers"": 3, ""weight_decay"": 0.03506692400549669}","{""time"": 37.04983139038086, ""val_accuracy"": 81.33657836914062, ""val_cross_entropy"": 0.385593056678772, ""val_balanced_accuracy"": 0.8387630581855774, ""test_cross_entropy"": 0.5287071466445923, ""test_balanced_accuracy"": 0.8303077816963196}"
2026-04-15T23:35:39.904607,cats,lcbench,126025,0,194,11.200530052185059,"{""OpenML_task_id"": ""168910"", ""batch_size"": 463, ""epoch"": 1, ""learning_rate"": 0.0002933566857202528, ""max_dropout"": 0.7516216518959179, ""max_units"": 726, ""momentum"": 0.6908008788710377, ""num_layers"": 4, ""weight_decay"": 0.03592394430990234}","{""time"": 11.200530052185059, ""val_accuracy"": 42.434391021728516, ""val_cross_entropy"": 0.5942851901054382, ""val_balanced_accuracy"": 0.4962374269962311, ""test_cross_entropy"": 0.6758676171302795, ""test_balanced_accuracy"": 0.5019461512565613}"
2026-04-15T23:35:39.905606,cats,lcbench,126025,0,195,32.577762603759766,"{""OpenML_task_id"": ""167149"", ""batch_size"": 52, ""epoch"": 26, ""learning_rate"": 0.06005774675817947, ""max_dropout"": 0.8510715636676437, ""max_units"": 500, ""momentum"": 0.8166933002391992, ""num_layers"": 1, ""weight_decay"": 0.05812364404786044}","{""time"": 32.577762603759766, ""val_accuracy"": 76.95579528808594, ""val_cross_entropy"": 0.4371996223926544, ""val_balanced_accuracy"": 0.7829607129096985, ""test_cross_entropy"": 0.5659277439117432, ""test_balanced_accuracy"": 0.7723968029022217}"
2026-04-15T23:35:39.906605,cats,lcbench,126025,0,196,59.09780502319336,"{""OpenML_task_id"": ""189906"", ""batch_size"": 31, ""epoch"": 32, ""learning_rate"": 0.012241813164301717, ""max_dropout"": 0.11388233123978364, ""max_units"": 115, ""momentum"": 0.5621959888598282, ""num_layers"": 2, ""weight_decay"": 0.08523859336955522}","{""time"": 59.09780502319336, ""val_accuracy"": 79.80416870117188, ""val_cross_entropy"": 0.44130998849868774, ""val_balanced_accuracy"": 0.7885975241661072, ""test_cross_entropy"": 0.5678119659423828, ""test_balanced_accuracy"": 0.7803933024406433}"
2026-04-15T23:35:39.906605,cats,lcbench,126025,0,197,51.9846076965332,"{""OpenML_task_id"": ""189909"", ""batch_size"": 132, ""epoch"": 32, ""learning_rate"": 0.005468180916365297, ""max_dropout"": 0.47985645379281905, ""max_units"": 134, ""momentum"": 0.16339732550415206, ""num_layers"": 1, ""weight_decay"": 0.05278706780068281}","{""time"": 51.9846076965332, ""val_accuracy"": 78.96082305908203, ""val_cross_entropy"": 0.46611395478248596, ""val_balanced_accuracy"": 0.8007930517196655, ""test_cross_entropy"": 0.5588480234146118, ""test_balanced_accuracy"": 0.7973349094390869}"
2026-04-15T23:35:39.907605,cats,lcbench,126025,0,198,39.3339729309082,"{""OpenML_task_id"": ""3945"", ""batch_size"": 30, ""epoch"": 23, ""learning_rate"": 0.0023980525569794143, ""max_dropout"": 0.37762755385536895, ""max_units"": 103, ""momentum"": 0.8416231239131586, ""num_layers"": 4, ""weight_decay"": 0.04594924309679312}","{""time"": 39.3339729309082, ""val_accuracy"": 82.61585998535156, ""val_cross_entropy"": 0.4112488925457001, ""val_balanced_accuracy"": 0.7817251682281494, ""test_cross_entropy"": 0.5485069751739502, ""test_balanced_accuracy"": 0.7731661796569824}"
2026-04-15T23:35:39.908605,cats,lcbench,126025,0,199,216.11936950683594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 334, ""epoch"": 32, ""learning_rate"": 0.0006469752293976285, ""max_dropout"": 0.7350377727253602, ""max_units"": 873, ""momentum"": 0.5902055523431521, ""num_layers"": 5, ""weight_decay"": 0.0754041671613716}","{""time"": 216.11936950683594, ""val_accuracy"": 71.787353515625, ""val_cross_entropy"": 0.6582896113395691, ""val_balanced_accuracy"": 0.7566587328910828, ""test_cross_entropy"": 0.7101543545722961, ""test_balanced_accuracy"": 0.7511098384857178}"
2026-04-15T23:35:39.908605,cats,lcbench,126025,0,200,134.6529998779297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 16, ""epoch"": 44, ""learning_rate"": 0.000777256900462229, ""max_dropout"": 0.364330832280633, ""max_units"": 282, ""momentum"": 0.5373880651895437, ""num_layers"": 5, ""weight_decay"": 0.03721278602895793}","{""time"": 134.6529998779297, ""val_accuracy"": 90.34480285644531, ""val_cross_entropy"": 0.378512978553772, ""val_balanced_accuracy"": 0.8243334889411926, ""test_cross_entropy"": 0.5485062003135681, ""test_balanced_accuracy"": 0.8182711601257324}"
2026-04-15T23:35:39.910108,cats,lcbench,126025,0,201,42.26096725463867,"{""OpenML_task_id"": ""168908"", ""batch_size"": 148, ""epoch"": 4, ""learning_rate"": 0.0009718512527907054, ""max_dropout"": 0.44249615959906474, ""max_units"": 955, ""momentum"": 0.19087709565264932, ""num_layers"": 5, ""weight_decay"": 0.08916490102074766}","{""time"": 42.26096725463867, ""val_accuracy"": 55.89695739746094, ""val_cross_entropy"": 0.645736575126648, ""val_balanced_accuracy"": 0.6333501935005188, ""test_cross_entropy"": 0.6868360042572021, ""test_balanced_accuracy"": 0.632779061794281}"
2026-04-15T23:35:39.910108,cats,lcbench,126025,0,202,24.25556182861328,"{""OpenML_task_id"": ""7593"", ""batch_size"": 244, ""epoch"": 14, ""learning_rate"": 0.00033248267082770024, ""max_dropout"": 0.4572981655822923, ""max_units"": 88, ""momentum"": 0.18952793559954362, ""num_layers"": 5, ""weight_decay"": 0.09099840569779573}","{""time"": 24.25556182861328, ""val_accuracy"": 57.59052658081055, ""val_cross_entropy"": 0.5558522939682007, ""val_balanced_accuracy"": 0.5832659006118774, ""test_cross_entropy"": 0.6756632328033447, ""test_balanced_accuracy"": 0.574276864528656}"
2026-04-15T23:35:39.911112,cats,lcbench,126025,0,203,17.697368621826172,"{""OpenML_task_id"": ""168868"", ""batch_size"": 165, ""epoch"": 4, ""learning_rate"": 0.022368982105945387, ""max_dropout"": 0.38579328510302, ""max_units"": 284, ""momentum"": 0.27485088598500845, ""num_layers"": 2, ""weight_decay"": 0.005212579427879049}","{""time"": 17.697368621826172, ""val_accuracy"": 80.2817153930664, ""val_cross_entropy"": 0.39207202196121216, ""val_balanced_accuracy"": 0.806630551815033, ""test_cross_entropy"": 0.5300904512405396, ""test_balanced_accuracy"": 0.8023678064346313}"
2026-04-15T23:35:39.911112,cats,lcbench,126025,0,204,84.99172973632812,"{""OpenML_task_id"": ""189908"", ""batch_size"": 132, ""epoch"": 45, ""learning_rate"": 0.00032409418713474995, ""max_dropout"": 0.31608726857412783, ""max_units"": 746, ""momentum"": 0.4964680236575676, ""num_layers"": 1, ""weight_decay"": 0.013219771856707802}","{""time"": 84.99172973632812, ""val_accuracy"": 75.90576171875, ""val_cross_entropy"": 0.49437060952186584, ""val_balanced_accuracy"": 0.7487025856971741, ""test_cross_entropy"": 0.5853208303451538, ""test_balanced_accuracy"": 0.7460824251174927}"
2026-04-15T23:35:39.912112,cats,lcbench,126025,0,205,38.76921081542969,"{""OpenML_task_id"": ""189909"", ""batch_size"": 89, ""epoch"": 16, ""learning_rate"": 0.0011200257702143643, ""max_dropout"": 0.2112477021450846, ""max_units"": 105, ""momentum"": 0.3519991567658993, ""num_layers"": 1, ""weight_decay"": 0.0770380156005965}","{""time"": 38.76921081542969, ""val_accuracy"": 77.87911987304688, ""val_cross_entropy"": 0.48118045926094055, ""val_balanced_accuracy"": 0.7704868912696838, ""test_cross_entropy"": 0.5763762593269348, ""test_balanced_accuracy"": 0.7671142220497131}"
2026-04-15T23:35:39.913112,cats,lcbench,126025,0,206,39.28795623779297,"{""OpenML_task_id"": ""189905"", ""batch_size"": 124, ""epoch"": 18, ""learning_rate"": 0.0011777476928504455, ""max_dropout"": 0.8829759915424655, ""max_units"": 419, ""momentum"": 0.471931685458843, ""num_layers"": 2, ""weight_decay"": 0.07743577839173856}","{""time"": 39.28795623779297, ""val_accuracy"": 78.40957641601562, ""val_cross_entropy"": 0.45098575949668884, ""val_balanced_accuracy"": 0.8085436820983887, ""test_cross_entropy"": 0.5766732692718506, ""test_balanced_accuracy"": 0.8004525303840637}"
2026-04-15T23:35:39.913112,cats,lcbench,126025,0,207,24.94024658203125,"{""OpenML_task_id"": ""189909"", ""batch_size"": 70, ""epoch"": 6, ""learning_rate"": 0.00010128761823167936, ""max_dropout"": 0.7801133674631948, ""max_units"": 101, ""momentum"": 0.7452198479698953, ""num_layers"": 3, ""weight_decay"": 0.09239079416307552}","{""time"": 24.94024658203125, ""val_accuracy"": 62.951133728027344, ""val_cross_entropy"": 0.6044921875, ""val_balanced_accuracy"": 0.6204867362976074, ""test_cross_entropy"": 0.6867584586143494, ""test_balanced_accuracy"": 0.6212078928947449}"
2026-04-15T23:35:39.914112,cats,lcbench,126025,0,208,5.888991355895996,"{""OpenML_task_id"": ""168868"", ""batch_size"": 56, ""epoch"": 3, ""learning_rate"": 0.07370740203711947, ""max_dropout"": 0.8382127559734464, ""max_units"": 309, ""momentum"": 0.5158137110869772, ""num_layers"": 3, ""weight_decay"": 0.06025558672461536}","{""time"": 5.888991355895996, ""val_accuracy"": 75.48662567138672, ""val_cross_entropy"": 0.5539276003837585, ""val_balanced_accuracy"": 0.7712411284446716, ""test_cross_entropy"": 0.5805356502532959, ""test_balanced_accuracy"": 0.769375205039978}"
2026-04-15T23:35:39.915112,cats,lcbench,126025,0,209,122.9227294921875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 301, ""epoch"": 20, ""learning_rate"": 0.0022034399461169697, ""max_dropout"": 0.22452299009603294, ""max_units"": 479, ""momentum"": 0.13595558666321375, ""num_layers"": 4, ""weight_decay"": 0.057431051403238946}","{""time"": 122.9227294921875, ""val_accuracy"": 76.99749755859375, ""val_cross_entropy"": 0.5408093929290771, ""val_balanced_accuracy"": 0.7905945181846619, ""test_cross_entropy"": 0.6265087127685547, ""test_balanced_accuracy"": 0.7888743281364441}"
2026-04-15T23:35:39.915112,cats,lcbench,126025,0,210,57.980831146240234,"{""OpenML_task_id"": ""168868"", ""batch_size"": 110, ""epoch"": 18, ""learning_rate"": 0.00014651862011113111, ""max_dropout"": 0.11972238563252491, ""max_units"": 276, ""momentum"": 0.8203068861727901, ""num_layers"": 5, ""weight_decay"": 0.008332944984480034}","{""time"": 57.980831146240234, ""val_accuracy"": 75.08642578125, ""val_cross_entropy"": 0.5833207964897156, ""val_balanced_accuracy"": 0.7455049157142639, ""test_cross_entropy"": 0.6696816682815552, ""test_balanced_accuracy"": 0.7435622215270996}"
2026-04-15T23:35:39.916112,cats,lcbench,126025,0,211,41.47030258178711,"{""OpenML_task_id"": ""168868"", ""batch_size"": 474, ""epoch"": 11, ""learning_rate"": 0.001466318671651581, ""max_dropout"": 0.79229983643579, ""max_units"": 88, ""momentum"": 0.5627562090392679, ""num_layers"": 3, ""weight_decay"": 0.007179638269352593}","{""time"": 41.47030258178711, ""val_accuracy"": 67.1897964477539, ""val_cross_entropy"": 0.6275759935379028, ""val_balanced_accuracy"": 0.7169450521469116, ""test_cross_entropy"": 0.6862367391586304, ""test_balanced_accuracy"": 0.7162999510765076}"
2026-04-15T23:35:39.917112,cats,lcbench,126025,0,212,62.465450286865234,"{""OpenML_task_id"": ""168329"", ""batch_size"": 356, ""epoch"": 5, ""learning_rate"": 0.0007576392169824694, ""max_dropout"": 0.9538059069953159, ""max_units"": 722, ""momentum"": 0.937963065988192, ""num_layers"": 4, ""weight_decay"": 0.001278759063999863}","{""time"": 62.465450286865234, ""val_accuracy"": 70.55506134033203, ""val_cross_entropy"": 0.5610025525093079, ""val_balanced_accuracy"": 0.734882652759552, ""test_cross_entropy"": 0.654531717300415, ""test_balanced_accuracy"": 0.7319017648696899}"
2026-04-15T23:35:39.917112,cats,lcbench,126025,0,213,32.205440521240234,"{""OpenML_task_id"": ""168330"", ""batch_size"": 17, ""epoch"": 9, ""learning_rate"": 0.006031874299101046, ""max_dropout"": 0.08304647271986221, ""max_units"": 533, ""momentum"": 0.44282260549492836, ""num_layers"": 1, ""weight_decay"": 0.05173430415602467}","{""time"": 32.205440521240234, ""val_accuracy"": 79.16590881347656, ""val_cross_entropy"": 0.4392332434654236, ""val_balanced_accuracy"": 0.8002769947052002, ""test_cross_entropy"": 0.5500826835632324, ""test_balanced_accuracy"": 0.7944657802581787}"
