timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:30:17.616658,cats,lcbench,189865,0,46,3.802863359451294,"{""OpenML_task_id"": ""167184"", ""batch_size"": 199, ""epoch"": 1, ""learning_rate"": 0.0005371582550599766, ""max_dropout"": 0.11460791709582929, ""max_units"": 98, ""momentum"": 0.36884878494917506, ""num_layers"": 3, ""weight_decay"": 0.06264861767152631}","{""time"": 3.802863359451294, ""val_accuracy"": 43.2771110534668, ""val_cross_entropy"": 0.6491615176200867, ""val_balanced_accuracy"": 0.47699666023254395, ""test_cross_entropy"": 0.6902930736541748, ""test_balanced_accuracy"": 0.4798867106437683}"
2026-04-16T00:30:17.616658,cats,lcbench,189865,0,47,44.64830017089844,"{""OpenML_task_id"": ""167201"", ""batch_size"": 69, ""epoch"": 38, ""learning_rate"": 0.0020600451276884028, ""max_dropout"": 0.2721233143275895, ""max_units"": 421, ""momentum"": 0.17279199614909455, ""num_layers"": 2, ""weight_decay"": 0.041840046766795994}","{""time"": 44.64830017089844, ""val_accuracy"": 86.58629608154297, ""val_cross_entropy"": 0.38869842886924744, ""val_balanced_accuracy"": 0.8757578730583191, ""test_cross_entropy"": 0.5326801538467407, ""test_balanced_accuracy"": 0.8650680780410767}"
2026-04-16T00:30:17.618663,cats,lcbench,189865,0,48,28.907516479492188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 38, ""epoch"": 23, ""learning_rate"": 0.0537658737814755, ""max_dropout"": 0.07011090042047907, ""max_units"": 142, ""momentum"": 0.3394707576307303, ""num_layers"": 2, ""weight_decay"": 0.0005549420260837785}","{""time"": 28.907516479492188, ""val_accuracy"": 94.78895568847656, ""val_cross_entropy"": 0.2016042023897171, ""val_balanced_accuracy"": 0.9435000419616699, ""test_cross_entropy"": 0.4012620151042938, ""test_balanced_accuracy"": 0.9365345239639282}"
2026-04-16T00:30:17.619989,cats,lcbench,189865,0,49,23.503944396972656,"{""OpenML_task_id"": ""168331"", ""batch_size"": 443, ""epoch"": 16, ""learning_rate"": 0.0027194564521046106, ""max_dropout"": 0.5290208571878217, ""max_units"": 638, ""momentum"": 0.9476811790737337, ""num_layers"": 1, ""weight_decay"": 0.027678663004871304}","{""time"": 23.503944396972656, ""val_accuracy"": 83.61968994140625, ""val_cross_entropy"": 0.42796674370765686, ""val_balanced_accuracy"": 0.8353416323661804, ""test_cross_entropy"": 0.558419942855835, ""test_balanced_accuracy"": 0.828245222568512}"
2026-04-16T00:30:17.619989,cats,lcbench,189865,0,50,8.135483741760254,"{""OpenML_task_id"": ""189873"", ""batch_size"": 505, ""epoch"": 2, ""learning_rate"": 0.003431349563060718, ""max_dropout"": 0.4206991809315537, ""max_units"": 117, ""momentum"": 0.6764147038062456, ""num_layers"": 1, ""weight_decay"": 0.03344626847276292}","{""time"": 8.135483741760254, ""val_accuracy"": 66.13928985595703, ""val_cross_entropy"": 0.6395741105079651, ""val_balanced_accuracy"": 0.5929427742958069, ""test_cross_entropy"": 0.6722713112831116, ""test_balanced_accuracy"": 0.5866543650627136}"
2026-04-16T00:30:17.619989,cats,lcbench,189865,0,51,34.546756744384766,"{""OpenML_task_id"": ""167149"", ""batch_size"": 426, ""epoch"": 19, ""learning_rate"": 0.07852519199696802, ""max_dropout"": 0.9905235704177902, ""max_units"": 171, ""momentum"": 0.2890437866826859, ""num_layers"": 5, ""weight_decay"": 0.06048242137445055}","{""time"": 34.546756744384766, ""val_accuracy"": 66.25228881835938, ""val_cross_entropy"": 0.4906034469604492, ""val_balanced_accuracy"": 0.6503748893737793, ""test_cross_entropy"": 0.6528193354606628, ""test_balanced_accuracy"": 0.6359733939170837}"
2026-04-16T00:30:17.619989,cats,lcbench,189865,0,52,27.476791381835938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 264, ""epoch"": 13, ""learning_rate"": 0.09563383319764633, ""max_dropout"": 0.4505586196444402, ""max_units"": 140, ""momentum"": 0.3109331117545623, ""num_layers"": 2, ""weight_decay"": 0.08854222437807632}","{""time"": 27.476791381835938, ""val_accuracy"": 88.6220474243164, ""val_cross_entropy"": 0.37304824590682983, ""val_balanced_accuracy"": 0.8904929161071777, ""test_cross_entropy"": 0.521736204624176, ""test_balanced_accuracy"": 0.8814824819564819}"
2026-04-16T00:30:17.619989,cats,lcbench,189865,0,53,52.70694351196289,"{""OpenML_task_id"": ""7593"", ""batch_size"": 257, ""epoch"": 21, ""learning_rate"": 0.0011961004583022864, ""max_dropout"": 0.7127038812777597, ""max_units"": 261, ""momentum"": 0.4074699312284533, ""num_layers"": 5, ""weight_decay"": 0.08330371867506559}","{""time"": 52.70694351196289, ""val_accuracy"": 59.62083435058594, ""val_cross_entropy"": 0.5465649366378784, ""val_balanced_accuracy"": 0.5823577046394348, ""test_cross_entropy"": 0.6743463277816772, ""test_balanced_accuracy"": 0.5723752379417419}"
2026-04-16T00:30:17.619989,cats,lcbench,189865,0,54,246.21902465820312,"{""OpenML_task_id"": ""189905"", ""batch_size"": 445, ""epoch"": 42, ""learning_rate"": 0.0013424636898517349, ""max_dropout"": 0.17319166707708333, ""max_units"": 725, ""momentum"": 0.7686147876111424, ""num_layers"": 4, ""weight_decay"": 0.07341082717941852}","{""time"": 246.21902465820312, ""val_accuracy"": 74.45536041259766, ""val_cross_entropy"": 0.6704573035240173, ""val_balanced_accuracy"": 0.7483956217765808, ""test_cross_entropy"": 0.6936026811599731, ""test_balanced_accuracy"": 0.7400010824203491}"
2026-04-16T00:30:17.619989,cats,lcbench,189865,0,55,40.69636917114258,"{""OpenML_task_id"": ""189862"", ""batch_size"": 140, ""epoch"": 35, ""learning_rate"": 0.002068622643096959, ""max_dropout"": 0.9790750610110525, ""max_units"": 239, ""momentum"": 0.4944376306694106, ""num_layers"": 2, ""weight_decay"": 0.028254284176722815}","{""time"": 40.69636917114258, ""val_accuracy"": 80.81729125976562, ""val_cross_entropy"": 0.6018009781837463, ""val_balanced_accuracy"": 0.8058585524559021, ""test_cross_entropy"": 0.6395485401153564, ""test_balanced_accuracy"": 0.7968681454658508}"
2026-04-16T00:30:17.627154,cats,lcbench,189865,0,56,26.41838836669922,"{""OpenML_task_id"": ""168331"", ""batch_size"": 268, ""epoch"": 15, ""learning_rate"": 0.0003573846843311539, ""max_dropout"": 0.18600743443365508, ""max_units"": 184, ""momentum"": 0.376116450843743, ""num_layers"": 5, ""weight_decay"": 0.037379082009430464}","{""time"": 26.41838836669922, ""val_accuracy"": 62.35898971557617, ""val_cross_entropy"": 0.5711068511009216, ""val_balanced_accuracy"": 0.564932644367218, ""test_cross_entropy"": 0.6719059944152832, ""test_balanced_accuracy"": 0.5542532205581665}"
2026-04-16T00:30:17.627154,cats,lcbench,189865,0,57,31.92096710205078,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""epoch"": 46, ""learning_rate"": 0.00856072721683735, ""max_dropout"": 0.9369438576907293, ""max_units"": 812, ""momentum"": 0.1697695380457786, ""num_layers"": 1, ""weight_decay"": 0.07853493923910126}","{""time"": 31.92096710205078, ""val_accuracy"": 90.150634765625, ""val_cross_entropy"": 0.3232153058052063, ""val_balanced_accuracy"": 0.8990756869316101, ""test_cross_entropy"": 0.5052358508110046, ""test_balanced_accuracy"": 0.8898426294326782}"
2026-04-16T00:30:17.627154,cats,lcbench,189865,0,58,81.66870880126953,"{""OpenML_task_id"": ""168910"", ""batch_size"": 25, ""epoch"": 31, ""learning_rate"": 0.002185489519201439, ""max_dropout"": 0.14872054444247973, ""max_units"": 439, ""momentum"": 0.9484465708451735, ""num_layers"": 5, ""weight_decay"": 0.057630267097160036}","{""time"": 81.66870880126953, ""val_accuracy"": 90.10421752929688, ""val_cross_entropy"": 0.31529977917671204, ""val_balanced_accuracy"": 0.874858021736145, ""test_cross_entropy"": 0.5069502592086792, ""test_balanced_accuracy"": 0.869411826133728}"
2026-04-16T00:30:17.627154,cats,lcbench,189865,0,59,22.69933319091797,"{""OpenML_task_id"": ""168330"", ""batch_size"": 27, ""epoch"": 5, ""learning_rate"": 0.07692696453360136, ""max_dropout"": 0.5997231418674236, ""max_units"": 660, ""momentum"": 0.5994925145874614, ""num_layers"": 5, ""weight_decay"": 0.029266247107298648}","{""time"": 22.69933319091797, ""val_accuracy"": 86.71289825439453, ""val_cross_entropy"": 0.2125161737203598, ""val_balanced_accuracy"": 0.9010361433029175, ""test_cross_entropy"": 0.4460509717464447, ""test_balanced_accuracy"": 0.8914751410484314}"
2026-04-16T00:30:17.627154,cats,lcbench,189865,0,60,9.002843856811523,"{""OpenML_task_id"": ""167190"", ""batch_size"": 168, ""epoch"": 1, ""learning_rate"": 0.024532144289502292, ""max_dropout"": 0.07202969068125342, ""max_units"": 208, ""momentum"": 0.830020394479596, ""num_layers"": 1, ""weight_decay"": 0.07824168781557245}","{""time"": 9.002843856811523, ""val_accuracy"": 58.4535026550293, ""val_cross_entropy"": 0.6895827651023865, ""val_balanced_accuracy"": 0.5449800491333008, ""test_cross_entropy"": 0.6851667165756226, ""test_balanced_accuracy"": 0.5405162572860718}"
2026-04-16T00:30:17.627154,cats,lcbench,189865,0,61,98.41629791259766,"{""OpenML_task_id"": ""146212"", ""batch_size"": 149, ""epoch"": 41, ""learning_rate"": 0.0021134070123087494, ""max_dropout"": 0.6523057595881377, ""max_units"": 239, ""momentum"": 0.3202684076816254, ""num_layers"": 4, ""weight_decay"": 0.0037939529940942745}","{""time"": 98.41629791259766, ""val_accuracy"": 55.97046661376953, ""val_cross_entropy"": 0.7023053765296936, ""val_balanced_accuracy"": 0.5799556374549866, ""test_cross_entropy"": 0.694072961807251, ""test_balanced_accuracy"": 0.5747930407524109}"
2026-04-16T00:30:17.627154,cats,lcbench,189865,0,62,37.646663665771484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 38, ""epoch"": 18, ""learning_rate"": 0.0027479043957138417, ""max_dropout"": 0.8872815205836254, ""max_units"": 121, ""momentum"": 0.6850138912870642, ""num_layers"": 5, ""weight_decay"": 0.07684652633676774}","{""time"": 37.646663665771484, ""val_accuracy"": 72.21045684814453, ""val_cross_entropy"": 0.5157742500305176, ""val_balanced_accuracy"": 0.6376605033874512, ""test_cross_entropy"": 0.6606942415237427, ""test_balanced_accuracy"": 0.6275314688682556}"
2026-04-16T00:30:17.627154,cats,lcbench,189865,0,63,208.6617431640625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 29, ""epoch"": 49, ""learning_rate"": 0.09506772262895745, ""max_dropout"": 0.2161673898870733, ""max_units"": 194, ""momentum"": 0.8173321924429658, ""num_layers"": 4, ""weight_decay"": 0.036005186137411944}","{""time"": 208.6617431640625, ""val_accuracy"": 90.81230163574219, ""val_cross_entropy"": 0.2158568650484085, ""val_balanced_accuracy"": 0.9215524792671204, ""test_cross_entropy"": 0.4308236837387085, ""test_balanced_accuracy"": 0.9119738340377808}"
2026-04-16T00:30:17.635527,cats,lcbench,189865,0,64,467.2607421875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 37, ""epoch"": 34, ""learning_rate"": 0.0922276899545592, ""max_dropout"": 0.7832633934575383, ""max_units"": 907, ""momentum"": 0.5357188977583006, ""num_layers"": 5, ""weight_decay"": 0.08087041715079497}","{""time"": 467.2607421875, ""val_accuracy"": 68.31990814208984, ""val_cross_entropy"": 0.4022153615951538, ""val_balanced_accuracy"": 0.721926212310791, ""test_cross_entropy"": 0.5761255621910095, ""test_balanced_accuracy"": 0.7155898213386536}"
2026-04-16T00:30:17.636699,cats,lcbench,189865,0,65,70.34700012207031,"{""OpenML_task_id"": ""168910"", ""batch_size"": 30, ""epoch"": 42, ""learning_rate"": 0.0001507494098390794, ""max_dropout"": 0.7019125978404264, ""max_units"": 240, ""momentum"": 0.5097577528515626, ""num_layers"": 3, ""weight_decay"": 0.08054704480191772}","{""time"": 70.34700012207031, ""val_accuracy"": 64.12958526611328, ""val_cross_entropy"": 0.6324220895767212, ""val_balanced_accuracy"": 0.6455586552619934, ""test_cross_entropy"": 0.6821476817131042, ""test_balanced_accuracy"": 0.6436013579368591}"
2026-04-16T00:30:17.638957,cats,lcbench,189865,0,66,5.057887077331543,"{""OpenML_task_id"": ""189906"", ""batch_size"": 46, ""epoch"": 2, ""learning_rate"": 0.03954220732861902, ""max_dropout"": 0.4398193616420747, ""max_units"": 79, ""momentum"": 0.5365003168321022, ""num_layers"": 3, ""weight_decay"": 0.0014400642486479907}","{""time"": 5.057887077331543, ""val_accuracy"": 80.93761444091797, ""val_cross_entropy"": 0.512148916721344, ""val_balanced_accuracy"": 0.8115689158439636, ""test_cross_entropy"": 0.5841823816299438, ""test_balanced_accuracy"": 0.808512806892395}"
2026-04-16T00:30:17.638957,cats,lcbench,189865,0,67,23.906944274902344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 20, ""learning_rate"": 0.09258664619006825, ""max_dropout"": 0.7813910402549994, ""max_units"": 132, ""momentum"": 0.4611482827782085, ""num_layers"": 2, ""weight_decay"": 0.03339916741476246}","{""time"": 23.906944274902344, ""val_accuracy"": 92.42554473876953, ""val_cross_entropy"": 0.2865283191204071, ""val_balanced_accuracy"": 0.9261780977249146, ""test_cross_entropy"": 0.44849032163619995, ""test_balanced_accuracy"": 0.9166370034217834}"
2026-04-16T00:30:17.641226,cats,lcbench,189865,0,68,50.31124496459961,"{""OpenML_task_id"": ""168868"", ""batch_size"": 200, ""epoch"": 8, ""learning_rate"": 0.0004842042969889559, ""max_dropout"": 0.0725517822939854, ""max_units"": 801, ""momentum"": 0.17608753269612992, ""num_layers"": 5, ""weight_decay"": 0.05057448924424787}","{""time"": 50.31124496459961, ""val_accuracy"": 56.09251403808594, ""val_cross_entropy"": 0.6045292019844055, ""val_balanced_accuracy"": 0.5441574454307556, ""test_cross_entropy"": 0.6831449270248413, ""test_balanced_accuracy"": 0.5405214428901672}"
2026-04-16T00:30:17.641226,cats,lcbench,189865,0,69,5.50551176071167,"{""OpenML_task_id"": ""167104"", ""batch_size"": 45, ""epoch"": 1, ""learning_rate"": 0.0006859672701979623, ""max_dropout"": 0.2164758894012997, ""max_units"": 868, ""momentum"": 0.5598300016400057, ""num_layers"": 2, ""weight_decay"": 0.013824599044012058}","{""time"": 5.50551176071167, ""val_accuracy"": 50.75661849975586, ""val_cross_entropy"": 0.7137362957000732, ""val_balanced_accuracy"": 0.5119828581809998, ""test_cross_entropy"": 0.6949963569641113, ""test_balanced_accuracy"": 0.5121694207191467}"
2026-04-16T00:30:17.643285,cats,lcbench,189865,0,70,38.235130310058594,"{""OpenML_task_id"": ""167185"", ""batch_size"": 56, ""epoch"": 46, ""learning_rate"": 0.00019859808521906328, ""max_dropout"": 0.9800625065444878, ""max_units"": 109, ""momentum"": 0.2949512064580133, ""num_layers"": 3, ""weight_decay"": 0.07261372392839519}","{""time"": 38.235130310058594, ""val_accuracy"": 56.097862243652344, ""val_cross_entropy"": 0.6341628432273865, ""val_balanced_accuracy"": 0.5399278998374939, ""test_cross_entropy"": 0.6838326454162598, ""test_balanced_accuracy"": 0.5450996160507202}"
2026-04-16T00:30:17.643285,cats,lcbench,189865,0,71,57.18598556518555,"{""OpenML_task_id"": ""7593"", ""batch_size"": 18, ""epoch"": 30, ""learning_rate"": 0.0021688521065474906, ""max_dropout"": 0.46035471120334015, ""max_units"": 189, ""momentum"": 0.433658366328731, ""num_layers"": 5, ""weight_decay"": 0.010548279594239785}","{""time"": 57.18598556518555, ""val_accuracy"": 84.58407592773438, ""val_cross_entropy"": 0.5824195742607117, ""val_balanced_accuracy"": 0.8196613788604736, ""test_cross_entropy"": 0.6488719582557678, ""test_balanced_accuracy"": 0.8116075992584229}"
2026-04-16T00:30:17.643285,cats,lcbench,189865,0,72,147.80426025390625,"{""OpenML_task_id"": ""167181"", ""batch_size"": 35, ""epoch"": 30, ""learning_rate"": 0.0073702684337302055, ""max_dropout"": 0.9448468529153539, ""max_units"": 471, ""momentum"": 0.6454592649624876, ""num_layers"": 5, ""weight_decay"": 0.08546859220013091}","{""time"": 147.80426025390625, ""val_accuracy"": 74.51033782958984, ""val_cross_entropy"": 0.529841959476471, ""val_balanced_accuracy"": 0.6142235994338989, ""test_cross_entropy"": 0.666605532169342, ""test_balanced_accuracy"": 0.6065422296524048}"
2026-04-16T00:30:17.643285,cats,lcbench,189865,0,73,70.74861145019531,"{""OpenML_task_id"": ""167190"", ""batch_size"": 19, ""epoch"": 22, ""learning_rate"": 0.00027016936815748503, ""max_dropout"": 0.6477914347655431, ""max_units"": 363, ""momentum"": 0.7472600090021563, ""num_layers"": 5, ""weight_decay"": 0.018726406413598583}","{""time"": 70.74861145019531, ""val_accuracy"": 67.59650421142578, ""val_cross_entropy"": 0.6264579892158508, ""val_balanced_accuracy"": 0.6738159656524658, ""test_cross_entropy"": 0.680514931678772, ""test_balanced_accuracy"": 0.6660699248313904}"
2026-04-16T00:30:17.647245,cats,lcbench,189865,0,74,22.006282806396484,"{""OpenML_task_id"": ""7593"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.03308949778780056, ""max_dropout"": 0.018675998513030256, ""max_units"": 708, ""momentum"": 0.9621106743397653, ""num_layers"": 5, ""weight_decay"": 0.07869395237150653}","{""time"": 22.006282806396484, ""val_accuracy"": 74.66170501708984, ""val_cross_entropy"": 0.5239836573600769, ""val_balanced_accuracy"": 0.7904060482978821, ""test_cross_entropy"": 0.6382389068603516, ""test_balanced_accuracy"": 0.7852923274040222}"
2026-04-16T00:30:17.647245,cats,lcbench,189865,0,75,56.93358612060547,"{""OpenML_task_id"": ""34539"", ""batch_size"": 45, ""epoch"": 37, ""learning_rate"": 0.0009574620351649791, ""max_dropout"": 0.031353978810636396, ""max_units"": 133, ""momentum"": 0.5023291493118844, ""num_layers"": 3, ""weight_decay"": 0.06725756885938823}","{""time"": 56.93358612060547, ""val_accuracy"": 80.90921020507812, ""val_cross_entropy"": 0.5899189710617065, ""val_balanced_accuracy"": 0.8041220307350159, ""test_cross_entropy"": 0.6564866304397583, ""test_balanced_accuracy"": 0.795141875743866}"
2026-04-16T00:30:17.647245,cats,lcbench,189865,0,76,22.050907135009766,"{""OpenML_task_id"": ""167104"", ""batch_size"": 316, ""epoch"": 11, ""learning_rate"": 0.010303643209757532, ""max_dropout"": 0.6171521455834276, ""max_units"": 126, ""momentum"": 0.8160437323824133, ""num_layers"": 1, ""weight_decay"": 0.09211790599787319}","{""time"": 22.050907135009766, ""val_accuracy"": 85.46955108642578, ""val_cross_entropy"": 0.4114256501197815, ""val_balanced_accuracy"": 0.8566775918006897, ""test_cross_entropy"": 0.5493384003639221, ""test_balanced_accuracy"": 0.8529488444328308}"
2026-04-16T00:30:17.647245,cats,lcbench,189865,0,77,57.97386169433594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 25, ""epoch"": 9, ""learning_rate"": 0.006045078125244459, ""max_dropout"": 0.1945033869339593, ""max_units"": 550, ""momentum"": 0.19398571279979268, ""num_layers"": 3, ""weight_decay"": 0.08178974470583295}","{""time"": 57.97386169433594, ""val_accuracy"": 87.95721435546875, ""val_cross_entropy"": 0.396355003118515, ""val_balanced_accuracy"": 0.8879420757293701, ""test_cross_entropy"": 0.5290376543998718, ""test_balanced_accuracy"": 0.8793431520462036}"
