timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:15:55.898201,cats,lcbench,168868,0,46,156.46810913085938,"{""OpenML_task_id"": ""167168"", ""batch_size"": 457, ""epoch"": 38, ""learning_rate"": 0.004478810922726669, ""max_dropout"": 0.41673364707342664, ""max_units"": 200, ""momentum"": 0.3037426096404888, ""num_layers"": 4, ""weight_decay"": 0.07623209435178104}","{""time"": 156.46810913085938, ""val_accuracy"": 97.80459594726562, ""val_cross_entropy"": 0.2495463788509369, ""val_balanced_accuracy"": 0.9522885084152222, ""test_cross_entropy"": 0.4512401819229126, ""test_balanced_accuracy"": 0.9518635869026184}"
2026-04-17T20:15:55.899743,cats,lcbench,168868,0,47,96.47659301757812,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""epoch"": 36, ""learning_rate"": 0.007670761404500346, ""max_dropout"": 0.6461699009463056, ""max_units"": 151, ""momentum"": 0.11321179123448977, ""num_layers"": 1, ""weight_decay"": 0.0632084283107966}","{""time"": 96.47659301757812, ""val_accuracy"": 97.91995239257812, ""val_cross_entropy"": 0.16368819773197174, ""val_balanced_accuracy"": 0.9452995657920837, ""test_cross_entropy"": 0.38968658447265625, ""test_balanced_accuracy"": 0.9431077837944031}"
2026-04-17T20:15:55.899743,cats,lcbench,168868,0,48,168.40476989746094,"{""OpenML_task_id"": ""167184"", ""batch_size"": 261, ""epoch"": 28, ""learning_rate"": 0.00038706860521737097, ""max_dropout"": 0.4739831706448401, ""max_units"": 649, ""momentum"": 0.9203704222038763, ""num_layers"": 5, ""weight_decay"": 0.07115047300342173}","{""time"": 168.40476989746094, ""val_accuracy"": 98.61004638671875, ""val_cross_entropy"": 0.27787497639656067, ""val_balanced_accuracy"": 0.9699174761772156, ""test_cross_entropy"": 0.47481977939605713, ""test_balanced_accuracy"": 0.970818817615509}"
2026-04-17T20:15:55.901261,cats,lcbench,168868,0,49,313.7602233886719,"{""OpenML_task_id"": ""168331"", ""batch_size"": 54, ""epoch"": 33, ""learning_rate"": 0.03725444440668989, ""max_dropout"": 0.410742295422718, ""max_units"": 80, ""momentum"": 0.8364766815137942, ""num_layers"": 5, ""weight_decay"": 0.09585901354114146}","{""time"": 313.7602233886719, ""val_accuracy"": 99.24176788330078, ""val_cross_entropy"": 0.15293344855308533, ""val_balanced_accuracy"": 0.9244185090065002, ""test_cross_entropy"": 0.43071502447128296, ""test_balanced_accuracy"": 0.9308269023895264}"
2026-04-17T20:15:55.901775,cats,lcbench,168868,0,50,108.38955688476562,"{""OpenML_task_id"": ""167149"", ""batch_size"": 30, ""epoch"": 28, ""learning_rate"": 0.00012933718950483434, ""max_dropout"": 0.3109687099240527, ""max_units"": 101, ""momentum"": 0.34373862352285023, ""num_layers"": 2, ""weight_decay"": 0.05739811788930868}","{""time"": 108.38955688476562, ""val_accuracy"": 97.14533233642578, ""val_cross_entropy"": 0.17087619006633759, ""val_balanced_accuracy"": 0.9319140315055847, ""test_cross_entropy"": 0.40068310499191284, ""test_balanced_accuracy"": 0.9297178983688354}"
2026-04-17T20:15:55.902792,cats,lcbench,168868,0,51,29.097164154052734,"{""OpenML_task_id"": ""168331"", ""batch_size"": 51, ""epoch"": 17, ""learning_rate"": 0.0397557000904667, ""max_dropout"": 0.8055364243785548, ""max_units"": 82, ""momentum"": 0.13465089878238426, ""num_layers"": 4, ""weight_decay"": 0.02705049414847313}","{""time"": 29.097164154052734, ""val_accuracy"": 98.2833251953125, ""val_cross_entropy"": 0.07602661103010178, ""val_balanced_accuracy"": 0.9453139305114746, ""test_cross_entropy"": 0.3647643029689789, ""test_balanced_accuracy"": 0.9394291639328003}"
2026-04-17T20:15:55.902792,cats,lcbench,168868,0,52,340.5842590332031,"{""OpenML_task_id"": ""167190"", ""batch_size"": 304, ""epoch"": 41, ""learning_rate"": 0.0002826500923983004, ""max_dropout"": 0.9740638208128136, ""max_units"": 667, ""momentum"": 0.4446914311685549, ""num_layers"": 5, ""weight_decay"": 0.008286109286842041}","{""time"": 340.5842590332031, ""val_accuracy"": 95.94435119628906, ""val_cross_entropy"": 0.46839314699172974, ""val_balanced_accuracy"": 0.9372957944869995, ""test_cross_entropy"": 0.5535695552825928, ""test_balanced_accuracy"": 0.937258243560791}"
2026-04-17T20:15:55.904312,cats,lcbench,168868,0,53,141.61837768554688,"{""OpenML_task_id"": ""189873"", ""batch_size"": 37, ""epoch"": 14, ""learning_rate"": 0.032137921285256325, ""max_dropout"": 0.4343034529117732, ""max_units"": 1009, ""momentum"": 0.18833620850657198, ""num_layers"": 2, ""weight_decay"": 0.025182128182062544}","{""time"": 141.61837768554688, ""val_accuracy"": 96.12275695800781, ""val_cross_entropy"": 0.3147089183330536, ""val_balanced_accuracy"": 0.9242580533027649, ""test_cross_entropy"": 0.373948335647583, ""test_balanced_accuracy"": 0.9211289882659912}"
2026-04-17T20:15:55.904312,cats,lcbench,168868,0,54,44.800296783447266,"{""OpenML_task_id"": ""167190"", ""batch_size"": 385, ""epoch"": 44, ""learning_rate"": 0.03453574848142046, ""max_dropout"": 0.346991104762008, ""max_units"": 84, ""momentum"": 0.4924136650118094, ""num_layers"": 5, ""weight_decay"": 0.06633986963028303}","{""time"": 44.800296783447266, ""val_accuracy"": 99.33342742919922, ""val_cross_entropy"": 0.1239205002784729, ""val_balanced_accuracy"": 0.9690650105476379, ""test_cross_entropy"": 0.42158573865890503, ""test_balanced_accuracy"": 0.9711374044418335}"
2026-04-17T20:15:55.905334,cats,lcbench,168868,0,55,105.36076354980469,"{""OpenML_task_id"": ""167190"", ""batch_size"": 298, ""epoch"": 31, ""learning_rate"": 0.0012042642792718884, ""max_dropout"": 0.7619667281757242, ""max_units"": 226, ""momentum"": 0.8879905631737716, ""num_layers"": 3, ""weight_decay"": 0.034596180424903256}","{""time"": 105.36076354980469, ""val_accuracy"": 96.27468872070312, ""val_cross_entropy"": 0.1573510617017746, ""val_balanced_accuracy"": 0.9362719655036926, ""test_cross_entropy"": 0.3902565836906433, ""test_balanced_accuracy"": 0.9310470223426819}"
2026-04-17T20:15:55.905334,cats,lcbench,168868,0,56,74.77444458007812,"{""OpenML_task_id"": ""167185"", ""batch_size"": 289, ""epoch"": 13, ""learning_rate"": 0.0010124583817428324, ""max_dropout"": 0.39813757068788147, ""max_units"": 481, ""momentum"": 0.6577007761605058, ""num_layers"": 3, ""weight_decay"": 0.03232937018780281}","{""time"": 74.77444458007812, ""val_accuracy"": 93.79369354248047, ""val_cross_entropy"": 0.2487705498933792, ""val_balanced_accuracy"": 0.9346108436584473, ""test_cross_entropy"": 0.44100233912467957, ""test_balanced_accuracy"": 0.9314094185829163}"
2026-04-17T20:15:55.907362,cats,lcbench,168868,0,57,96.4026870727539,"{""OpenML_task_id"": ""189354"", ""batch_size"": 19, ""epoch"": 11, ""learning_rate"": 0.0001387831188617938, ""max_dropout"": 0.6516872219158767, ""max_units"": 192, ""momentum"": 0.13557414838896656, ""num_layers"": 3, ""weight_decay"": 0.03551120298582234}","{""time"": 96.4026870727539, ""val_accuracy"": 96.01318359375, ""val_cross_entropy"": 0.25836825370788574, ""val_balanced_accuracy"": 0.8880555033683777, ""test_cross_entropy"": 0.45134830474853516, ""test_balanced_accuracy"": 0.8863430023193359}"
2026-04-17T20:15:55.907922,cats,lcbench,168868,0,58,107.7592544555664,"{""OpenML_task_id"": ""189906"", ""batch_size"": 33, ""epoch"": 50, ""learning_rate"": 0.002751190394639925, ""max_dropout"": 0.48827566394659017, ""max_units"": 177, ""momentum"": 0.6224140974514314, ""num_layers"": 1, ""weight_decay"": 0.06639054213371243}","{""time"": 107.7592544555664, ""val_accuracy"": 97.73223876953125, ""val_cross_entropy"": 0.15921922028064728, ""val_balanced_accuracy"": 0.9450399279594421, ""test_cross_entropy"": 0.39171069860458374, ""test_balanced_accuracy"": 0.9448506832122803}"
2026-04-17T20:15:55.907922,cats,lcbench,168868,0,59,138.6370086669922,"{""OpenML_task_id"": ""168910"", ""batch_size"": 31, ""epoch"": 22, ""learning_rate"": 0.0026848677240775168, ""max_dropout"": 0.574391347199169, ""max_units"": 522, ""momentum"": 0.733207653955361, ""num_layers"": 3, ""weight_decay"": 0.09038397046119438}","{""time"": 138.6370086669922, ""val_accuracy"": 96.71456146240234, ""val_cross_entropy"": 0.16366147994995117, ""val_balanced_accuracy"": 0.9154489040374756, ""test_cross_entropy"": 0.38257744908332825, ""test_balanced_accuracy"": 0.9127882122993469}"
2026-04-17T20:15:55.908938,cats,lcbench,168868,0,60,218.44534301757812,"{""OpenML_task_id"": ""167152"", ""batch_size"": 279, ""epoch"": 44, ""learning_rate"": 0.001319462084031112, ""max_dropout"": 0.16800430403805955, ""max_units"": 855, ""momentum"": 0.8543250878809655, ""num_layers"": 2, ""weight_decay"": 0.034652079216941016}","{""time"": 218.44534301757812, ""val_accuracy"": 96.13082885742188, ""val_cross_entropy"": 0.11758130043745041, ""val_balanced_accuracy"": 0.9493215680122375, ""test_cross_entropy"": 0.38158780336380005, ""test_balanced_accuracy"": 0.9449948668479919}"
2026-04-17T20:15:55.909930,cats,lcbench,168868,0,61,158.0550079345703,"{""OpenML_task_id"": ""189862"", ""batch_size"": 259, ""epoch"": 41, ""learning_rate"": 0.00013586560236961847, ""max_dropout"": 0.5397801139681946, ""max_units"": 143, ""momentum"": 0.40954279363935164, ""num_layers"": 4, ""weight_decay"": 0.03592535576882917}","{""time"": 158.0550079345703, ""val_accuracy"": 88.31864929199219, ""val_cross_entropy"": 0.5473932027816772, ""val_balanced_accuracy"": 0.8810908198356628, ""test_cross_entropy"": 0.6220752000808716, ""test_balanced_accuracy"": 0.8787412047386169}"
2026-04-17T20:15:55.910930,cats,lcbench,168868,0,62,8.326525688171387,"{""OpenML_task_id"": ""146212"", ""batch_size"": 33, ""epoch"": 4, ""learning_rate"": 0.0007741955769336558, ""max_dropout"": 0.5591852310637667, ""max_units"": 103, ""momentum"": 0.558213984333984, ""num_layers"": 5, ""weight_decay"": 0.06659742508479446}","{""time"": 8.326525688171387, ""val_accuracy"": 98.84732055664062, ""val_cross_entropy"": 0.21997132897377014, ""val_balanced_accuracy"": 0.9417506456375122, ""test_cross_entropy"": 0.4597073793411255, ""test_balanced_accuracy"": 0.942417323589325}"
2026-04-17T20:15:55.911436,cats,lcbench,168868,0,63,263.7977294921875,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""epoch"": 34, ""learning_rate"": 0.032356553995277745, ""max_dropout"": 0.6012050789052217, ""max_units"": 81, ""momentum"": 0.5287253951803271, ""num_layers"": 4, ""weight_decay"": 0.0786252105471259}","{""time"": 263.7977294921875, ""val_accuracy"": 98.00328063964844, ""val_cross_entropy"": 0.1689998060464859, ""val_balanced_accuracy"": 0.8996486067771912, ""test_cross_entropy"": 0.3975261151790619, ""test_balanced_accuracy"": 0.9015793800354004}"
2026-04-17T20:15:55.911436,cats,lcbench,168868,0,64,209.70201110839844,"{""OpenML_task_id"": ""167168"", ""batch_size"": 265, ""epoch"": 37, ""learning_rate"": 0.0002343410374870867, ""max_dropout"": 0.296083149264493, ""max_units"": 259, ""momentum"": 0.5824884025271919, ""num_layers"": 3, ""weight_decay"": 0.0037113304508799784}","{""time"": 209.70201110839844, ""val_accuracy"": 93.35748291015625, ""val_cross_entropy"": 0.3742186725139618, ""val_balanced_accuracy"": 0.9240906238555908, ""test_cross_entropy"": 0.4992934465408325, ""test_balanced_accuracy"": 0.9214364886283875}"
2026-04-17T20:15:55.912940,cats,lcbench,168868,0,65,274.9604797363281,"{""OpenML_task_id"": ""167201"", ""batch_size"": 21, ""epoch"": 28, ""learning_rate"": 0.0174518710258763, ""max_dropout"": 0.07442976770387433, ""max_units"": 360, ""momentum"": 0.8227786732067986, ""num_layers"": 2, ""weight_decay"": 0.061230516572305646}","{""time"": 274.9604797363281, ""val_accuracy"": 94.6613998413086, ""val_cross_entropy"": 0.1965659260749817, ""val_balanced_accuracy"": 0.911321759223938, ""test_cross_entropy"": 0.3820497989654541, ""test_balanced_accuracy"": 0.9025928378105164}"
2026-04-17T20:15:55.913460,cats,lcbench,168868,0,66,110.2748794555664,"{""OpenML_task_id"": ""146212"", ""batch_size"": 46, ""epoch"": 29, ""learning_rate"": 0.0007615409970881324, ""max_dropout"": 0.3840591854717552, ""max_units"": 88, ""momentum"": 0.6671288374720528, ""num_layers"": 3, ""weight_decay"": 0.04719687111183692}","{""time"": 110.2748794555664, ""val_accuracy"": 97.93975067138672, ""val_cross_entropy"": 0.11990776658058167, ""val_balanced_accuracy"": 0.9339194297790527, ""test_cross_entropy"": 0.3699239194393158, ""test_balanced_accuracy"": 0.9284331798553467}"
2026-04-17T20:15:55.914470,cats,lcbench,168868,0,67,22.42880630493164,"{""OpenML_task_id"": ""34539"", ""batch_size"": 97, ""epoch"": 13, ""learning_rate"": 0.00021501826735333937, ""max_dropout"": 0.3559001955450586, ""max_units"": 780, ""momentum"": 0.3417148607094266, ""num_layers"": 1, ""weight_decay"": 0.04246784696170203}","{""time"": 22.42880630493164, ""val_accuracy"": 92.83048248291016, ""val_cross_entropy"": 0.45426276326179504, ""val_balanced_accuracy"": 0.9217071533203125, ""test_cross_entropy"": 0.5229699611663818, ""test_balanced_accuracy"": 0.9225003719329834}"
2026-04-17T20:15:55.914470,cats,lcbench,168868,0,68,7.881689548492432,"{""OpenML_task_id"": ""3945"", ""batch_size"": 511, ""epoch"": 4, ""learning_rate"": 0.00014580205557437648, ""max_dropout"": 0.056030511299584584, ""max_units"": 544, ""momentum"": 0.968642648715388, ""num_layers"": 2, ""weight_decay"": 0.041498717049408246}","{""time"": 7.881689548492432, ""val_accuracy"": 78.13667297363281, ""val_cross_entropy"": 0.5556416511535645, ""val_balanced_accuracy"": 0.8799118995666504, ""test_cross_entropy"": 0.6696864366531372, ""test_balanced_accuracy"": 0.8768208622932434}"
2026-04-17T20:15:55.915974,cats,lcbench,168868,0,69,70.06950378417969,"{""OpenML_task_id"": ""167185"", ""batch_size"": 355, ""epoch"": 12, ""learning_rate"": 0.0005601969782409476, ""max_dropout"": 0.9657459379950009, ""max_units"": 174, ""momentum"": 0.8125000670736403, ""num_layers"": 3, ""weight_decay"": 0.06416202033707315}","{""time"": 70.06950378417969, ""val_accuracy"": 93.61746978759766, ""val_cross_entropy"": 0.3838502764701843, ""val_balanced_accuracy"": 0.8947407007217407, ""test_cross_entropy"": 0.5430201292037964, ""test_balanced_accuracy"": 0.8933883905410767}"
2026-04-17T20:15:55.915974,cats,lcbench,168868,0,70,322.2246398925781,"{""OpenML_task_id"": ""168330"", ""batch_size"": 19, ""epoch"": 51, ""learning_rate"": 0.07107946639371819, ""max_dropout"": 0.909541197961438, ""max_units"": 364, ""momentum"": 0.9843206026204541, ""num_layers"": 4, ""weight_decay"": 0.024187426036620167}","{""time"": 322.2246398925781, ""val_accuracy"": 96.65186309814453, ""val_cross_entropy"": 0.2051565796136856, ""val_balanced_accuracy"": 0.9593895077705383, ""test_cross_entropy"": 0.4175260663032532, ""test_balanced_accuracy"": 0.9544323682785034}"
2026-04-17T20:15:55.916986,cats,lcbench,168868,0,71,383.93414306640625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 18, ""epoch"": 19, ""learning_rate"": 0.0002245983756355614, ""max_dropout"": 0.4763710915753262, ""max_units"": 977, ""momentum"": 0.9432488009401847, ""num_layers"": 5, ""weight_decay"": 0.021686617380213446}","{""time"": 383.93414306640625, ""val_accuracy"": 98.33545684814453, ""val_cross_entropy"": 0.08884373307228088, ""val_balanced_accuracy"": 0.9354562163352966, ""test_cross_entropy"": 0.36004820466041565, ""test_balanced_accuracy"": 0.931540846824646}"
2026-04-17T20:15:55.917979,cats,lcbench,168868,0,72,67.37120056152344,"{""OpenML_task_id"": ""168868"", ""batch_size"": 163, ""epoch"": 17, ""learning_rate"": 0.018228885329590366, ""max_dropout"": 0.6472924940133389, ""max_units"": 117, ""momentum"": 0.12441968670765255, ""num_layers"": 3, ""weight_decay"": 0.04433344709667539}","{""time"": 67.37120056152344, ""val_accuracy"": 96.34706115722656, ""val_cross_entropy"": 0.15424774587154388, ""val_balanced_accuracy"": 0.9312193393707275, ""test_cross_entropy"": 0.37988924980163574, ""test_balanced_accuracy"": 0.9255934953689575}"
2026-04-17T20:15:55.918979,cats,lcbench,168868,0,73,12.288216590881348,"{""OpenML_task_id"": ""146212"", ""batch_size"": 126, ""epoch"": 1, ""learning_rate"": 0.0017024800503074706, ""max_dropout"": 0.7585249556278716, ""max_units"": 105, ""momentum"": 0.9471928216498277, ""num_layers"": 2, ""weight_decay"": 0.022908798493636907}","{""time"": 12.288216590881348, ""val_accuracy"": 20.109647750854492, ""val_cross_entropy"": 0.6128464937210083, ""val_balanced_accuracy"": 0.4228649139404297, ""test_cross_entropy"": 0.7067339420318604, ""test_balanced_accuracy"": 0.4308672845363617}"
2026-04-17T20:15:55.919979,cats,lcbench,168868,0,74,16.565059661865234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 40, ""epoch"": 3, ""learning_rate"": 0.0014706362417067542, ""max_dropout"": 0.22154345721493973, ""max_units"": 196, ""momentum"": 0.5215716590734714, ""num_layers"": 1, ""weight_decay"": 0.0971913966851592}","{""time"": 16.565059661865234, ""val_accuracy"": 95.54259490966797, ""val_cross_entropy"": 0.34698447585105896, ""val_balanced_accuracy"": 0.934990644454956, ""test_cross_entropy"": 0.4623398780822754, ""test_balanced_accuracy"": 0.9380916357040405}"
2026-04-17T20:15:55.920991,cats,lcbench,168868,0,75,179.58981323242188,"{""OpenML_task_id"": ""167185"", ""batch_size"": 47, ""epoch"": 45, ""learning_rate"": 0.00014245723159495146, ""max_dropout"": 0.8663484858784019, ""max_units"": 137, ""momentum"": 0.9633111288538267, ""num_layers"": 3, ""weight_decay"": 0.039006078616356785}","{""time"": 179.58981323242188, ""val_accuracy"": 98.08518981933594, ""val_cross_entropy"": 0.12577426433563232, ""val_balanced_accuracy"": 0.9303848743438721, ""test_cross_entropy"": 0.37607133388519287, ""test_balanced_accuracy"": 0.9252651929855347}"
2026-04-17T20:15:55.920991,cats,lcbench,168868,0,76,99.87351989746094,"{""OpenML_task_id"": ""126029"", ""batch_size"": 100, ""epoch"": 34, ""learning_rate"": 0.0001724008958746406, ""max_dropout"": 0.28340068653400874, ""max_units"": 107, ""momentum"": 0.3653764829797964, ""num_layers"": 2, ""weight_decay"": 0.05303435604463965}","{""time"": 99.87351989746094, ""val_accuracy"": 94.57730102539062, ""val_cross_entropy"": 0.27528443932533264, ""val_balanced_accuracy"": 0.9370151162147522, ""test_cross_entropy"": 0.4592795968055725, ""test_balanced_accuracy"": 0.934805154800415}"
2026-04-17T20:15:55.921994,cats,lcbench,168868,0,77,104.3678970336914,"{""OpenML_task_id"": ""167152"", ""batch_size"": 87, ""epoch"": 36, ""learning_rate"": 0.0003650669841978441, ""max_dropout"": 0.09804947730989744, ""max_units"": 144, ""momentum"": 0.5306507330177994, ""num_layers"": 2, ""weight_decay"": 0.047823524567462396}","{""time"": 104.3678970336914, ""val_accuracy"": 96.71308898925781, ""val_cross_entropy"": 0.16020776331424713, ""val_balanced_accuracy"": 0.9491586089134216, ""test_cross_entropy"": 0.39525049924850464, ""test_balanced_accuracy"": 0.9450597763061523}"
