timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:56:34.888333,random,lcbench,167201,1,46,521.48193359375,"{""OpenML_task_id"": ""167190"", ""batch_size"": 33, ""epoch"": 50, ""learning_rate"": 0.06314137999530453, ""max_dropout"": 0.45992793855649816, ""max_units"": 529, ""momentum"": 0.2281418415801111, ""num_layers"": 3, ""weight_decay"": 0.05072614510390754}","{""time"": 521.48193359375, ""val_accuracy"": 59.07286071777344, ""val_cross_entropy"": 1.063927412033081, ""val_balanced_accuracy"": 0.34764552116394043, ""test_cross_entropy"": 1.099897861480713, ""test_balanced_accuracy"": 0.35086366534233093}"
2026-04-16T00:56:34.888495,random,lcbench,167201,1,47,32.3504638671875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 220, ""epoch"": 9, ""learning_rate"": 0.04301541687418204, ""max_dropout"": 0.5511717083622554, ""max_units"": 192, ""momentum"": 0.3856175815735845, ""num_layers"": 4, ""weight_decay"": 0.03819576534268054}","{""time"": 32.3504638671875, ""val_accuracy"": 47.8742561340332, ""val_cross_entropy"": 1.09219229221344, ""val_balanced_accuracy"": 0.3277696669101715, ""test_cross_entropy"": 1.1060512065887451, ""test_balanced_accuracy"": 0.3275546729564667}"
2026-04-16T00:56:34.888653,random,lcbench,167201,1,48,110.54261779785156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 234, ""epoch"": 32, ""learning_rate"": 0.00256182033184532, ""max_dropout"": 0.7710328726433935, ""max_units"": 226, ""momentum"": 0.33676498171670555, ""num_layers"": 4, ""weight_decay"": 0.026037750134906255}","{""time"": 110.54261779785156, ""val_accuracy"": 47.1815071105957, ""val_cross_entropy"": 1.0937058925628662, ""val_balanced_accuracy"": 0.3471313416957855, ""test_cross_entropy"": 1.1015723943710327, ""test_balanced_accuracy"": 0.34695130586624146}"
2026-04-16T00:56:34.888812,random,lcbench,167201,1,49,35.31929016113281,"{""OpenML_task_id"": ""7593"", ""batch_size"": 171, ""epoch"": 13, ""learning_rate"": 0.005751832132489881, ""max_dropout"": 0.7397813469963088, ""max_units"": 67, ""momentum"": 0.7866717490368457, ""num_layers"": 3, ""weight_decay"": 0.008416655270145922}","{""time"": 35.31929016113281, ""val_accuracy"": 50.315155029296875, ""val_cross_entropy"": 0.985222339630127, ""val_balanced_accuracy"": 0.41586774587631226, ""test_cross_entropy"": 1.0890549421310425, ""test_balanced_accuracy"": 0.4153136610984802}"
2026-04-16T00:56:34.888972,random,lcbench,167201,1,50,195.7642822265625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 19, ""epoch"": 46, ""learning_rate"": 0.01565036935812707, ""max_dropout"": 0.8666944727106494, ""max_units"": 173, ""momentum"": 0.8056956352159641, ""num_layers"": 5, ""weight_decay"": 0.056816833593388384}","{""time"": 195.7642822265625, ""val_accuracy"": 66.3343505859375, ""val_cross_entropy"": 1.037388801574707, ""val_balanced_accuracy"": 0.35156571865081787, ""test_cross_entropy"": 1.0899341106414795, ""test_balanced_accuracy"": 0.34176912903785706}"
2026-04-16T00:56:34.889130,random,lcbench,167201,1,51,1257.95068359375,"{""OpenML_task_id"": ""3945"", ""batch_size"": 70, ""epoch"": 50, ""learning_rate"": 0.003404040613970956, ""max_dropout"": 0.8972244373146819, ""max_units"": 1008, ""momentum"": 0.6257336063896973, ""num_layers"": 5, ""weight_decay"": 0.04156665846837261}","{""time"": 1257.95068359375, ""val_accuracy"": 63.31708526611328, ""val_cross_entropy"": 1.0278425216674805, ""val_balanced_accuracy"": 0.3465888500213623, ""test_cross_entropy"": 1.1090009212493896, ""test_balanced_accuracy"": 0.34221792221069336}"
2026-04-16T00:56:34.889289,random,lcbench,167201,1,52,69.72785949707031,"{""OpenML_task_id"": ""168868"", ""batch_size"": 324, ""epoch"": 49, ""learning_rate"": 0.001075576074895667, ""max_dropout"": 0.5217879184128958, ""max_units"": 251, ""momentum"": 0.6513986448516883, ""num_layers"": 1, ""weight_decay"": 0.02133100333186778}","{""time"": 69.72785949707031, ""val_accuracy"": 45.7657470703125, ""val_cross_entropy"": 1.049826741218567, ""val_balanced_accuracy"": 0.40444672107696533, ""test_cross_entropy"": 1.0917340517044067, ""test_balanced_accuracy"": 0.40077683329582214}"
2026-04-16T00:56:34.889448,random,lcbench,167201,1,53,26.164592742919922,"{""OpenML_task_id"": ""146212"", ""batch_size"": 65, ""epoch"": 14, ""learning_rate"": 0.05120602200810176, ""max_dropout"": 0.5263400710671583, ""max_units"": 145, ""momentum"": 0.6852339846607433, ""num_layers"": 1, ""weight_decay"": 0.06607366396240694}","{""time"": 26.164592742919922, ""val_accuracy"": 41.30924987792969, ""val_cross_entropy"": 1.0636910200119019, ""val_balanced_accuracy"": 0.39264073967933655, ""test_cross_entropy"": 1.0862855911254883, ""test_balanced_accuracy"": 0.3942541778087616}"
2026-04-16T00:56:34.889636,random,lcbench,167201,1,54,386.688232421875,"{""OpenML_task_id"": ""168910"", ""batch_size"": 223, ""epoch"": 43, ""learning_rate"": 0.005411925717602525, ""max_dropout"": 0.7129662696645721, ""max_units"": 482, ""momentum"": 0.9466729107709922, ""num_layers"": 5, ""weight_decay"": 0.03973346666526635}","{""time"": 386.688232421875, ""val_accuracy"": 54.37627029418945, ""val_cross_entropy"": 0.9968998432159424, ""val_balanced_accuracy"": 0.3424699604511261, ""test_cross_entropy"": 1.104838490486145, ""test_balanced_accuracy"": 0.3411107063293457}"
2026-04-16T00:56:34.889812,random,lcbench,167201,1,55,118.01976776123047,"{""OpenML_task_id"": ""126026"", ""batch_size"": 83, ""epoch"": 47, ""learning_rate"": 0.07749048417005182, ""max_dropout"": 0.01678700804669886, ""max_units"": 77, ""momentum"": 0.9397465560722684, ""num_layers"": 5, ""weight_decay"": 0.04388606757272071}","{""time"": 118.01976776123047, ""val_accuracy"": 50.94847106933594, ""val_cross_entropy"": 0.9156103134155273, ""val_balanced_accuracy"": 0.3572355806827545, ""test_cross_entropy"": 1.0624533891677856, ""test_balanced_accuracy"": 0.34880319237709045}"
2026-04-16T00:56:34.889983,random,lcbench,167201,1,56,128.4503936767578,"{""OpenML_task_id"": ""167104"", ""batch_size"": 86, ""epoch"": 41, ""learning_rate"": 0.0034537583550372816, ""max_dropout"": 0.8561491986457761, ""max_units"": 82, ""momentum"": 0.726934050366482, ""num_layers"": 4, ""weight_decay"": 0.08534873253935267}","{""time"": 128.4503936767578, ""val_accuracy"": 60.2152214050293, ""val_cross_entropy"": 1.028122067451477, ""val_balanced_accuracy"": 0.32841798663139343, ""test_cross_entropy"": 1.1056363582611084, ""test_balanced_accuracy"": 0.32718315720558167}"
2026-04-16T00:56:34.890139,random,lcbench,167201,1,57,159.4676055908203,"{""OpenML_task_id"": ""3945"", ""batch_size"": 163, ""epoch"": 41, ""learning_rate"": 0.001376236203528323, ""max_dropout"": 0.14192280705883742, ""max_units"": 253, ""momentum"": 0.6986752994506676, ""num_layers"": 4, ""weight_decay"": 0.07145981667882828}","{""time"": 159.4676055908203, ""val_accuracy"": 57.814056396484375, ""val_cross_entropy"": 1.0656989812850952, ""val_balanced_accuracy"": 0.3453594744205475, ""test_cross_entropy"": 1.1074450016021729, ""test_balanced_accuracy"": 0.3451882302761078}"
2026-04-16T00:56:34.890295,random,lcbench,167201,1,58,35.266300201416016,"{""OpenML_task_id"": ""146212"", ""batch_size"": 110, ""epoch"": 21, ""learning_rate"": 0.09571195954187262, ""max_dropout"": 0.2597903277458926, ""max_units"": 168, ""momentum"": 0.6608213793614892, ""num_layers"": 1, ""weight_decay"": 0.002394018262318642}","{""time"": 35.266300201416016, ""val_accuracy"": 46.45622634887695, ""val_cross_entropy"": 1.0316507816314697, ""val_balanced_accuracy"": 0.4222668707370758, ""test_cross_entropy"": 1.060867190361023, ""test_balanced_accuracy"": 0.42595717310905457}"
2026-04-16T00:56:34.890452,random,lcbench,167201,1,59,42.89823913574219,"{""OpenML_task_id"": ""34539"", ""batch_size"": 373, ""epoch"": 18, ""learning_rate"": 0.0005939147796816009, ""max_dropout"": 0.9560040183689092, ""max_units"": 89, ""momentum"": 0.8020857992299079, ""num_layers"": 2, ""weight_decay"": 0.02274368925016167}","{""time"": 42.89823913574219, ""val_accuracy"": 40.45566940307617, ""val_cross_entropy"": 1.0646312236785889, ""val_balanced_accuracy"": 0.3902627229690552, ""test_cross_entropy"": 1.1102745532989502, ""test_balanced_accuracy"": 0.38763800263404846}"
2026-04-16T00:56:34.890608,random,lcbench,167201,1,60,178.4073028564453,"{""OpenML_task_id"": ""189866"", ""batch_size"": 24, ""epoch"": 14, ""learning_rate"": 0.053986637100551474, ""max_dropout"": 0.43234878805932797, ""max_units"": 456, ""momentum"": 0.2651155236645727, ""num_layers"": 5, ""weight_decay"": 0.04706896207053366}","{""time"": 178.4073028564453, ""val_accuracy"": 55.98573303222656, ""val_cross_entropy"": 1.0276832580566406, ""val_balanced_accuracy"": 0.3348143398761749, ""test_cross_entropy"": 1.0910439491271973, ""test_balanced_accuracy"": 0.33211183547973633}"
2026-04-16T00:56:34.890765,random,lcbench,167201,1,61,19.06534194946289,"{""OpenML_task_id"": ""167152"", ""batch_size"": 218, ""epoch"": 4, ""learning_rate"": 0.0007352736962568537, ""max_dropout"": 0.4786774467172765, ""max_units"": 322, ""momentum"": 0.20501800420950872, ""num_layers"": 4, ""weight_decay"": 0.08296175303076762}","{""time"": 19.06534194946289, ""val_accuracy"": 25.114322662353516, ""val_cross_entropy"": 1.0267573595046997, ""val_balanced_accuracy"": 0.3368005156517029, ""test_cross_entropy"": 1.1046545505523682, ""test_balanced_accuracy"": 0.3403055667877197}"
2026-04-16T00:56:34.890922,random,lcbench,167201,1,62,14.541681289672852,"{""OpenML_task_id"": ""168330"", ""batch_size"": 113, ""epoch"": 7, ""learning_rate"": 0.026478221846292265, ""max_dropout"": 0.5006526243265483, ""max_units"": 71, ""momentum"": 0.6871992219606011, ""num_layers"": 1, ""weight_decay"": 0.010482937105302346}","{""time"": 14.541681289672852, ""val_accuracy"": 44.83717727661133, ""val_cross_entropy"": 1.0392343997955322, ""val_balanced_accuracy"": 0.41284242272377014, ""test_cross_entropy"": 1.0829389095306396, ""test_balanced_accuracy"": 0.4122137427330017}"
2026-04-16T00:56:34.891091,random,lcbench,167201,1,63,67.61941528320312,"{""OpenML_task_id"": ""189909"", ""batch_size"": 20, ""epoch"": 34, ""learning_rate"": 0.009011257026751271, ""max_dropout"": 0.0054417176373787735, ""max_units"": 697, ""momentum"": 0.2321374395490678, ""num_layers"": 1, ""weight_decay"": 0.05131008360003265}","{""time"": 67.61941528320312, ""val_accuracy"": 47.342777252197266, ""val_cross_entropy"": 1.0508030652999878, ""val_balanced_accuracy"": 0.42779240012168884, ""test_cross_entropy"": 1.0843563079833984, ""test_balanced_accuracy"": 0.4269348680973053}"
2026-04-16T00:56:34.891267,random,lcbench,167201,1,64,6.0995564460754395,"{""OpenML_task_id"": ""189865"", ""batch_size"": 44, ""epoch"": 1, ""learning_rate"": 0.017709234481916383, ""max_dropout"": 0.7440619789073798, ""max_units"": 361, ""momentum"": 0.6834944022084619, ""num_layers"": 1, ""weight_decay"": 0.08423713890551622}","{""time"": 6.0995564460754395, ""val_accuracy"": 39.23798751831055, ""val_cross_entropy"": 1.1812483072280884, ""val_balanced_accuracy"": 0.34337323904037476, ""test_cross_entropy"": 1.110499620437622, ""test_balanced_accuracy"": 0.33496442437171936}"
2026-04-16T00:56:34.891434,random,lcbench,167201,1,65,34.213478088378906,"{""OpenML_task_id"": ""189909"", ""batch_size"": 493, ""epoch"": 8, ""learning_rate"": 0.0018080296756148265, ""max_dropout"": 0.9008142066775423, ""max_units"": 223, ""momentum"": 0.3997866501019587, ""num_layers"": 4, ""weight_decay"": 0.05897533012371115}","{""time"": 34.213478088378906, ""val_accuracy"": 27.821033477783203, ""val_cross_entropy"": 1.0550355911254883, ""val_balanced_accuracy"": 0.3320491313934326, ""test_cross_entropy"": 1.1010805368423462, ""test_balanced_accuracy"": 0.33415910601615906}"
2026-04-16T00:56:34.891590,random,lcbench,167201,1,66,267.19744873046875,"{""OpenML_task_id"": ""168330"", ""batch_size"": 35, ""epoch"": 27, ""learning_rate"": 0.02727530603074312, ""max_dropout"": 0.42985685608837587, ""max_units"": 306, ""momentum"": 0.9167929860358495, ""num_layers"": 4, ""weight_decay"": 0.08081204240649367}","{""time"": 267.19744873046875, ""val_accuracy"": 44.521949768066406, ""val_cross_entropy"": 0.9896532893180847, ""val_balanced_accuracy"": 0.325405091047287, ""test_cross_entropy"": 1.112480878829956, ""test_balanced_accuracy"": 0.32287707924842834}"
2026-04-16T00:56:34.891745,random,lcbench,167201,1,67,199.5851287841797,"{""OpenML_task_id"": ""189908"", ""batch_size"": 54, ""epoch"": 20, ""learning_rate"": 0.0634682450277664, ""max_dropout"": 0.041802885350942454, ""max_units"": 354, ""momentum"": 0.742351471711834, ""num_layers"": 5, ""weight_decay"": 0.05637032828352554}","{""time"": 199.5851287841797, ""val_accuracy"": 45.36899185180664, ""val_cross_entropy"": 0.9952382445335388, ""val_balanced_accuracy"": 0.3524028956890106, ""test_cross_entropy"": 1.0687240362167358, ""test_balanced_accuracy"": 0.34686461091041565}"
2026-04-16T00:56:34.891914,random,lcbench,167201,1,68,115.46928405761719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 467, ""epoch"": 28, ""learning_rate"": 0.0025908405125587854, ""max_dropout"": 0.8445060369526699, ""max_units"": 542, ""momentum"": 0.15508952016036995, ""num_layers"": 2, ""weight_decay"": 0.023120757605152652}","{""time"": 115.46928405761719, ""val_accuracy"": 41.626495361328125, ""val_cross_entropy"": 1.0233632326126099, ""val_balanced_accuracy"": 0.42457419633865356, ""test_cross_entropy"": 1.096989631652832, ""test_balanced_accuracy"": 0.4203968346118927}"
2026-04-16T00:56:34.892071,random,lcbench,167201,1,69,793.7118530273438,"{""OpenML_task_id"": ""168908"", ""batch_size"": 49, ""epoch"": 44, ""learning_rate"": 0.0010248482724821743, ""max_dropout"": 0.5431104360366394, ""max_units"": 1012, ""momentum"": 0.2571291322568469, ""num_layers"": 4, ""weight_decay"": 0.07804242217042569}","{""time"": 793.7118530273438, ""val_accuracy"": 57.8629264831543, ""val_cross_entropy"": 1.052566409111023, ""val_balanced_accuracy"": 0.3481232523918152, ""test_cross_entropy"": 1.104379653930664, ""test_balanced_accuracy"": 0.34542667865753174}"
2026-04-16T00:56:34.892227,random,lcbench,167201,1,70,867.897705078125,"{""OpenML_task_id"": ""168908"", ""batch_size"": 25, ""epoch"": 51, ""learning_rate"": 0.0031292969899674133, ""max_dropout"": 0.2912633117118888, ""max_units"": 678, ""momentum"": 0.7814182928990664, ""num_layers"": 4, ""weight_decay"": 0.0400425380024335}","{""time"": 867.897705078125, ""val_accuracy"": 64.11344146728516, ""val_cross_entropy"": 1.0403400659561157, ""val_balanced_accuracy"": 0.3353966176509857, ""test_cross_entropy"": 1.0997322797775269, ""test_balanced_accuracy"": 0.33926406502723694}"
2026-04-16T00:56:34.892383,random,lcbench,167201,1,71,71.2701416015625,"{""OpenML_task_id"": ""126025"", ""batch_size"": 120, ""epoch"": 18, ""learning_rate"": 0.0001553031441459612, ""max_dropout"": 0.035397109233835655, ""max_units"": 333, ""momentum"": 0.9087054781004983, ""num_layers"": 4, ""weight_decay"": 0.07129619253460569}","{""time"": 71.2701416015625, ""val_accuracy"": 43.88557434082031, ""val_cross_entropy"": 1.0176560878753662, ""val_balanced_accuracy"": 0.3418290913105011, ""test_cross_entropy"": 1.1115065813064575, ""test_balanced_accuracy"": 0.3479042053222656}"
2026-04-16T00:56:34.892535,random,lcbench,167201,1,72,49.55265426635742,"{""OpenML_task_id"": ""168868"", ""batch_size"": 43, ""epoch"": 15, ""learning_rate"": 0.0012531445092134894, ""max_dropout"": 0.8010093918078196, ""max_units"": 76, ""momentum"": 0.38231400523676284, ""num_layers"": 4, ""weight_decay"": 0.08390324626128819}","{""time"": 49.55265426635742, ""val_accuracy"": 61.116363525390625, ""val_cross_entropy"": 0.9981822967529297, ""val_balanced_accuracy"": 0.3396972715854645, ""test_cross_entropy"": 1.0972410440444946, ""test_balanced_accuracy"": 0.34125518798828125}"
2026-04-16T00:56:34.892691,random,lcbench,167201,1,73,125.22080993652344,"{""OpenML_task_id"": ""189909"", ""batch_size"": 16, ""epoch"": 48, ""learning_rate"": 0.0023829223429353173, ""max_dropout"": 0.5447754176109566, ""max_units"": 98, ""momentum"": 0.8123632689278838, ""num_layers"": 5, ""weight_decay"": 0.009478633772253267}","{""time"": 125.22080993652344, ""val_accuracy"": 73.65266418457031, ""val_cross_entropy"": 0.875015377998352, ""val_balanced_accuracy"": 0.3912532329559326, ""test_cross_entropy"": 1.0443819761276245, ""test_balanced_accuracy"": 0.3880952000617981}"
2026-04-16T00:56:34.892847,random,lcbench,167201,1,74,167.25294494628906,"{""OpenML_task_id"": ""167161"", ""batch_size"": 262, ""epoch"": 34, ""learning_rate"": 0.0001539818782412538, ""max_dropout"": 0.5839309913176864, ""max_units"": 253, ""momentum"": 0.2670798118481803, ""num_layers"": 5, ""weight_decay"": 0.054810314096896864}","{""time"": 167.25294494628906, ""val_accuracy"": 21.47150421142578, ""val_cross_entropy"": 1.0249981880187988, ""val_balanced_accuracy"": 0.33575502038002014, ""test_cross_entropy"": 1.1087020635604858, ""test_balanced_accuracy"": 0.3330957889556885}"
2026-04-16T00:56:34.893002,random,lcbench,167201,1,75,160.47860717773438,"{""OpenML_task_id"": ""168330"", ""batch_size"": 33, ""epoch"": 17, ""learning_rate"": 0.0036715778140361415, ""max_dropout"": 0.3966191947862925, ""max_units"": 574, ""momentum"": 0.6484810250769956, ""num_layers"": 5, ""weight_decay"": 0.037404886604915207}","{""time"": 160.47860717773438, ""val_accuracy"": 65.13178253173828, ""val_cross_entropy"": 0.9148129224777222, ""val_balanced_accuracy"": 0.3617803752422333, ""test_cross_entropy"": 1.059046983718872, ""test_balanced_accuracy"": 0.36111512780189514}"
2026-04-16T00:56:34.893157,random,lcbench,167201,1,76,208.02865600585938,"{""OpenML_task_id"": ""7593"", ""batch_size"": 27, ""epoch"": 33, ""learning_rate"": 0.0008514431631185118, ""max_dropout"": 0.7441103771638239, ""max_units"": 418, ""momentum"": 0.23696533875052259, ""num_layers"": 4, ""weight_decay"": 0.00714956751650984}","{""time"": 208.02865600585938, ""val_accuracy"": 59.327030181884766, ""val_cross_entropy"": 1.0342506170272827, ""val_balanced_accuracy"": 0.35638555884361267, ""test_cross_entropy"": 1.082026481628418, ""test_balanced_accuracy"": 0.3537558317184448}"
