timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-17T20:16:00.628294,cats,lcbench,189865,1,46,36.234066009521484,"{""OpenML_task_id"": ""126026"", ""batch_size"": 157, ""epoch"": 7, ""learning_rate"": 0.00010807995515297251, ""max_dropout"": 0.8113255312293515, ""max_units"": 749, ""momentum"": 0.6128428208906218, ""num_layers"": 5, ""weight_decay"": 0.07826449938420853}","{""time"": 36.234066009521484, ""val_accuracy"": 58.78579330444336, ""val_cross_entropy"": 0.5499169230461121, ""val_balanced_accuracy"": 0.5612295269966125, ""test_cross_entropy"": 0.6700584888458252, ""test_balanced_accuracy"": 0.5568726658821106}"
2026-04-17T20:16:00.629878,cats,lcbench,189865,1,47,53.408363342285156,"{""OpenML_task_id"": ""167190"", ""batch_size"": 30, ""epoch"": 35, ""learning_rate"": 0.005817604768607893, ""max_dropout"": 0.4301318050444599, ""max_units"": 74, ""momentum"": 0.6704089954665279, ""num_layers"": 5, ""weight_decay"": 0.07410594941292784}","{""time"": 53.408363342285156, ""val_accuracy"": 78.91986846923828, ""val_cross_entropy"": 0.5600531101226807, ""val_balanced_accuracy"": 0.6250455975532532, ""test_cross_entropy"": 0.6986702084541321, ""test_balanced_accuracy"": 0.6171794533729553}"
2026-04-17T20:16:00.630884,cats,lcbench,189865,1,48,65.66158294677734,"{""OpenML_task_id"": ""167200"", ""batch_size"": 18, ""epoch"": 34, ""learning_rate"": 0.0002551559511486606, ""max_dropout"": 0.23400750970935713, ""max_units"": 200, ""momentum"": 0.17572714041697732, ""num_layers"": 5, ""weight_decay"": 0.03573972584248338}","{""time"": 65.66158294677734, ""val_accuracy"": 61.34783935546875, ""val_cross_entropy"": 0.5995464324951172, ""val_balanced_accuracy"": 0.5785866975784302, ""test_cross_entropy"": 0.6706222295761108, ""test_balanced_accuracy"": 0.569007396697998}"
2026-04-17T20:16:00.630884,cats,lcbench,189865,1,49,8.92475414276123,"{""OpenML_task_id"": ""189862"", ""batch_size"": 46, ""epoch"": 3, ""learning_rate"": 0.04585873955284585, ""max_dropout"": 0.559521249875537, ""max_units"": 99, ""momentum"": 0.13181849166268794, ""num_layers"": 2, ""weight_decay"": 0.09844919227054949}","{""time"": 8.92475414276123, ""val_accuracy"": 87.12104797363281, ""val_cross_entropy"": 0.40161728858947754, ""val_balanced_accuracy"": 0.88288414478302, ""test_cross_entropy"": 0.5596055388450623, ""test_balanced_accuracy"": 0.8753169775009155}"
2026-04-17T20:16:00.631884,cats,lcbench,189865,1,50,118.44647216796875,"{""OpenML_task_id"": ""3945"", ""batch_size"": 100, ""epoch"": 48, ""learning_rate"": 0.04953323728797509, ""max_dropout"": 0.0146458969533807, ""max_units"": 409, ""momentum"": 0.6844622820222603, ""num_layers"": 3, ""weight_decay"": 0.03796031863311645}","{""time"": 118.44647216796875, ""val_accuracy"": 93.54071807861328, ""val_cross_entropy"": 0.18132472038269043, ""val_balanced_accuracy"": 0.9397571682929993, ""test_cross_entropy"": 0.4227486848831177, ""test_balanced_accuracy"": 0.9297799468040466}"
2026-04-17T20:16:00.632883,cats,lcbench,189865,1,51,32.42715835571289,"{""OpenML_task_id"": ""167168"", ""batch_size"": 93, ""epoch"": 9, ""learning_rate"": 0.05876653749390886, ""max_dropout"": 0.06659541524176726, ""max_units"": 734, ""momentum"": 0.3832869898322393, ""num_layers"": 4, ""weight_decay"": 0.0580222266175125}","{""time"": 32.42715835571289, ""val_accuracy"": 91.97429656982422, ""val_cross_entropy"": 0.2547079622745514, ""val_balanced_accuracy"": 0.9409301280975342, ""test_cross_entropy"": 0.45769602060317993, ""test_balanced_accuracy"": 0.9348657727241516}"
2026-04-17T20:16:00.633884,cats,lcbench,189865,1,52,28.966083526611328,"{""OpenML_task_id"": ""189906"", ""batch_size"": 275, ""epoch"": 50, ""learning_rate"": 0.0004366712405742783, ""max_dropout"": 0.11864634379562167, ""max_units"": 82, ""momentum"": 0.2765020107536902, ""num_layers"": 1, ""weight_decay"": 0.029660064001898436}","{""time"": 28.966083526611328, ""val_accuracy"": 62.51106262207031, ""val_cross_entropy"": 0.6210425496101379, ""val_balanced_accuracy"": 0.604263961315155, ""test_cross_entropy"": 0.6656388640403748, ""test_balanced_accuracy"": 0.5968050360679626}"
2026-04-17T20:16:00.633884,cats,lcbench,189865,1,53,31.911205291748047,"{""OpenML_task_id"": ""168331"", ""batch_size"": 91, ""epoch"": 24, ""learning_rate"": 0.0021375000927003627, ""max_dropout"": 0.3404860444140948, ""max_units"": 99, ""momentum"": 0.8227868726329934, ""num_layers"": 5, ""weight_decay"": 0.020514540146958568}","{""time"": 31.911205291748047, ""val_accuracy"": 75.28919982910156, ""val_cross_entropy"": 0.6188435554504395, ""val_balanced_accuracy"": 0.7351490259170532, ""test_cross_entropy"": 0.6840507984161377, ""test_balanced_accuracy"": 0.7296743392944336}"
2026-04-17T20:16:00.635024,cats,lcbench,189865,1,54,29.592201232910156,"{""OpenML_task_id"": ""189905"", ""batch_size"": 395, ""epoch"": 22, ""learning_rate"": 0.0020631175648066894, ""max_dropout"": 0.2491764024068105, ""max_units"": 547, ""momentum"": 0.3588469546144518, ""num_layers"": 1, ""weight_decay"": 0.07716178146491853}","{""time"": 29.592201232910156, ""val_accuracy"": 71.2018051147461, ""val_cross_entropy"": 0.5717583298683167, ""val_balanced_accuracy"": 0.7031867504119873, ""test_cross_entropy"": 0.6364998817443848, ""test_balanced_accuracy"": 0.695806086063385}"
2026-04-17T20:16:00.635024,cats,lcbench,189865,1,55,34.02661895751953,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""epoch"": 15, ""learning_rate"": 0.00015770826315229824, ""max_dropout"": 0.5910057020481801, ""max_units"": 190, ""momentum"": 0.225973443951931, ""num_layers"": 4, ""weight_decay"": 0.0230247778980206}","{""time"": 34.02661895751953, ""val_accuracy"": 50.439109802246094, ""val_cross_entropy"": 0.6842588186264038, ""val_balanced_accuracy"": 0.506593644618988, ""test_cross_entropy"": 0.6899728178977966, ""test_balanced_accuracy"": 0.5095415115356445}"
2026-04-17T20:16:00.636529,cats,lcbench,189865,1,56,47.04539489746094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 71, ""epoch"": 35, ""learning_rate"": 0.0030510296581091434, ""max_dropout"": 0.9299796042035045, ""max_units"": 565, ""momentum"": 0.8198932168598424, ""num_layers"": 2, ""weight_decay"": 0.08420159731511842}","{""time"": 47.04539489746094, ""val_accuracy"": 90.44100952148438, ""val_cross_entropy"": 0.32450801134109497, ""val_balanced_accuracy"": 0.90922611951828, ""test_cross_entropy"": 0.5206769704818726, ""test_balanced_accuracy"": 0.8990087509155273}"
2026-04-17T20:16:00.637547,cats,lcbench,189865,1,57,158.73550415039062,"{""OpenML_task_id"": ""189909"", ""batch_size"": 22, ""epoch"": 22, ""learning_rate"": 0.004602983968941133, ""max_dropout"": 0.8709673625562016, ""max_units"": 1014, ""momentum"": 0.7836832621768275, ""num_layers"": 4, ""weight_decay"": 0.01960205893891024}","{""time"": 158.73550415039062, ""val_accuracy"": 90.38410186767578, ""val_cross_entropy"": 0.24768130481243134, ""val_balanced_accuracy"": 0.912326991558075, ""test_cross_entropy"": 0.44615447521209717, ""test_balanced_accuracy"": 0.904309093952179}"
2026-04-17T20:16:00.637547,cats,lcbench,189865,1,58,24.792434692382812,"{""OpenML_task_id"": ""168908"", ""batch_size"": 59, ""epoch"": 23, ""learning_rate"": 0.021654921326233603, ""max_dropout"": 0.7749892088994911, ""max_units"": 199, ""momentum"": 0.8222145290976295, ""num_layers"": 3, ""weight_decay"": 0.032503016717154776}","{""time"": 24.792434692382812, ""val_accuracy"": 92.06485748291016, ""val_cross_entropy"": 0.21240930259227753, ""val_balanced_accuracy"": 0.9383422136306763, ""test_cross_entropy"": 0.43193256855010986, ""test_balanced_accuracy"": 0.930640459060669}"
2026-04-17T20:16:00.638534,cats,lcbench,189865,1,59,46.61868667602539,"{""OpenML_task_id"": ""167184"", ""batch_size"": 42, ""epoch"": 35, ""learning_rate"": 0.011414248308189916, ""max_dropout"": 0.3933115286324037, ""max_units"": 169, ""momentum"": 0.7644570883079228, ""num_layers"": 2, ""weight_decay"": 0.08208229208807567}","{""time"": 46.61868667602539, ""val_accuracy"": 91.9041519165039, ""val_cross_entropy"": 0.2876288592815399, ""val_balanced_accuracy"": 0.9228224158287048, ""test_cross_entropy"": 0.47954514622688293, ""test_balanced_accuracy"": 0.9130894541740417}"
2026-04-17T20:16:00.639533,cats,lcbench,189865,1,60,192.9390869140625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 317, ""epoch"": 45, ""learning_rate"": 0.00014046406354433475, ""max_dropout"": 0.2918554999307764, ""max_units"": 566, ""momentum"": 0.7378088051640408, ""num_layers"": 5, ""weight_decay"": 0.06800647143469829}","{""time"": 192.9390869140625, ""val_accuracy"": 52.1317138671875, ""val_cross_entropy"": 0.5975940227508545, ""val_balanced_accuracy"": 0.5585320591926575, ""test_cross_entropy"": 0.6813086271286011, ""test_balanced_accuracy"": 0.5478994250297546}"
2026-04-17T20:16:00.639533,cats,lcbench,189865,1,61,36.83229064941406,"{""OpenML_task_id"": ""168910"", ""batch_size"": 113, ""epoch"": 31, ""learning_rate"": 0.003981657558003309, ""max_dropout"": 0.4868719182462613, ""max_units"": 376, ""momentum"": 0.42443468322194633, ""num_layers"": 2, ""weight_decay"": 0.09332363899837573}","{""time"": 36.83229064941406, ""val_accuracy"": 87.35799407958984, ""val_cross_entropy"": 0.39838963747024536, ""val_balanced_accuracy"": 0.8840080499649048, ""test_cross_entropy"": 0.5408677458763123, ""test_balanced_accuracy"": 0.8730760216712952}"
2026-04-17T20:16:00.640888,cats,lcbench,189865,1,62,115.18062591552734,"{""OpenML_task_id"": ""189908"", ""batch_size"": 39, ""epoch"": 29, ""learning_rate"": 0.004158378810640035, ""max_dropout"": 0.569220101068991, ""max_units"": 701, ""momentum"": 0.7918958112135029, ""num_layers"": 3, ""weight_decay"": 0.01636179808658008}","{""time"": 115.18062591552734, ""val_accuracy"": 93.73753356933594, ""val_cross_entropy"": 0.19705402851104736, ""val_balanced_accuracy"": 0.9378769397735596, ""test_cross_entropy"": 0.4248751699924469, ""test_balanced_accuracy"": 0.9287307262420654}"
2026-04-17T20:16:00.641393,cats,lcbench,189865,1,63,27.292720794677734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 102, ""epoch"": 25, ""learning_rate"": 0.00013239184663232944, ""max_dropout"": 0.3615060421982662, ""max_units"": 75, ""momentum"": 0.37690063036796906, ""num_layers"": 5, ""weight_decay"": 0.04469774413126016}","{""time"": 27.292720794677734, ""val_accuracy"": 68.22055053710938, ""val_cross_entropy"": 0.5616520047187805, ""val_balanced_accuracy"": 0.5766333937644958, ""test_cross_entropy"": 0.6677891612052917, ""test_balanced_accuracy"": 0.5663027763366699}"
2026-04-17T20:16:00.642397,cats,lcbench,189865,1,64,85.4281997680664,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""epoch"": 49, ""learning_rate"": 0.00013994736802407575, ""max_dropout"": 0.33381829855891354, ""max_units"": 138, ""momentum"": 0.6344112028409121, ""num_layers"": 3, ""weight_decay"": 0.08072456684683575}","{""time"": 85.4281997680664, ""val_accuracy"": 69.39022827148438, ""val_cross_entropy"": 0.6249566674232483, ""val_balanced_accuracy"": 0.6832987666130066, ""test_cross_entropy"": 0.6801223754882812, ""test_balanced_accuracy"": 0.6813206076622009}"
2026-04-17T20:16:00.643407,cats,lcbench,189865,1,65,35.066890716552734,"{""OpenML_task_id"": ""34539"", ""batch_size"": 289, ""epoch"": 42, ""learning_rate"": 0.012916563847057538, ""max_dropout"": 0.34634238484499624, ""max_units"": 149, ""momentum"": 0.28734989417268286, ""num_layers"": 1, ""weight_decay"": 0.09046422643792168}","{""time"": 35.066890716552734, ""val_accuracy"": 87.24642944335938, ""val_cross_entropy"": 0.39788714051246643, ""val_balanced_accuracy"": 0.8656391501426697, ""test_cross_entropy"": 0.5420728325843811, ""test_balanced_accuracy"": 0.8622380495071411}"
2026-04-17T20:16:00.643407,cats,lcbench,189865,1,66,4.207259654998779,"{""OpenML_task_id"": ""7593"", ""batch_size"": 139, ""epoch"": 1, ""learning_rate"": 0.00015592258747517434, ""max_dropout"": 0.454321541421954, ""max_units"": 594, ""momentum"": 0.13529773674299814, ""num_layers"": 4, ""weight_decay"": 0.08146184732782132}","{""time"": 4.207259654998779, ""val_accuracy"": 44.33230972290039, ""val_cross_entropy"": 0.6352993249893188, ""val_balanced_accuracy"": 0.48683708906173706, ""test_cross_entropy"": 0.6813012361526489, ""test_balanced_accuracy"": 0.4963027536869049}"
2026-04-17T20:16:00.644911,cats,lcbench,189865,1,67,89.18350982666016,"{""OpenML_task_id"": ""167152"", ""batch_size"": 17, ""epoch"": 27, ""learning_rate"": 0.020092501779924467, ""max_dropout"": 0.3962406940624099, ""max_units"": 607, ""momentum"": 0.38059854063543697, ""num_layers"": 4, ""weight_decay"": 0.09769910249474206}","{""time"": 89.18350982666016, ""val_accuracy"": 89.13944244384766, ""val_cross_entropy"": 0.31584441661834717, ""val_balanced_accuracy"": 0.8980165123939514, ""test_cross_entropy"": 0.4915260076522827, ""test_balanced_accuracy"": 0.8909363150596619}"
2026-04-17T20:16:00.644911,cats,lcbench,189865,1,68,22.44693374633789,"{""OpenML_task_id"": ""167185"", ""batch_size"": 193, ""epoch"": 19, ""learning_rate"": 0.0008524980246091795, ""max_dropout"": 0.7441315885549988, ""max_units"": 110, ""momentum"": 0.11098141994286026, ""num_layers"": 1, ""weight_decay"": 0.08239828625705857}","{""time"": 22.44693374633789, ""val_accuracy"": 66.62650299072266, ""val_cross_entropy"": 0.598410964012146, ""val_balanced_accuracy"": 0.6323736310005188, ""test_cross_entropy"": 0.6593679189682007, ""test_balanced_accuracy"": 0.6238676309585571}"
2026-04-17T20:16:00.646443,cats,lcbench,189865,1,69,51.6987419128418,"{""OpenML_task_id"": ""146212"", ""batch_size"": 391, ""epoch"": 44, ""learning_rate"": 0.0031394904623139727, ""max_dropout"": 0.6174763746194732, ""max_units"": 849, ""momentum"": 0.37066483665067895, ""num_layers"": 1, ""weight_decay"": 0.05583823748145222}","{""time"": 51.6987419128418, ""val_accuracy"": 77.71115112304688, ""val_cross_entropy"": 0.5294699668884277, ""val_balanced_accuracy"": 0.7793877720832825, ""test_cross_entropy"": 0.6028811931610107, ""test_balanced_accuracy"": 0.7712529301643372}"
2026-04-17T20:16:00.646443,cats,lcbench,189865,1,70,33.42978286743164,"{""OpenML_task_id"": ""167104"", ""batch_size"": 79, ""epoch"": 24, ""learning_rate"": 0.0005436670653028914, ""max_dropout"": 0.7234181790006844, ""max_units"": 503, ""momentum"": 0.8352069819827357, ""num_layers"": 2, ""weight_decay"": 0.07421679422729066}","{""time"": 33.42978286743164, ""val_accuracy"": 86.78536987304688, ""val_cross_entropy"": 0.3963683545589447, ""val_balanced_accuracy"": 0.8835343718528748, ""test_cross_entropy"": 0.5564879179000854, ""test_balanced_accuracy"": 0.872676432132721}"
2026-04-17T20:16:00.646443,cats,lcbench,189865,1,71,36.46833419799805,"{""OpenML_task_id"": ""167190"", ""batch_size"": 20, ""epoch"": 11, ""learning_rate"": 0.00015603581846224753, ""max_dropout"": 0.3512741862496951, ""max_units"": 146, ""momentum"": 0.8250120583487965, ""num_layers"": 3, ""weight_decay"": 0.02738639592714585}","{""time"": 36.46833419799805, ""val_accuracy"": 71.93140411376953, ""val_cross_entropy"": 0.5714747309684753, ""val_balanced_accuracy"": 0.7181056141853333, ""test_cross_entropy"": 0.6702083349227905, ""test_balanced_accuracy"": 0.7136951684951782}"
2026-04-17T20:16:00.648014,cats,lcbench,189865,1,72,45.61187744140625,"{""OpenML_task_id"": ""168868"", ""batch_size"": 42, ""epoch"": 40, ""learning_rate"": 0.00019454263253194316, ""max_dropout"": 0.4530840752887657, ""max_units"": 582, ""momentum"": 0.6914104794162648, ""num_layers"": 1, ""weight_decay"": 0.07399652242222739}","{""time"": 45.61187744140625, ""val_accuracy"": 79.60653686523438, ""val_cross_entropy"": 0.5194478631019592, ""val_balanced_accuracy"": 0.7929201126098633, ""test_cross_entropy"": 0.6041598320007324, ""test_balanced_accuracy"": 0.784697949886322}"
2026-04-17T20:16:00.649023,cats,lcbench,189865,1,73,51.15350341796875,"{""OpenML_task_id"": ""167181"", ""batch_size"": 163, ""epoch"": 47, ""learning_rate"": 0.010381065388003888, ""max_dropout"": 0.23807718840989522, ""max_units"": 120, ""momentum"": 0.9201377474825004, ""num_layers"": 3, ""weight_decay"": 0.0353733711466071}","{""time"": 51.15350341796875, ""val_accuracy"": 93.46046447753906, ""val_cross_entropy"": 0.19065934419631958, ""val_balanced_accuracy"": 0.9435954093933105, ""test_cross_entropy"": 0.43603187799453735, ""test_balanced_accuracy"": 0.9369096755981445}"
2026-04-17T20:16:00.650064,cats,lcbench,189865,1,74,146.38328552246094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 349, ""epoch"": 36, ""learning_rate"": 0.00010555757883719536, ""max_dropout"": 0.8707237575322914, ""max_units"": 479, ""momentum"": 0.6033552997034095, ""num_layers"": 4, ""weight_decay"": 0.005053477713348331}","{""time"": 146.38328552246094, ""val_accuracy"": 43.32096481323242, ""val_cross_entropy"": 0.6810784339904785, ""val_balanced_accuracy"": 0.4866996705532074, ""test_cross_entropy"": 0.7001577615737915, ""test_balanced_accuracy"": 0.48723745346069336}"
2026-04-17T20:16:00.650064,cats,lcbench,189865,1,75,35.129642486572266,"{""OpenML_task_id"": ""168910"", ""batch_size"": 239, ""epoch"": 17, ""learning_rate"": 0.017189995336016218, ""max_dropout"": 0.4502068242626631, ""max_units"": 322, ""momentum"": 0.7845238165470173, ""num_layers"": 2, ""weight_decay"": 0.04666288518463921}","{""time"": 35.129642486572266, ""val_accuracy"": 90.03962707519531, ""val_cross_entropy"": 0.3076832890510559, ""val_balanced_accuracy"": 0.9087788462638855, ""test_cross_entropy"": 0.48559436202049255, ""test_balanced_accuracy"": 0.8985304832458496}"
2026-04-17T20:16:00.651074,cats,lcbench,189865,1,76,27.787757873535156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 113, ""epoch"": 45, ""learning_rate"": 0.004568523746160866, ""max_dropout"": 0.9691447004530204, ""max_units"": 373, ""momentum"": 0.3579549071913892, ""num_layers"": 1, ""weight_decay"": 0.0121709646549698}","{""time"": 27.787757873535156, ""val_accuracy"": 88.94549560546875, ""val_cross_entropy"": 0.3627980649471283, ""val_balanced_accuracy"": 0.8769630193710327, ""test_cross_entropy"": 0.5256401300430298, ""test_balanced_accuracy"": 0.8699310421943665}"
2026-04-17T20:16:00.652098,cats,lcbench,189865,1,77,27.030559539794922,"{""OpenML_task_id"": ""126025"", ""batch_size"": 59, ""epoch"": 16, ""learning_rate"": 0.0017130040709415453, ""max_dropout"": 0.3206666794224736, ""max_units"": 70, ""momentum"": 0.2774206967267862, ""num_layers"": 2, ""weight_decay"": 0.0020248046469111916}","{""time"": 27.030559539794922, ""val_accuracy"": 81.43965148925781, ""val_cross_entropy"": 0.5797458291053772, ""val_balanced_accuracy"": 0.817444384098053, ""test_cross_entropy"": 0.6178931593894958, ""test_balanced_accuracy"": 0.8114218711853027}"
