timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:33:16.826603,tpe,lcbench,126025,0,46,30.320114135742188,"{""OpenML_task_id"": ""168331"", ""batch_size"": 110, ""epoch"": 8, ""learning_rate"": 0.027723178770396553, ""max_dropout"": 0.19478051096477528, ""max_units"": 716, ""momentum"": 0.4523135935385977, ""num_layers"": 2, ""weight_decay"": 0.00047276970921270186}","{""time"": 30.320114135742188, ""val_accuracy"": 79.94493865966797, ""val_cross_entropy"": 0.3942689895629883, ""val_balanced_accuracy"": 0.8137901425361633, ""test_cross_entropy"": 0.5070443153381348, ""test_balanced_accuracy"": 0.8074926137924194}"
2026-04-15T23:33:16.841618,tpe,lcbench,126025,0,47,7.149592876434326,"{""OpenML_task_id"": ""167185"", ""batch_size"": 467, ""epoch"": 1, ""learning_rate"": 0.04293317156617897, ""max_dropout"": 0.45468367483476524, ""max_units"": 1019, ""momentum"": 0.646410224593109, ""num_layers"": 1, ""weight_decay"": 0.013184486106951712}","{""time"": 7.149592876434326, ""val_accuracy"": 48.28371047973633, ""val_cross_entropy"": 0.8036749958992004, ""val_balanced_accuracy"": 0.43881598114967346, ""test_cross_entropy"": 0.6962378025054932, ""test_balanced_accuracy"": 0.44835078716278076}"
2026-04-15T23:33:16.854682,tpe,lcbench,126025,0,48,30.50418472290039,"{""OpenML_task_id"": ""189906"", ""batch_size"": 198, ""epoch"": 5, ""learning_rate"": 0.03490016987880967, ""max_dropout"": 0.3733279214384433, ""max_units"": 861, ""momentum"": 0.7641390789872733, ""num_layers"": 3, ""weight_decay"": 0.02413145354961495}","{""time"": 30.50418472290039, ""val_accuracy"": 80.26548767089844, ""val_cross_entropy"": 0.4425235688686371, ""val_balanced_accuracy"": 0.8273136615753174, ""test_cross_entropy"": 0.5225143432617188, ""test_balanced_accuracy"": 0.8195144534111023}"
2026-04-15T23:33:16.869089,tpe,lcbench,126025,0,49,53.017913818359375,"{""OpenML_task_id"": ""168330"", ""batch_size"": 395, ""epoch"": 23, ""learning_rate"": 0.05313434428912768, ""max_dropout"": 0.2772063212987895, ""max_units"": 756, ""momentum"": 0.8661845024322425, ""num_layers"": 2, ""weight_decay"": 0.0038239974456977213}","{""time"": 53.017913818359375, ""val_accuracy"": 82.23917388916016, ""val_cross_entropy"": 0.3594244718551636, ""val_balanced_accuracy"": 0.8333810567855835, ""test_cross_entropy"": 0.5036988258361816, ""test_balanced_accuracy"": 0.8314107060432434}"
2026-04-15T23:33:16.883648,tpe,lcbench,126025,0,50,23.425853729248047,"{""OpenML_task_id"": ""3945"", ""batch_size"": 135, ""epoch"": 12, ""learning_rate"": 0.03722107984136465, ""max_dropout"": 0.12640444003857906, ""max_units"": 799, ""momentum"": 0.5512527796297013, ""num_layers"": 1, ""weight_decay"": 0.0090687860373866}","{""time"": 23.425853729248047, ""val_accuracy"": 79.36698913574219, ""val_cross_entropy"": 0.40298399329185486, ""val_balanced_accuracy"": 0.811599850654602, ""test_cross_entropy"": 0.5325473546981812, ""test_balanced_accuracy"": 0.8081921339035034}"
2026-04-15T23:33:16.896668,tpe,lcbench,126025,0,51,5.822056770324707,"{""OpenML_task_id"": ""168329"", ""batch_size"": 147, ""epoch"": 1, ""learning_rate"": 0.05592444537019601, ""max_dropout"": 0.37094323079099145, ""max_units"": 589, ""momentum"": 0.5034401389119697, ""num_layers"": 2, ""weight_decay"": 0.01104349942365922}","{""time"": 5.822056770324707, ""val_accuracy"": 47.13239669799805, ""val_cross_entropy"": 0.6924261450767517, ""val_balanced_accuracy"": 0.4950283467769623, ""test_cross_entropy"": 0.661249041557312, ""test_balanced_accuracy"": 0.5112012624740601}"
2026-04-15T23:33:16.909683,tpe,lcbench,126025,0,52,13.896040916442871,"{""OpenML_task_id"": ""146212"", ""batch_size"": 173, ""epoch"": 3, ""learning_rate"": 0.02213551515102173, ""max_dropout"": 0.3959405741510383, ""max_units"": 893, ""momentum"": 0.4193506145678008, ""num_layers"": 2, ""weight_decay"": 0.016686948643544197}","{""time"": 13.896040916442871, ""val_accuracy"": 82.09498596191406, ""val_cross_entropy"": 0.40517377853393555, ""val_balanced_accuracy"": 0.8103423118591309, ""test_cross_entropy"": 0.5279709696769714, ""test_balanced_accuracy"": 0.8073339462280273}"
2026-04-15T23:33:16.923279,tpe,lcbench,126025,0,53,5.377220630645752,"{""OpenML_task_id"": ""189354"", ""batch_size"": 41, ""epoch"": 1, ""learning_rate"": 0.0516671357622425, ""max_dropout"": 0.3107424947838133, ""max_units"": 739, ""momentum"": 0.5186608447520793, ""num_layers"": 2, ""weight_decay"": 0.0004441957746843937}","{""time"": 5.377220630645752, ""val_accuracy"": 51.742008209228516, ""val_cross_entropy"": 0.6679366230964661, ""val_balanced_accuracy"": 0.5501560568809509, ""test_cross_entropy"": 0.6212518811225891, ""test_balanced_accuracy"": 0.5649757385253906}"
2026-04-15T23:33:16.936830,tpe,lcbench,126025,0,54,32.61262512207031,"{""OpenML_task_id"": ""189354"", ""batch_size"": 51, ""epoch"": 8, ""learning_rate"": 0.013286092982875594, ""max_dropout"": 0.3257043135291165, ""max_units"": 696, ""momentum"": 0.37532666710346335, ""num_layers"": 2, ""weight_decay"": 0.0005294596038913425}","{""time"": 32.61262512207031, ""val_accuracy"": 78.94425964355469, ""val_cross_entropy"": 0.4065898060798645, ""val_balanced_accuracy"": 0.8049537539482117, ""test_cross_entropy"": 0.5122889280319214, ""test_balanced_accuracy"": 0.7970156073570251}"
2026-04-15T23:33:16.950945,tpe,lcbench,126025,0,55,17.49795913696289,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""epoch"": 3, ""learning_rate"": 0.005752240853366876, ""max_dropout"": 0.2894300392981838, ""max_units"": 763, ""momentum"": 0.33705635790261385, ""num_layers"": 2, ""weight_decay"": 0.00584729935064681}","{""time"": 17.49795913696289, ""val_accuracy"": 82.55380249023438, ""val_cross_entropy"": 0.3832367956638336, ""val_balanced_accuracy"": 0.8111262917518616, ""test_cross_entropy"": 0.5223720073699951, ""test_balanced_accuracy"": 0.8066936135292053}"
2026-04-15T23:33:16.964873,tpe,lcbench,126025,0,56,87.667724609375,"{""OpenML_task_id"": ""189354"", ""batch_size"": 80, ""epoch"": 16, ""learning_rate"": 0.0443570771956331, ""max_dropout"": 0.25279548326188156, ""max_units"": 972, ""momentum"": 0.5271821428457465, ""num_layers"": 3, ""weight_decay"": 0.0029250062743570184}","{""time"": 87.667724609375, ""val_accuracy"": 84.46961212158203, ""val_cross_entropy"": 0.375870019197464, ""val_balanced_accuracy"": 0.8432255387306213, ""test_cross_entropy"": 0.49748098850250244, ""test_balanced_accuracy"": 0.8370178937911987}"
2026-04-15T23:33:16.979882,tpe,lcbench,126025,0,57,64.75936126708984,"{""OpenML_task_id"": ""167161"", ""batch_size"": 90, ""epoch"": 52, ""learning_rate"": 0.0807586919711835, ""max_dropout"": 0.5242000915735613, ""max_units"": 611, ""momentum"": 0.4546575369954668, ""num_layers"": 2, ""weight_decay"": 0.00733920204482713}","{""time"": 64.75936126708984, ""val_accuracy"": 85.36430358886719, ""val_cross_entropy"": 0.33540868759155273, ""val_balanced_accuracy"": 0.8330742716789246, ""test_cross_entropy"": 0.5122378468513489, ""test_balanced_accuracy"": 0.8258868455886841}"
2026-04-15T23:33:16.993899,tpe,lcbench,126025,0,58,24.851001739501953,"{""OpenML_task_id"": ""126026"", ""batch_size"": 109, ""epoch"": 9, ""learning_rate"": 0.06783040673464472, ""max_dropout"": 0.4296237470359149, ""max_units"": 680, ""momentum"": 0.6255755847803149, ""num_layers"": 2, ""weight_decay"": 0.09967002986560503}","{""time"": 24.851001739501953, ""val_accuracy"": 79.08894348144531, ""val_cross_entropy"": 0.4330296814441681, ""val_balanced_accuracy"": 0.7963454723358154, ""test_cross_entropy"": 0.5751200318336487, ""test_balanced_accuracy"": 0.7908689975738525}"
2026-04-15T23:33:17.007906,tpe,lcbench,126025,0,59,68.31246948242188,"{""OpenML_task_id"": ""167184"", ""batch_size"": 36, ""epoch"": 6, ""learning_rate"": 0.03050467641365314, ""max_dropout"": 0.16205664406155446, ""max_units"": 828, ""momentum"": 0.39268713441323544, ""num_layers"": 5, ""weight_decay"": 0.016147234131447627}","{""time"": 68.31246948242188, ""val_accuracy"": 74.33304595947266, ""val_cross_entropy"": 0.37164971232414246, ""val_balanced_accuracy"": 0.8012987971305847, ""test_cross_entropy"": 0.5063208937644958, ""test_balanced_accuracy"": 0.7784161567687988}"
2026-04-15T23:33:17.022915,tpe,lcbench,126025,0,60,14.865198135375977,"{""OpenML_task_id"": ""167201"", ""batch_size"": 125, ""epoch"": 3, ""learning_rate"": 0.07354917800917814, ""max_dropout"": 0.34788847955436336, ""max_units"": 746, ""momentum"": 0.4348333307481239, ""num_layers"": 3, ""weight_decay"": 0.0002577583570423476}","{""time"": 14.865198135375977, ""val_accuracy"": 81.90261840820312, ""val_cross_entropy"": 0.3773774802684784, ""val_balanced_accuracy"": 0.8284727334976196, ""test_cross_entropy"": 0.5051745176315308, ""test_balanced_accuracy"": 0.8282135725021362}"
2026-04-15T23:33:17.036916,tpe,lcbench,126025,0,61,5.399532318115234,"{""OpenML_task_id"": ""146212"", ""batch_size"": 146, ""epoch"": 1, ""learning_rate"": 0.05161963916507762, ""max_dropout"": 0.4027014616127133, ""max_units"": 744, ""momentum"": 0.4939847694571074, ""num_layers"": 2, ""weight_decay"": 0.009991030013704076}","{""time"": 5.399532318115234, ""val_accuracy"": 47.60918426513672, ""val_cross_entropy"": 0.6985197067260742, ""val_balanced_accuracy"": 0.49568310379981995, ""test_cross_entropy"": 0.6586499214172363, ""test_balanced_accuracy"": 0.5100685358047485}"
2026-04-15T23:33:17.051421,tpe,lcbench,126025,0,62,6.628060817718506,"{""OpenML_task_id"": ""189866"", ""batch_size"": 67, ""epoch"": 1, ""learning_rate"": 0.0483236140404678, ""max_dropout"": 0.4084273838533662, ""max_units"": 659, ""momentum"": 0.5718980656064477, ""num_layers"": 2, ""weight_decay"": 0.010124094519462367}","{""time"": 6.628060817718506, ""val_accuracy"": 46.394065856933594, ""val_cross_entropy"": 0.7157174944877625, ""val_balanced_accuracy"": 0.4869104325771332, ""test_cross_entropy"": 0.6625761389732361, ""test_balanced_accuracy"": 0.5050114989280701}"
2026-04-15T23:33:17.066934,tpe,lcbench,126025,0,63,13.20298957824707,"{""OpenML_task_id"": ""167161"", ""batch_size"": 164, ""epoch"": 4, ""learning_rate"": 0.039796711663152975, ""max_dropout"": 0.298047197859003, ""max_units"": 86, ""momentum"": 0.5138596654263383, ""num_layers"": 2, ""weight_decay"": 0.0026865996067557394}","{""time"": 13.20298957824707, ""val_accuracy"": 81.48812866210938, ""val_cross_entropy"": 0.3748290538787842, ""val_balanced_accuracy"": 0.8086438775062561, ""test_cross_entropy"": 0.5165514945983887, ""test_balanced_accuracy"": 0.8051057457923889}"
2026-04-15T23:33:17.080063,tpe,lcbench,126025,0,64,5.5459513664245605,"{""OpenML_task_id"": ""189909"", ""batch_size"": 217, ""epoch"": 1, ""learning_rate"": 0.06014710239151472, ""max_dropout"": 0.2229451409697954, ""max_units"": 852, ""momentum"": 0.3876607246719422, ""num_layers"": 2, ""weight_decay"": 0.007204802340833182}","{""time"": 5.5459513664245605, ""val_accuracy"": 47.697166442871094, ""val_cross_entropy"": 0.6830164790153503, ""val_balanced_accuracy"": 0.5007011890411377, ""test_cross_entropy"": 0.6582496166229248, ""test_balanced_accuracy"": 0.5123922228813171}"
2026-04-15T23:33:17.095097,tpe,lcbench,126025,0,65,21.477779388427734,"{""OpenML_task_id"": ""146212"", ""batch_size"": 133, ""epoch"": 5, ""learning_rate"": 0.05667483639788889, ""max_dropout"": 0.3457490033423085, ""max_units"": 807, ""momentum"": 0.2623157034370091, ""num_layers"": 2, ""weight_decay"": 0.022302897203719814}","{""time"": 21.477779388427734, ""val_accuracy"": 82.6221694946289, ""val_cross_entropy"": 0.38749924302101135, ""val_balanced_accuracy"": 0.8182321190834045, ""test_cross_entropy"": 0.5219892263412476, ""test_balanced_accuracy"": 0.8125927448272705}"
2026-04-15T23:33:17.109117,tpe,lcbench,126025,0,66,18.999805450439453,"{""OpenML_task_id"": ""126025"", ""batch_size"": 113, ""epoch"": 7, ""learning_rate"": 0.035356962823656746, ""max_dropout"": 0.4643051454639216, ""max_units"": 898, ""momentum"": 0.34024981414899746, ""num_layers"": 1, ""weight_decay"": 0.05425680463014871}","{""time"": 18.999805450439453, ""val_accuracy"": 77.07316589355469, ""val_cross_entropy"": 0.4250781834125519, ""val_balanced_accuracy"": 0.7983224987983704, ""test_cross_entropy"": 0.5521751046180725, ""test_balanced_accuracy"": 0.793926477432251}"
2026-04-15T23:33:17.124033,tpe,lcbench,126025,0,67,10.771032333374023,"{""OpenML_task_id"": ""168335"", ""batch_size"": 98, ""epoch"": 3, ""learning_rate"": 0.05005096281275978, ""max_dropout"": 0.8858621259371244, ""max_units"": 730, ""momentum"": 0.47618214456714797, ""num_layers"": 2, ""weight_decay"": 0.0395998304725404}","{""time"": 10.771032333374023, ""val_accuracy"": 82.78874969482422, ""val_cross_entropy"": 0.42233040928840637, ""val_balanced_accuracy"": 0.8074864149093628, ""test_cross_entropy"": 0.5472256541252136, ""test_balanced_accuracy"": 0.8049476146697998}"
2026-04-15T23:33:17.137768,tpe,lcbench,126025,0,68,8.196840286254883,"{""OpenML_task_id"": ""167152"", ""batch_size"": 182, ""epoch"": 2, ""learning_rate"": 0.015754036844911848, ""max_dropout"": 0.26486772640144773, ""max_units"": 627, ""momentum"": 0.56799477820134, ""num_layers"": 2, ""weight_decay"": 0.06932298355261071}","{""time"": 8.196840286254883, ""val_accuracy"": 80.04899597167969, ""val_cross_entropy"": 0.4155329167842865, ""val_balanced_accuracy"": 0.7920132279396057, ""test_cross_entropy"": 0.566514253616333, ""test_balanced_accuracy"": 0.793440580368042}"
2026-04-15T23:33:17.152779,tpe,lcbench,126025,0,69,40.257110595703125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 147, ""epoch"": 7, ""learning_rate"": 0.041243691213871544, ""max_dropout"": 0.311415139864563, ""max_units"": 698, ""momentum"": 0.6936317159670425, ""num_layers"": 3, ""weight_decay"": 0.012653273524395632}","{""time"": 40.257110595703125, ""val_accuracy"": 81.41231536865234, ""val_cross_entropy"": 0.4446650743484497, ""val_balanced_accuracy"": 0.8284316062927246, ""test_cross_entropy"": 0.5125080347061157, ""test_balanced_accuracy"": 0.8193737864494324}"
2026-04-15T23:33:17.166346,tpe,lcbench,126025,0,70,22.755111694335938,"{""OpenML_task_id"": ""167200"", ""batch_size"": 242, ""epoch"": 5, ""learning_rate"": 0.023212618335857742, ""max_dropout"": 0.3924375241910639, ""max_units"": 565, ""momentum"": 0.44064780996396086, ""num_layers"": 2, ""weight_decay"": 0.008323560002413648}","{""time"": 22.755111694335938, ""val_accuracy"": 79.72809600830078, ""val_cross_entropy"": 0.4028175175189972, ""val_balanced_accuracy"": 0.8065059185028076, ""test_cross_entropy"": 0.5242542624473572, ""test_balanced_accuracy"": 0.800709068775177}"
2026-04-15T23:33:17.182159,tpe,lcbench,126025,0,71,5.123426914215088,"{""OpenML_task_id"": ""189909"", ""batch_size"": 231, ""epoch"": 1, ""learning_rate"": 0.061493998490757866, ""max_dropout"": 0.22087199842352764, ""max_units"": 859, ""momentum"": 0.38862052606865544, ""num_layers"": 2, ""weight_decay"": 0.0034883775135254726}","{""time"": 5.123426914215088, ""val_accuracy"": 48.93988037109375, ""val_cross_entropy"": 0.6500986814498901, ""val_balanced_accuracy"": 0.5189683437347412, ""test_cross_entropy"": 0.6474323272705078, ""test_balanced_accuracy"": 0.5297726392745972}"
2026-04-15T23:33:17.196664,tpe,lcbench,126025,0,72,9.000055313110352,"{""OpenML_task_id"": ""189909"", ""batch_size"": 213, ""epoch"": 2, ""learning_rate"": 0.06295327895415942, ""max_dropout"": 0.24441898957176614, ""max_units"": 952, ""momentum"": 0.36153802837619103, ""num_layers"": 2, ""weight_decay"": 0.004287395307964625}","{""time"": 9.000055313110352, ""val_accuracy"": 81.15898132324219, ""val_cross_entropy"": 0.39469030499458313, ""val_balanced_accuracy"": 0.7981276512145996, ""test_cross_entropy"": 0.5289116501808167, ""test_balanced_accuracy"": 0.7999183535575867}"
2026-04-15T23:33:17.211481,tpe,lcbench,126025,0,73,15.936151504516602,"{""OpenML_task_id"": ""167161"", ""batch_size"": 193, ""epoch"": 3, ""learning_rate"": 0.05467232032663833, ""max_dropout"": 0.21947997179046286, ""max_units"": 926, ""momentum"": 0.40853997811952103, ""num_layers"": 2, ""weight_decay"": 0.003084249281012624}","{""time"": 15.936151504516602, ""val_accuracy"": 82.41598510742188, ""val_cross_entropy"": 0.38565781712532043, ""val_balanced_accuracy"": 0.8084757924079895, ""test_cross_entropy"": 0.5135965347290039, ""test_balanced_accuracy"": 0.8058908581733704}"
2026-04-15T23:33:17.225761,tpe,lcbench,126025,0,74,3.422172784805298,"{""OpenML_task_id"": ""189905"", ""batch_size"": 281, ""epoch"": 1, ""learning_rate"": 0.07032207820249056, ""max_dropout"": 0.19596676726784615, ""max_units"": 785, ""momentum"": 0.31608529450401607, ""num_layers"": 2, ""weight_decay"": 0.000308578651524523}","{""time"": 3.422172784805298, ""val_accuracy"": 53.204959869384766, ""val_cross_entropy"": 0.5934702754020691, ""val_balanced_accuracy"": 0.5717653036117554, ""test_cross_entropy"": 0.6267014741897583, ""test_balanced_accuracy"": 0.5807327032089233}"
2026-04-15T23:33:17.241771,tpe,lcbench,126025,0,75,17.873069763183594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 312, ""epoch"": 4, ""learning_rate"": 0.07149166925876209, ""max_dropout"": 0.18397917266313016, ""max_units"": 782, ""momentum"": 0.2167461089659628, ""num_layers"": 2, ""weight_decay"": 0.000438746464071653}","{""time"": 17.873069763183594, ""val_accuracy"": 79.34852600097656, ""val_cross_entropy"": 0.38705945014953613, ""val_balanced_accuracy"": 0.8009718060493469, ""test_cross_entropy"": 0.5106666088104248, ""test_balanced_accuracy"": 0.7972375750541687}"
2026-04-15T23:33:17.257283,tpe,lcbench,126025,0,76,56.20846176147461,"{""OpenML_task_id"": ""189905"", ""batch_size"": 284, ""epoch"": 10, ""learning_rate"": 0.06379852396430515, ""max_dropout"": 0.20274478594647777, ""max_units"": 845, ""momentum"": 0.32939218234276724, ""num_layers"": 3, ""weight_decay"": 0.0027485322015554817}","{""time"": 56.20846176147461, ""val_accuracy"": 80.29550170898438, ""val_cross_entropy"": 0.3927933871746063, ""val_balanced_accuracy"": 0.8231472969055176, ""test_cross_entropy"": 0.4951985478401184, ""test_balanced_accuracy"": 0.8192784190177917}"
2026-04-15T23:33:17.272343,tpe,lcbench,126025,0,77,20.535114288330078,"{""OpenML_task_id"": ""189905"", ""batch_size"": 253, ""epoch"": 6, ""learning_rate"": 0.0826541366676023, ""max_dropout"": 0.0782108422328035, ""max_units"": 883, ""momentum"": 0.269972703706316, ""num_layers"": 1, ""weight_decay"": 0.006771925006866497}","{""time"": 20.535114288330078, ""val_accuracy"": 79.70194244384766, ""val_cross_entropy"": 0.4129886031150818, ""val_balanced_accuracy"": 0.8045163154602051, ""test_cross_entropy"": 0.5352205038070679, ""test_balanced_accuracy"": 0.8050981163978577}"
