timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T23:32:47.505724,cats,lcbench,189908,1,46,138.82247924804688,"{""OpenML_task_id"": ""189865"", ""batch_size"": 339, ""epoch"": 52, ""learning_rate"": 0.05439442109577782, ""max_dropout"": 0.13867860227572404, ""max_units"": 291, ""momentum"": 0.5580896284576476, ""num_layers"": 1, ""weight_decay"": 0.03734701725799045}","{""time"": 138.82247924804688, ""val_accuracy"": 84.07483673095703, ""val_cross_entropy"": 0.4560394585132599, ""val_balanced_accuracy"": 0.8480320572853088, ""test_cross_entropy"": 1.7004584074020386, ""test_balanced_accuracy"": 0.8515005111694336}"
2026-04-15T23:32:47.506723,cats,lcbench,189908,1,47,203.94424438476562,"{""OpenML_task_id"": ""126025"", ""batch_size"": 70, ""epoch"": 41, ""learning_rate"": 0.00013907563321138245, ""max_dropout"": 0.5425631527492346, ""max_units"": 990, ""momentum"": 0.6745197433183999, ""num_layers"": 1, ""weight_decay"": 0.05047668289784598}","{""time"": 203.94424438476562, ""val_accuracy"": 83.30640411376953, ""val_cross_entropy"": 0.542482316493988, ""val_balanced_accuracy"": 0.8182258605957031, ""test_cross_entropy"": 1.7518199682235718, ""test_balanced_accuracy"": 0.8189722299575806}"
2026-04-15T23:32:47.506723,cats,lcbench,189908,1,48,556.9754028320312,"{""OpenML_task_id"": ""189906"", ""batch_size"": 45, ""epoch"": 43, ""learning_rate"": 0.0006515714107459804, ""max_dropout"": 0.5396804401152492, ""max_units"": 413, ""momentum"": 0.8697430644327699, ""num_layers"": 2, ""weight_decay"": 0.08654391848700144}","{""time"": 556.9754028320312, ""val_accuracy"": 82.69216918945312, ""val_cross_entropy"": 0.551502525806427, ""val_balanced_accuracy"": 0.8167150020599365, ""test_cross_entropy"": 1.7828172445297241, ""test_balanced_accuracy"": 0.817963719367981}"
2026-04-15T23:32:47.508226,cats,lcbench,189908,1,49,44.446102142333984,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""epoch"": 3, ""learning_rate"": 0.0001288730274135456, ""max_dropout"": 0.7598699121344752, ""max_units"": 125, ""momentum"": 0.33555578557098004, ""num_layers"": 2, ""weight_decay"": 0.0629988264990858}","{""time"": 44.446102142333984, ""val_accuracy"": 70.26659393310547, ""val_cross_entropy"": 1.4272726774215698, ""val_balanced_accuracy"": 0.6934186816215515, ""test_cross_entropy"": 2.1466732025146484, ""test_balanced_accuracy"": 0.6942577362060547}"
2026-04-15T23:32:47.508226,cats,lcbench,189908,1,50,42.1926383972168,"{""OpenML_task_id"": ""167168"", ""batch_size"": 101, ""epoch"": 3, ""learning_rate"": 0.0020046554088174293, ""max_dropout"": 0.1752938270108162, ""max_units"": 115, ""momentum"": 0.32653106736143833, ""num_layers"": 4, ""weight_decay"": 0.0538370745094486}","{""time"": 42.1926383972168, ""val_accuracy"": 55.94271469116211, ""val_cross_entropy"": 1.7892431020736694, ""val_balanced_accuracy"": 0.5667673945426941, ""test_cross_entropy"": 2.2480616569519043, ""test_balanced_accuracy"": 0.5678852200508118}"
2026-04-15T23:32:47.509229,cats,lcbench,189908,1,51,1512.93798828125,"{""OpenML_task_id"": ""167185"", ""batch_size"": 32, ""epoch"": 51, ""learning_rate"": 0.00683869353729748, ""max_dropout"": 0.9070501165892938, ""max_units"": 202, ""momentum"": 0.5035297650078532, ""num_layers"": 5, ""weight_decay"": 0.04678936303528791}","{""time"": 1512.93798828125, ""val_accuracy"": 77.39253234863281, ""val_cross_entropy"": 0.6489241719245911, ""val_balanced_accuracy"": 0.720719575881958, ""test_cross_entropy"": 1.8023332357406616, ""test_balanced_accuracy"": 0.7201933264732361}"
2026-04-15T23:32:47.510229,cats,lcbench,189908,1,52,945.039794921875,"{""OpenML_task_id"": ""34539"", ""batch_size"": 93, ""epoch"": 39, ""learning_rate"": 0.0004665959860994901, ""max_dropout"": 0.8441896931027568, ""max_units"": 68, ""momentum"": 0.7684711305209218, ""num_layers"": 5, ""weight_decay"": 0.02660785218032799}","{""time"": 945.039794921875, ""val_accuracy"": 68.51382446289062, ""val_cross_entropy"": 1.0331151485443115, ""val_balanced_accuracy"": 0.6723844408988953, ""test_cross_entropy"": 1.9796940088272095, ""test_balanced_accuracy"": 0.6715885400772095}"
2026-04-15T23:32:47.511229,cats,lcbench,189908,1,53,71.03447723388672,"{""OpenML_task_id"": ""126029"", ""batch_size"": 101, ""epoch"": 5, ""learning_rate"": 0.0012758269480264966, ""max_dropout"": 0.18552488760780317, ""max_units"": 283, ""momentum"": 0.20096547312922647, ""num_layers"": 4, ""weight_decay"": 0.09863258398558887}","{""time"": 71.03447723388672, ""val_accuracy"": 53.418800354003906, ""val_cross_entropy"": 1.9453061819076538, ""val_balanced_accuracy"": 0.536396861076355, ""test_cross_entropy"": 2.280001163482666, ""test_balanced_accuracy"": 0.5371391177177429}"
2026-04-15T23:32:47.511229,cats,lcbench,189908,1,54,36.65937805175781,"{""OpenML_task_id"": ""126029"", ""batch_size"": 191, ""epoch"": 5, ""learning_rate"": 0.0031777734896573703, ""max_dropout"": 0.576388036060394, ""max_units"": 511, ""momentum"": 0.2735552639157064, ""num_layers"": 1, ""weight_decay"": 0.02674471181883259}","{""time"": 36.65937805175781, ""val_accuracy"": 81.61910247802734, ""val_cross_entropy"": 0.5543099045753479, ""val_balanced_accuracy"": 0.8023326396942139, ""test_cross_entropy"": 1.7620419263839722, ""test_balanced_accuracy"": 0.8034842610359192}"
2026-04-15T23:32:47.512232,cats,lcbench,189908,1,55,85.91766357421875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 139, ""epoch"": 14, ""learning_rate"": 0.000687505372875359, ""max_dropout"": 0.7220928170390571, ""max_units"": 67, ""momentum"": 0.5301450785273277, ""num_layers"": 1, ""weight_decay"": 0.03244753406220915}","{""time"": 85.91766357421875, ""val_accuracy"": 82.70162963867188, ""val_cross_entropy"": 0.5189967751502991, ""val_balanced_accuracy"": 0.8125230073928833, ""test_cross_entropy"": 1.757073998451233, ""test_balanced_accuracy"": 0.814445436000824}"
2026-04-15T23:32:47.513230,cats,lcbench,189908,1,56,346.6585693359375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 23, ""epoch"": 14, ""learning_rate"": 0.0043632652904960776, ""max_dropout"": 0.527120272267696, ""max_units"": 373, ""momentum"": 0.19825635819506818, ""num_layers"": 3, ""weight_decay"": 0.01351347069383457}","{""time"": 346.6585693359375, ""val_accuracy"": 84.11205291748047, ""val_cross_entropy"": 0.45570650696754456, ""val_balanced_accuracy"": 0.8402345776557922, ""test_cross_entropy"": 1.7058321237564087, ""test_balanced_accuracy"": 0.8441154360771179}"
2026-04-15T23:32:47.513230,cats,lcbench,189908,1,57,1305.2398681640625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 21, ""epoch"": 44, ""learning_rate"": 0.02013677211266595, ""max_dropout"": 0.3327104952903256, ""max_units"": 356, ""momentum"": 0.21003123932655643, ""num_layers"": 4, ""weight_decay"": 0.03974725406655303}","{""time"": 1305.2398681640625, ""val_accuracy"": 81.35240173339844, ""val_cross_entropy"": 0.5096179842948914, ""val_balanced_accuracy"": 0.8388846516609192, ""test_cross_entropy"": 1.7325162887573242, ""test_balanced_accuracy"": 0.8427785634994507}"
2026-04-15T23:32:47.514732,cats,lcbench,189908,1,58,258.062255859375,"{""OpenML_task_id"": ""167149"", ""batch_size"": 81, ""epoch"": 22, ""learning_rate"": 0.009571372430783341, ""max_dropout"": 0.2333404063613287, ""max_units"": 151, ""momentum"": 0.7327416335833467, ""num_layers"": 2, ""weight_decay"": 0.006063091461752042}","{""time"": 258.062255859375, ""val_accuracy"": 86.70429229736328, ""val_cross_entropy"": 0.4293714463710785, ""val_balanced_accuracy"": 0.8618730306625366, ""test_cross_entropy"": 1.6475909948349, ""test_balanced_accuracy"": 0.8654806613922119}"
2026-04-15T23:32:47.515736,cats,lcbench,189908,1,59,90.7787857055664,"{""OpenML_task_id"": ""167200"", ""batch_size"": 270, ""epoch"": 19, ""learning_rate"": 0.07795940908538412, ""max_dropout"": 0.448271662411892, ""max_units"": 110, ""momentum"": 0.6558319625822874, ""num_layers"": 1, ""weight_decay"": 0.09257183025650885}","{""time"": 90.7787857055664, ""val_accuracy"": 80.12415313720703, ""val_cross_entropy"": 0.5759766101837158, ""val_balanced_accuracy"": 0.8129725456237793, ""test_cross_entropy"": 1.7482813596725464, ""test_balanced_accuracy"": 0.8166667222976685}"
2026-04-15T23:32:47.516736,cats,lcbench,189908,1,60,306.67352294921875,"{""OpenML_task_id"": ""189354"", ""batch_size"": 27, ""epoch"": 16, ""learning_rate"": 0.015613661703419195, ""max_dropout"": 0.6109838594080061, ""max_units"": 238, ""momentum"": 0.9698163259393906, ""num_layers"": 3, ""weight_decay"": 0.05811260760798253}","{""time"": 306.67352294921875, ""val_accuracy"": 79.97635650634766, ""val_cross_entropy"": 0.6450439691543579, ""val_balanced_accuracy"": 0.8015449047088623, ""test_cross_entropy"": 1.791306972503662, ""test_balanced_accuracy"": 0.8067459464073181}"
2026-04-15T23:32:47.516736,cats,lcbench,189908,1,61,352.5460205078125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 107, ""epoch"": 15, ""learning_rate"": 0.0027718037473358566, ""max_dropout"": 0.2540885523459998, ""max_units"": 783, ""momentum"": 0.18935911254928797, ""num_layers"": 4, ""weight_decay"": 0.06207474073673621}","{""time"": 352.5460205078125, ""val_accuracy"": 72.5230941772461, ""val_cross_entropy"": 0.7525041103363037, ""val_balanced_accuracy"": 0.7333354353904724, ""test_cross_entropy"": 1.8903653621673584, ""test_balanced_accuracy"": 0.7353790402412415}"
2026-04-15T23:32:47.517737,cats,lcbench,189908,1,62,712.093505859375,"{""OpenML_task_id"": ""168908"", ""batch_size"": 39, ""epoch"": 45, ""learning_rate"": 0.000153878586686763, ""max_dropout"": 0.9707974032198431, ""max_units"": 450, ""momentum"": 0.466347788088863, ""num_layers"": 2, ""weight_decay"": 0.022043060531881004}","{""time"": 712.093505859375, ""val_accuracy"": 78.99486541748047, ""val_cross_entropy"": 0.7143795490264893, ""val_balanced_accuracy"": 0.7818832397460938, ""test_cross_entropy"": 1.8530235290527344, ""test_balanced_accuracy"": 0.7851994633674622}"
2026-04-15T23:32:47.518736,cats,lcbench,189908,1,63,143.83978271484375,"{""OpenML_task_id"": ""189865"", ""batch_size"": 168, ""epoch"": 11, ""learning_rate"": 0.008461398622211985, ""max_dropout"": 0.9032654046934429, ""max_units"": 411, ""momentum"": 0.20673965690082902, ""num_layers"": 2, ""weight_decay"": 0.04021961045221031}","{""time"": 143.83978271484375, ""val_accuracy"": 81.16548156738281, ""val_cross_entropy"": 0.564664900302887, ""val_balanced_accuracy"": 0.8017467260360718, ""test_cross_entropy"": 1.7706950902938843, ""test_balanced_accuracy"": 0.8057786822319031}"
2026-04-15T23:32:47.519736,cats,lcbench,189908,1,64,543.8240966796875,"{""OpenML_task_id"": ""168868"", ""batch_size"": 46, ""epoch"": 41, ""learning_rate"": 0.018561992426968016, ""max_dropout"": 0.16284545950136042, ""max_units"": 611, ""momentum"": 0.6528822109354574, ""num_layers"": 2, ""weight_decay"": 0.035674907477061486}","{""time"": 543.8240966796875, ""val_accuracy"": 84.7901840209961, ""val_cross_entropy"": 0.47479912638664246, ""val_balanced_accuracy"": 0.8440752029418945, ""test_cross_entropy"": 1.7071532011032104, ""test_balanced_accuracy"": 0.8500968217849731}"
2026-04-15T23:32:47.519736,cats,lcbench,189908,1,65,685.1913452148438,"{""OpenML_task_id"": ""167149"", ""batch_size"": 66, ""epoch"": 30, ""learning_rate"": 0.002912767986176488, ""max_dropout"": 0.5703548176962718, ""max_units"": 79, ""momentum"": 0.4195848543430011, ""num_layers"": 5, ""weight_decay"": 0.03794842283894138}","{""time"": 685.1913452148438, ""val_accuracy"": 78.075439453125, ""val_cross_entropy"": 0.6064168810844421, ""val_balanced_accuracy"": 0.7538971900939941, ""test_cross_entropy"": 1.7907730340957642, ""test_balanced_accuracy"": 0.7539417147636414}"
2026-04-15T23:32:47.520735,cats,lcbench,189908,1,66,9.963634490966797,"{""OpenML_task_id"": ""189873"", ""batch_size"": 160, ""epoch"": 1, ""learning_rate"": 0.00018048733038543153, ""max_dropout"": 0.4563822043853556, ""max_units"": 210, ""momentum"": 0.15729957535888567, ""num_layers"": 2, ""weight_decay"": 0.007045596791620967}","{""time"": 9.963634490966797, ""val_accuracy"": 13.86785888671875, ""val_cross_entropy"": 2.0498294830322266, ""val_balanced_accuracy"": 0.12839047610759735, ""test_cross_entropy"": 2.305907726287842, ""test_balanced_accuracy"": 0.12300462275743484}"
2026-04-15T23:32:47.521736,cats,lcbench,189908,1,67,51.380802154541016,"{""OpenML_task_id"": ""168331"", ""batch_size"": 66, ""epoch"": 7, ""learning_rate"": 0.0010939595618760629, ""max_dropout"": 0.14448893943978514, ""max_units"": 90, ""momentum"": 0.5606146292408821, ""num_layers"": 1, ""weight_decay"": 0.004942543012565606}","{""time"": 51.380802154541016, ""val_accuracy"": 85.21919250488281, ""val_cross_entropy"": 0.5115118026733398, ""val_balanced_accuracy"": 0.829984724521637, ""test_cross_entropy"": 1.723613977432251, ""test_balanced_accuracy"": 0.8334827423095703}"
2026-04-15T23:32:47.522736,cats,lcbench,189908,1,68,111.69165802001953,"{""OpenML_task_id"": ""189866"", ""batch_size"": 23, ""epoch"": 4, ""learning_rate"": 0.0049044852849442115, ""max_dropout"": 0.4322137922220938, ""max_units"": 201, ""momentum"": 0.6830972894153478, ""num_layers"": 5, ""weight_decay"": 0.045874862731430315}","{""time"": 111.69165802001953, ""val_accuracy"": 80.38038635253906, ""val_cross_entropy"": 0.5730284452438354, ""val_balanced_accuracy"": 0.7421467900276184, ""test_cross_entropy"": 1.800337314605713, ""test_balanced_accuracy"": 0.7426975965499878}"
2026-04-15T23:32:47.522736,cats,lcbench,189908,1,69,1028.7750244140625,"{""OpenML_task_id"": ""189905"", ""batch_size"": 216, ""epoch"": 43, ""learning_rate"": 0.011674186194396273, ""max_dropout"": 0.9796168285732263, ""max_units"": 650, ""momentum"": 0.7947194256778839, ""num_layers"": 5, ""weight_decay"": 0.011253016653727996}","{""time"": 1028.7750244140625, ""val_accuracy"": 82.41692352294922, ""val_cross_entropy"": 0.47739481925964355, ""val_balanced_accuracy"": 0.8407427668571472, ""test_cross_entropy"": 1.6341129541397095, ""test_balanced_accuracy"": 0.8446372747421265}"
2026-04-15T23:32:47.524238,cats,lcbench,189908,1,70,45.48358917236328,"{""OpenML_task_id"": ""167149"", ""batch_size"": 65, ""epoch"": 7, ""learning_rate"": 0.0034732822212299665, ""max_dropout"": 0.4216191185797128, ""max_units"": 491, ""momentum"": 0.5779660390446255, ""num_layers"": 1, ""weight_decay"": 0.032496726747157055}","{""time"": 45.48358917236328, ""val_accuracy"": 84.57246398925781, ""val_cross_entropy"": 0.4870007336139679, ""val_balanced_accuracy"": 0.8289974927902222, ""test_cross_entropy"": 1.7163326740264893, ""test_balanced_accuracy"": 0.8309177160263062}"
2026-04-15T23:32:47.524238,cats,lcbench,189908,1,71,744.9820556640625,"{""OpenML_task_id"": ""168335"", ""batch_size"": 105, ""epoch"": 46, ""learning_rate"": 0.002143127264101317, ""max_dropout"": 0.6560326710699829, ""max_units"": 198, ""momentum"": 0.21384610193706044, ""num_layers"": 3, ""weight_decay"": 0.03330617013922898}","{""time"": 744.9820556640625, ""val_accuracy"": 80.70269012451172, ""val_cross_entropy"": 0.5574615001678467, ""val_balanced_accuracy"": 0.8078330159187317, ""test_cross_entropy"": 1.7634652853012085, ""test_balanced_accuracy"": 0.8106483817100525}"
2026-04-15T23:32:47.525242,cats,lcbench,189908,1,72,26.819995880126953,"{""OpenML_task_id"": ""168868"", ""batch_size"": 212, ""epoch"": 4, ""learning_rate"": 0.00010249617706240828, ""max_dropout"": 0.6686669225943026, ""max_units"": 195, ""momentum"": 0.9802904801643966, ""num_layers"": 1, ""weight_decay"": 0.00209808197747416}","{""time"": 26.819995880126953, ""val_accuracy"": 78.41451263427734, ""val_cross_entropy"": 0.735916793346405, ""val_balanced_accuracy"": 0.77663654088974, ""test_cross_entropy"": 1.8721894025802612, ""test_balanced_accuracy"": 0.7735969424247742}"
2026-04-15T23:32:47.526242,cats,lcbench,189908,1,73,1153.2718505859375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 22, ""epoch"": 51, ""learning_rate"": 0.00019017675763735765, ""max_dropout"": 0.37325670313303994, ""max_units"": 352, ""momentum"": 0.9329157473010947, ""num_layers"": 3, ""weight_decay"": 0.09349714247099951}","{""time"": 1153.2718505859375, ""val_accuracy"": 81.19149780273438, ""val_cross_entropy"": 0.6014587879180908, ""val_balanced_accuracy"": 0.784548282623291, ""test_cross_entropy"": 1.812972068786621, ""test_balanced_accuracy"": 0.7845527529716492}"
2026-04-15T23:32:47.527242,cats,lcbench,189908,1,74,827.4775390625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 98, ""epoch"": 40, ""learning_rate"": 0.027866843858388425, ""max_dropout"": 0.5108795447063575, ""max_units"": 627, ""momentum"": 0.47637408098709244, ""num_layers"": 5, ""weight_decay"": 0.002960279600078837}","{""time"": 827.4775390625, ""val_accuracy"": 87.88477325439453, ""val_cross_entropy"": 0.29082363843917847, ""val_balanced_accuracy"": 0.8863430023193359, ""test_cross_entropy"": 1.563193440437317, ""test_balanced_accuracy"": 0.8921079039573669}"
2026-04-15T23:32:47.527242,cats,lcbench,189908,1,75,561.12255859375,"{""OpenML_task_id"": ""34539"", ""batch_size"": 46, ""epoch"": 44, ""learning_rate"": 0.0014484366175808972, ""max_dropout"": 0.2990642505075626, ""max_units"": 297, ""momentum"": 0.5148861888325617, ""num_layers"": 2, ""weight_decay"": 0.06280263290793243}","{""time"": 561.12255859375, ""val_accuracy"": 82.24575805664062, ""val_cross_entropy"": 0.5376886129379272, ""val_balanced_accuracy"": 0.8228192329406738, ""test_cross_entropy"": 1.7596157789230347, ""test_balanced_accuracy"": 0.8257104158401489}"
2026-04-15T23:32:47.528241,cats,lcbench,189908,1,76,435.4403076171875,"{""OpenML_task_id"": ""7593"", ""batch_size"": 58, ""epoch"": 17, ""learning_rate"": 0.0309295668487968, ""max_dropout"": 0.4146162858498207, ""max_units"": 277, ""momentum"": 0.16560202613371094, ""num_layers"": 4, ""weight_decay"": 0.040253672820120594}","{""time"": 435.4403076171875, ""val_accuracy"": 79.40727233886719, ""val_cross_entropy"": 0.5160815119743347, ""val_balanced_accuracy"": 0.8236828446388245, ""test_cross_entropy"": 1.7553207874298096, ""test_balanced_accuracy"": 0.8261940479278564}"
2026-04-15T23:32:47.529241,cats,lcbench,189908,1,77,1321.2080078125,"{""OpenML_task_id"": ""167104"", ""batch_size"": 496, ""epoch"": 52, ""learning_rate"": 0.0014431122906493371, ""max_dropout"": 0.24176621000978737, ""max_units"": 676, ""momentum"": 0.9249152623996179, ""num_layers"": 5, ""weight_decay"": 0.0918967686302554}","{""time"": 1321.2080078125, ""val_accuracy"": 64.8167495727539, ""val_cross_entropy"": 1.1536318063735962, ""val_balanced_accuracy"": 0.649753749370575, ""test_cross_entropy"": 2.004608154296875, ""test_balanced_accuracy"": 0.6455586552619934}"
