timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:55:25.862847,tpe,lcbench,167201,1,196,8.033686637878418,"{""OpenML_task_id"": ""168330"", ""batch_size"": 319, ""epoch"": 2, ""learning_rate"": 0.08437182780676701, ""max_dropout"": 0.5812296513714675, ""max_units"": 133, ""momentum"": 0.41399061021355593, ""num_layers"": 3, ""weight_decay"": 0.07921569402928282}","{""time"": 8.033686637878418, ""val_accuracy"": 38.007774353027344, ""val_cross_entropy"": 1.1182457208633423, ""val_balanced_accuracy"": 0.3446717858314514, ""test_cross_entropy"": 1.116204023361206, ""test_balanced_accuracy"": 0.3458828926086426}"
2026-04-16T00:55:25.872449,tpe,lcbench,167201,1,197,3.0191709995269775,"{""OpenML_task_id"": ""168330"", ""batch_size"": 308, ""epoch"": 1, ""learning_rate"": 0.08851089403788664, ""max_dropout"": 0.5374343900048897, ""max_units"": 102, ""momentum"": 0.4110775528509613, ""num_layers"": 3, ""weight_decay"": 0.07531592209120919}","{""time"": 3.0191709995269775, ""val_accuracy"": 31.488101959228516, ""val_cross_entropy"": 1.083509087562561, ""val_balanced_accuracy"": 0.3308038115501404, ""test_cross_entropy"": 1.111932396888733, ""test_balanced_accuracy"": 0.3314233720302582}"
2026-04-16T00:55:25.881833,tpe,lcbench,167201,1,198,19.651020050048828,"{""OpenML_task_id"": ""168330"", ""batch_size"": 311, ""epoch"": 4, ""learning_rate"": 0.08943710797925111, ""max_dropout"": 0.5262449415697896, ""max_units"": 108, ""momentum"": 0.40984800035301483, ""num_layers"": 3, ""weight_decay"": 0.08525823550905845}","{""time"": 19.651020050048828, ""val_accuracy"": 42.85024642944336, ""val_cross_entropy"": 1.126155138015747, ""val_balanced_accuracy"": 0.3348175287246704, ""test_cross_entropy"": 1.1187009811401367, ""test_balanced_accuracy"": 0.3329598605632782}"
2026-04-16T00:55:25.891677,tpe,lcbench,167201,1,199,11.186585426330566,"{""OpenML_task_id"": ""168330"", ""batch_size"": 300, ""epoch"": 3, ""learning_rate"": 0.09306889773458066, ""max_dropout"": 0.6251752201843467, ""max_units"": 65, ""momentum"": 0.3854617597176606, ""num_layers"": 5, ""weight_decay"": 0.07526339713305746}","{""time"": 11.186585426330566, ""val_accuracy"": 42.376075744628906, ""val_cross_entropy"": 0.9151910543441772, ""val_balanced_accuracy"": 0.3751116096973419, ""test_cross_entropy"": 1.0786892175674438, ""test_balanced_accuracy"": 0.3718242049217224}"
2026-04-16T00:55:25.900977,tpe,lcbench,167201,1,200,3.055427074432373,"{""OpenML_task_id"": ""168330"", ""batch_size"": 349, ""epoch"": 1, ""learning_rate"": 0.0861987839596982, ""max_dropout"": 0.5348902101876604, ""max_units"": 120, ""momentum"": 0.42420740853735467, ""num_layers"": 3, ""weight_decay"": 0.07644166382436339}","{""time"": 3.055427074432373, ""val_accuracy"": 31.468769073486328, ""val_cross_entropy"": 1.0818217992782593, ""val_balanced_accuracy"": 0.33099693059921265, ""test_cross_entropy"": 1.1125257015228271, ""test_balanced_accuracy"": 0.33200228214263916}"
2026-04-16T00:55:25.910614,tpe,lcbench,167201,1,201,3.122361660003662,"{""OpenML_task_id"": ""168330"", ""batch_size"": 348, ""epoch"": 1, ""learning_rate"": 0.0858708786476907, ""max_dropout"": 0.48481769040968437, ""max_units"": 126, ""momentum"": 0.44382249634390275, ""num_layers"": 3, ""weight_decay"": 0.07629524608839791}","{""time"": 3.122361660003662, ""val_accuracy"": 31.180789947509766, ""val_cross_entropy"": 1.0819236040115356, ""val_balanced_accuracy"": 0.3293086886405945, ""test_cross_entropy"": 1.1145908832550049, ""test_balanced_accuracy"": 0.3308890163898468}"
2026-04-16T00:55:25.920613,tpe,lcbench,167201,1,202,8.2330961227417,"{""OpenML_task_id"": ""168330"", ""batch_size"": 350, ""epoch"": 2, ""learning_rate"": 0.08598692966820541, ""max_dropout"": 0.48072498048478557, ""max_units"": 121, ""momentum"": 0.4406310448094318, ""num_layers"": 3, ""weight_decay"": 0.0804135916198076}","{""time"": 8.2330961227417, ""val_accuracy"": 37.994651794433594, ""val_cross_entropy"": 1.111849069595337, ""val_balanced_accuracy"": 0.34536802768707275, ""test_cross_entropy"": 1.1166893243789673, ""test_balanced_accuracy"": 0.3469724655151367}"
2026-04-16T00:55:25.929916,tpe,lcbench,167201,1,203,3.042876958847046,"{""OpenML_task_id"": ""168330"", ""batch_size"": 361, ""epoch"": 1, ""learning_rate"": 0.08840316091746961, ""max_dropout"": 0.5379985439988658, ""max_units"": 98, ""momentum"": 0.4760021082497545, ""num_layers"": 3, ""weight_decay"": 0.0826014986603568}","{""time"": 3.042876958847046, ""val_accuracy"": 30.8919677734375, ""val_cross_entropy"": 1.0826644897460938, ""val_balanced_accuracy"": 0.3300689458847046, ""test_cross_entropy"": 1.1124175786972046, ""test_balanced_accuracy"": 0.3312937915325165}"
2026-04-16T00:55:25.939230,tpe,lcbench,167201,1,204,3.112600326538086,"{""OpenML_task_id"": ""168330"", ""batch_size"": 376, ""epoch"": 1, ""learning_rate"": 0.09146522838086087, ""max_dropout"": 0.44128236472769977, ""max_units"": 92, ""momentum"": 0.46720642893483794, ""num_layers"": 3, ""weight_decay"": 0.08245036862940507}","{""time"": 3.112600326538086, ""val_accuracy"": 30.40021514892578, ""val_cross_entropy"": 1.0855077505111694, ""val_balanced_accuracy"": 0.3269174098968506, ""test_cross_entropy"": 1.1156322956085205, ""test_balanced_accuracy"": 0.3287513852119446}"
2026-04-16T00:55:25.948777,tpe,lcbench,167201,1,205,8.167555809020996,"{""OpenML_task_id"": ""168330"", ""batch_size"": 373, ""epoch"": 2, ""learning_rate"": 0.09199652294659492, ""max_dropout"": 0.43474295070728175, ""max_units"": 97, ""momentum"": 0.4640101190448356, ""num_layers"": 3, ""weight_decay"": 0.08236880118711676}","{""time"": 8.167555809020996, ""val_accuracy"": 37.49238586425781, ""val_cross_entropy"": 1.108307957649231, ""val_balanced_accuracy"": 0.34328415989875793, ""test_cross_entropy"": 1.1169509887695312, ""test_balanced_accuracy"": 0.3456237018108368}"
2026-04-16T00:55:25.957716,tpe,lcbench,167201,1,206,3.168379306793213,"{""OpenML_task_id"": ""167104"", ""batch_size"": 386, ""epoch"": 1, ""learning_rate"": 0.08791302864471855, ""max_dropout"": 0.5339741209384619, ""max_units"": 139, ""momentum"": 0.4760113086169342, ""num_layers"": 3, ""weight_decay"": 0.08631959214678718}","{""time"": 3.168379306793213, ""val_accuracy"": 31.203039169311523, ""val_cross_entropy"": 1.0851316452026367, ""val_balanced_accuracy"": 0.3306618928909302, ""test_cross_entropy"": 1.112680196762085, ""test_balanced_accuracy"": 0.33182311058044434}"
2026-04-16T00:55:25.966745,tpe,lcbench,167201,1,207,74.9375991821289,"{""OpenML_task_id"": ""168330"", ""batch_size"": 363, ""epoch"": 17, ""learning_rate"": 0.08944833040126667, ""max_dropout"": 0.4985927674889467, ""max_units"": 95, ""momentum"": 0.515759238904975, ""num_layers"": 3, ""weight_decay"": 0.08967488742555839}","{""time"": 74.9375991821289, ""val_accuracy"": 45.07925033569336, ""val_cross_entropy"": 1.133589744567871, ""val_balanced_accuracy"": 0.32080894708633423, ""test_cross_entropy"": 1.1080111265182495, ""test_balanced_accuracy"": 0.3174278140068054}"
2026-04-16T00:55:25.976382,tpe,lcbench,167201,1,208,14.127523422241211,"{""OpenML_task_id"": ""168330"", ""batch_size"": 359, ""epoch"": 3, ""learning_rate"": 0.08338047070834094, ""max_dropout"": 0.5642872546847116, ""max_units"": 114, ""momentum"": 0.49569892082380934, ""num_layers"": 3, ""weight_decay"": 0.08264621892933838}","{""time"": 14.127523422241211, ""val_accuracy"": 41.0051383972168, ""val_cross_entropy"": 1.1345268487930298, ""val_balanced_accuracy"": 0.34037697315216064, ""test_cross_entropy"": 1.1224762201309204, ""test_balanced_accuracy"": 0.34006938338279724}"
2026-04-16T00:55:25.985761,tpe,lcbench,167201,1,209,7.672519207000732,"{""OpenML_task_id"": ""168330"", ""batch_size"": 334, ""epoch"": 2, ""learning_rate"": 0.08707430786760498, ""max_dropout"": 0.6132822475660424, ""max_units"": 83, ""momentum"": 0.4321937741279552, ""num_layers"": 3, ""weight_decay"": 0.07912199914170485}","{""time"": 7.672519207000732, ""val_accuracy"": 37.09660339355469, ""val_cross_entropy"": 1.1167536973953247, ""val_balanced_accuracy"": 0.34041592478752136, ""test_cross_entropy"": 1.1163239479064941, ""test_balanced_accuracy"": 0.3426561653614044}"
2026-04-16T00:55:25.995125,tpe,lcbench,167201,1,210,109.79657745361328,"{""OpenML_task_id"": ""168330"", ""batch_size"": 413, ""epoch"": 29, ""learning_rate"": 0.09100114667975048, ""max_dropout"": 0.5951773976323411, ""max_units"": 130, ""momentum"": 0.4768471801940606, ""num_layers"": 3, ""weight_decay"": 0.0771887658491516}","{""time"": 109.79657745361328, ""val_accuracy"": 49.52243423461914, ""val_cross_entropy"": 1.0952975749969482, ""val_balanced_accuracy"": 0.33971020579338074, ""test_cross_entropy"": 1.097455620765686, ""test_balanced_accuracy"": 0.3367883265018463}"
2026-04-16T00:55:26.004393,tpe,lcbench,167201,1,211,3.166984796524048,"{""OpenML_task_id"": ""167104"", ""batch_size"": 375, ""epoch"": 1, ""learning_rate"": 0.0873114510921215, ""max_dropout"": 0.5333196984063396, ""max_units"": 145, ""momentum"": 0.45857013002085995, ""num_layers"": 3, ""weight_decay"": 0.0861445796244593}","{""time"": 3.166984796524048, ""val_accuracy"": 31.300378799438477, ""val_cross_entropy"": 1.0844554901123047, ""val_balanced_accuracy"": 0.3308921754360199, ""test_cross_entropy"": 1.112405776977539, ""test_balanced_accuracy"": 0.3319554328918457}"
2026-04-16T00:55:26.014005,tpe,lcbench,167201,1,212,3.182323932647705,"{""OpenML_task_id"": ""126029"", ""batch_size"": 384, ""epoch"": 1, ""learning_rate"": 0.08502364128624312, ""max_dropout"": 0.5514842167967906, ""max_units"": 157, ""momentum"": 0.44785784728620615, ""num_layers"": 3, ""weight_decay"": 0.08515514107524623}","{""time"": 3.182323932647705, ""val_accuracy"": 31.558931350708008, ""val_cross_entropy"": 1.0842294692993164, ""val_balanced_accuracy"": 0.3317573070526123, ""test_cross_entropy"": 1.1117665767669678, ""test_balanced_accuracy"": 0.332661509513855}"
2026-04-16T00:55:26.023560,tpe,lcbench,167201,1,213,8.447844505310059,"{""OpenML_task_id"": ""167104"", ""batch_size"": 350, ""epoch"": 2, ""learning_rate"": 0.08864166732860976, ""max_dropout"": 0.45896145679111433, ""max_units"": 107, ""momentum"": 0.4247011256958143, ""num_layers"": 3, ""weight_decay"": 0.092946538219009}","{""time"": 8.447844505310059, ""val_accuracy"": 37.236324310302734, ""val_cross_entropy"": 1.1098123788833618, ""val_balanced_accuracy"": 0.3402017056941986, ""test_cross_entropy"": 1.1153072118759155, ""test_balanced_accuracy"": 0.3425503075122833}"
2026-04-16T00:55:26.033141,tpe,lcbench,167201,1,214,3.0345101356506348,"{""OpenML_task_id"": ""168330"", ""batch_size"": 398, ""epoch"": 1, ""learning_rate"": 0.086182561142269, ""max_dropout"": 0.518067442368756, ""max_units"": 77, ""momentum"": 0.4523308426367523, ""num_layers"": 3, ""weight_decay"": 0.08309516494014602}","{""time"": 3.0345101356506348, ""val_accuracy"": 30.59695053100586, ""val_cross_entropy"": 1.085376262664795, ""val_balanced_accuracy"": 0.3286629915237427, ""test_cross_entropy"": 1.1115986108779907, ""test_balanced_accuracy"": 0.32986941933631897}"
2026-04-16T00:55:26.042774,tpe,lcbench,167201,1,215,13.532084465026855,"{""OpenML_task_id"": ""168330"", ""batch_size"": 429, ""epoch"": 3, ""learning_rate"": 0.08636573520265849, ""max_dropout"": 0.5206380616536584, ""max_units"": 64, ""momentum"": 0.4661163266001141, ""num_layers"": 3, ""weight_decay"": 0.08321278613540121}","{""time"": 13.532084465026855, ""val_accuracy"": 40.34447479248047, ""val_cross_entropy"": 1.1353377103805542, ""val_balanced_accuracy"": 0.34074461460113525, ""test_cross_entropy"": 1.1182969808578491, ""test_balanced_accuracy"": 0.3412851393222809}"
2026-04-16T00:55:26.052484,tpe,lcbench,167201,1,216,3.120967149734497,"{""OpenML_task_id"": ""168330"", ""batch_size"": 393, ""epoch"": 1, ""learning_rate"": 0.08299283735998107, ""max_dropout"": 0.49996475246761823, ""max_units"": 92, ""momentum"": 0.45093008747749386, ""num_layers"": 3, ""weight_decay"": 0.08874614756198985}","{""time"": 3.120967149734497, ""val_accuracy"": 30.540918350219727, ""val_cross_entropy"": 1.0855324268341064, ""val_balanced_accuracy"": 0.3286166191101074, ""test_cross_entropy"": 1.1118247509002686, ""test_balanced_accuracy"": 0.32980337738990784}"
2026-04-16T00:55:26.061467,tpe,lcbench,167201,1,217,8.036476135253906,"{""OpenML_task_id"": ""168330"", ""batch_size"": 394, ""epoch"": 2, ""learning_rate"": 0.08324027850336921, ""max_dropout"": 0.5000217648689063, ""max_units"": 84, ""momentum"": 0.49377388762529495, ""num_layers"": 3, ""weight_decay"": 0.08866630223041576}","{""time"": 8.036476135253906, ""val_accuracy"": 37.09037780761719, ""val_cross_entropy"": 1.105716347694397, ""val_balanced_accuracy"": 0.3418382406234741, ""test_cross_entropy"": 1.1121724843978882, ""test_balanced_accuracy"": 0.3448006510734558}"
2026-04-16T00:55:26.071330,tpe,lcbench,167201,1,218,3.062399387359619,"{""OpenML_task_id"": ""168330"", ""batch_size"": 397, ""epoch"": 1, ""learning_rate"": 0.08322846569705719, ""max_dropout"": 0.5711302164362274, ""max_units"": 82, ""momentum"": 0.44619115573857954, ""num_layers"": 3, ""weight_decay"": 0.08100721941276794}","{""time"": 3.062399387359619, ""val_accuracy"": 30.937313079833984, ""val_cross_entropy"": 1.0844205617904663, ""val_balanced_accuracy"": 0.33010607957839966, ""test_cross_entropy"": 1.1109939813613892, ""test_balanced_accuracy"": 0.33099064230918884}"
2026-04-16T00:55:26.080859,tpe,lcbench,167201,1,219,13.650614738464355,"{""OpenML_task_id"": ""168330"", ""batch_size"": 419, ""epoch"": 3, ""learning_rate"": 0.08258536431438707, ""max_dropout"": 0.5782410487087661, ""max_units"": 81, ""momentum"": 0.44540858763694946, ""num_layers"": 3, ""weight_decay"": 0.08094863841491644}","{""time"": 13.650614738464355, ""val_accuracy"": 40.378963470458984, ""val_cross_entropy"": 1.1396011114120483, ""val_balanced_accuracy"": 0.3419751822948456, ""test_cross_entropy"": 1.1195790767669678, ""test_balanced_accuracy"": 0.3421976864337921}"
2026-04-16T00:55:26.090407,tpe,lcbench,167201,1,220,3.250653028488159,"{""OpenML_task_id"": ""168330"", ""batch_size"": 401, ""epoch"": 1, ""learning_rate"": 0.08463368269332372, ""max_dropout"": 0.4476205860717601, ""max_units"": 115, ""momentum"": 0.4276924897072484, ""num_layers"": 3, ""weight_decay"": 0.09148527305861046}","{""time"": 3.250653028488159, ""val_accuracy"": 30.57029151916504, ""val_cross_entropy"": 1.0872803926467896, ""val_balanced_accuracy"": 0.32773715257644653, ""test_cross_entropy"": 1.113195776939392, ""test_balanced_accuracy"": 0.3290750980377197}"
2026-04-16T00:55:26.100198,tpe,lcbench,167201,1,221,2.99546480178833,"{""OpenML_task_id"": ""168330"", ""batch_size"": 345, ""epoch"": 1, ""learning_rate"": 0.09008870699330666, ""max_dropout"": 0.556013954101395, ""max_units"": 94, ""momentum"": 0.4084722202332474, ""num_layers"": 3, ""weight_decay"": 0.07893207130676079}","{""time"": 2.99546480178833, ""val_accuracy"": 31.324865341186523, ""val_cross_entropy"": 1.0851162672042847, ""val_balanced_accuracy"": 0.3309117257595062, ""test_cross_entropy"": 1.111291527748108, ""test_balanced_accuracy"": 0.33144739270210266}"
2026-04-16T00:55:26.110309,tpe,lcbench,167201,1,222,3.10562801361084,"{""OpenML_task_id"": ""168330"", ""batch_size"": 406, ""epoch"": 1, ""learning_rate"": 0.08877664867263804, ""max_dropout"": 0.5512669545076543, ""max_units"": 99, ""momentum"": 0.4136211095830723, ""num_layers"": 3, ""weight_decay"": 0.07681176860989772}","{""time"": 3.10562801361084, ""val_accuracy"": 31.217147827148438, ""val_cross_entropy"": 1.0863945484161377, ""val_balanced_accuracy"": 0.33000409603118896, ""test_cross_entropy"": 1.1112513542175293, ""test_balanced_accuracy"": 0.3308650255203247}"
2026-04-16T00:55:26.120331,tpe,lcbench,167201,1,223,7.740848064422607,"{""OpenML_task_id"": ""168330"", ""batch_size"": 401, ""epoch"": 2, ""learning_rate"": 0.09405555209562973, ""max_dropout"": 0.5544376592828569, ""max_units"": 79, ""momentum"": 0.42496831184684675, ""num_layers"": 3, ""weight_decay"": 0.07649710635902318}","{""time"": 7.740848064422607, ""val_accuracy"": 37.17784881591797, ""val_cross_entropy"": 1.1238933801651, ""val_balanced_accuracy"": 0.34238243103027344, ""test_cross_entropy"": 1.1154896020889282, ""test_balanced_accuracy"": 0.3445429503917694}"
2026-04-16T00:55:26.129903,tpe,lcbench,167201,1,224,60.15899658203125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 407, ""epoch"": 14, ""learning_rate"": 0.09078376675956827, ""max_dropout"": 0.5124051717019962, ""max_units"": 128, ""momentum"": 0.4088773386126814, ""num_layers"": 3, ""weight_decay"": 0.07885444864964321}","{""time"": 60.15899658203125, ""val_accuracy"": 47.268428802490234, ""val_cross_entropy"": 1.1391099691390991, ""val_balanced_accuracy"": 0.3322601020336151, ""test_cross_entropy"": 1.107614278793335, ""test_balanced_accuracy"": 0.32936522364616394}"
2026-04-16T00:55:26.139580,tpe,lcbench,167201,1,225,3.104233503341675,"{""OpenML_task_id"": ""168330"", ""batch_size"": 386, ""epoch"": 1, ""learning_rate"": 0.08943405856402262, ""max_dropout"": 0.4797380123494001, ""max_units"": 98, ""momentum"": 0.4419972133502643, ""num_layers"": 3, ""weight_decay"": 0.08347909840651788}","{""time"": 3.104233503341675, ""val_accuracy"": 30.685609817504883, ""val_cross_entropy"": 1.0859218835830688, ""val_balanced_accuracy"": 0.3283522129058838, ""test_cross_entropy"": 1.1133997440338135, ""test_balanced_accuracy"": 0.3296983540058136}"
2026-04-16T00:55:26.149090,tpe,lcbench,167201,1,226,7.997430801391602,"{""OpenML_task_id"": ""167168"", ""batch_size"": 380, ""epoch"": 2, ""learning_rate"": 0.08863073509947797, ""max_dropout"": 0.4955838269430616, ""max_units"": 95, ""momentum"": 0.4474393029953777, ""num_layers"": 3, ""weight_decay"": 0.08228664096290801}","{""time"": 7.997430801391602, ""val_accuracy"": 37.36488342285156, ""val_cross_entropy"": 1.113458275794983, ""val_balanced_accuracy"": 0.3426823318004608, ""test_cross_entropy"": 1.1154650449752808, ""test_balanced_accuracy"": 0.3449999988079071}"
2026-04-16T00:55:26.159256,tpe,lcbench,167201,1,227,3.0721607208251953,"{""OpenML_task_id"": ""168330"", ""batch_size"": 391, ""epoch"": 1, ""learning_rate"": 0.08578330076354101, ""max_dropout"": 0.40011426928054333, ""max_units"": 66, ""momentum"": 0.47094621603912223, ""num_layers"": 3, ""weight_decay"": 0.07970644005958924}","{""time"": 3.0721607208251953, ""val_accuracy"": 29.959402084350586, ""val_cross_entropy"": 1.0848768949508667, ""val_balanced_accuracy"": 0.3250211179256439, ""test_cross_entropy"": 1.116852879524231, ""test_balanced_accuracy"": 0.32722681760787964}"
2026-04-16T00:55:26.169202,tpe,lcbench,167201,1,228,13.19741153717041,"{""OpenML_task_id"": ""168330"", ""batch_size"": 394, ""epoch"": 3, ""learning_rate"": 0.08584240905591486, ""max_dropout"": 0.4084309181369618, ""max_units"": 67, ""momentum"": 0.47834676763028877, ""num_layers"": 3, ""weight_decay"": 0.07827919449173419}","{""time"": 13.19741153717041, ""val_accuracy"": 41.633243560791016, ""val_cross_entropy"": 1.1414796113967896, ""val_balanced_accuracy"": 0.34320494532585144, ""test_cross_entropy"": 1.1189626455307007, ""test_balanced_accuracy"": 0.3430923819541931}"
