timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-15T22:57:23.783574,random,lcbench,167201,0,46,170.46580505371094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 119, ""epoch"": 51, ""learning_rate"": 0.0005056742419408858, ""max_dropout"": 0.8687536521196124, ""max_units"": 90, ""momentum"": 0.8869208953319035, ""num_layers"": 4, ""weight_decay"": 0.03917294342838557}","{""time"": 170.46580505371094, ""val_accuracy"": 51.849693298339844, ""val_cross_entropy"": 1.0437208414077759, ""val_balanced_accuracy"": 0.331408828496933, ""test_cross_entropy"": 1.117029070854187, ""test_balanced_accuracy"": 0.33434081077575684}"
2026-04-15T22:57:23.783808,random,lcbench,167201,0,47,81.9029769897461,"{""OpenML_task_id"": ""168331"", ""batch_size"": 28, ""epoch"": 17, ""learning_rate"": 0.000221680019083792, ""max_dropout"": 0.8963656016104928, ""max_units"": 213, ""momentum"": 0.6665629880969337, ""num_layers"": 4, ""weight_decay"": 0.08232783117916301}","{""time"": 81.9029769897461, ""val_accuracy"": 60.48884582519531, ""val_cross_entropy"": 0.9829842448234558, ""val_balanced_accuracy"": 0.33548808097839355, ""test_cross_entropy"": 1.0994820594787598, ""test_balanced_accuracy"": 0.33728843927383423}"
2026-04-15T22:57:23.784061,random,lcbench,167201,0,48,131.01622009277344,"{""OpenML_task_id"": ""167200"", ""batch_size"": 446, ""epoch"": 51, ""learning_rate"": 0.00012099687962020513, ""max_dropout"": 0.33260671688158483, ""max_units"": 177, ""momentum"": 0.11713568993164733, ""num_layers"": 2, ""weight_decay"": 0.06513758624216298}","{""time"": 131.01622009277344, ""val_accuracy"": 30.35027503967285, ""val_cross_entropy"": 1.065560221672058, ""val_balanced_accuracy"": 0.3297027349472046, ""test_cross_entropy"": 1.1244537830352783, ""test_balanced_accuracy"": 0.3363543450832367}"
2026-04-15T22:57:23.784252,random,lcbench,167201,0,49,56.887569427490234,"{""OpenML_task_id"": ""167185"", ""batch_size"": 16, ""epoch"": 22, ""learning_rate"": 0.05925304050271742, ""max_dropout"": 0.4643977070233489, ""max_units"": 103, ""momentum"": 0.5104590773980366, ""num_layers"": 4, ""weight_decay"": 0.005045880099995229}","{""time"": 56.887569427490234, ""val_accuracy"": 59.766571044921875, ""val_cross_entropy"": 0.8551633954048157, ""val_balanced_accuracy"": 0.5548677444458008, ""test_cross_entropy"": 0.9500769376754761, ""test_balanced_accuracy"": 0.543872058391571}"
2026-04-15T22:57:23.784451,random,lcbench,167201,0,50,201.2333984375,"{""OpenML_task_id"": ""168329"", ""batch_size"": 59, ""epoch"": 29, ""learning_rate"": 0.00015929339907757586, ""max_dropout"": 0.7695526402458567, ""max_units"": 372, ""momentum"": 0.8843167222031145, ""num_layers"": 5, ""weight_decay"": 0.03701176539880234}","{""time"": 201.2333984375, ""val_accuracy"": 53.17340850830078, ""val_cross_entropy"": 0.9779284596443176, ""val_balanced_accuracy"": 0.3447263538837433, ""test_cross_entropy"": 1.0843873023986816, ""test_balanced_accuracy"": 0.34585320949554443}"
2026-04-15T22:57:23.784624,random,lcbench,167201,0,51,318.2392578125,"{""OpenML_task_id"": ""167161"", ""batch_size"": 33, ""epoch"": 27, ""learning_rate"": 0.00038920999902784033, ""max_dropout"": 0.9731309518253081, ""max_units"": 742, ""momentum"": 0.19424215360381902, ""num_layers"": 5, ""weight_decay"": 0.0162583059020326}","{""time"": 318.2392578125, ""val_accuracy"": 50.1436653137207, ""val_cross_entropy"": 1.074532151222229, ""val_balanced_accuracy"": 0.3243120610713959, ""test_cross_entropy"": 1.0947457551956177, ""test_balanced_accuracy"": 0.32014816999435425}"
2026-04-15T22:57:23.784776,random,lcbench,167201,0,52,9.500670433044434,"{""OpenML_task_id"": ""167201"", ""batch_size"": 226, ""epoch"": 2, ""learning_rate"": 0.0012400073975424024, ""max_dropout"": 0.6029045141477297, ""max_units"": 99, ""momentum"": 0.9674119479311513, ""num_layers"": 5, ""weight_decay"": 0.08499040301587908}","{""time"": 9.500670433044434, ""val_accuracy"": 25.28909683227539, ""val_cross_entropy"": 0.9107580184936523, ""val_balanced_accuracy"": 0.37089914083480835, ""test_cross_entropy"": 1.082889437675476, ""test_balanced_accuracy"": 0.3668116331100464}"
2026-04-15T22:57:23.784939,random,lcbench,167201,0,53,171.2160186767578,"{""OpenML_task_id"": ""189873"", ""batch_size"": 31, ""epoch"": 20, ""learning_rate"": 0.0003927528366607011, ""max_dropout"": 0.338185496505372, ""max_units"": 626, ""momentum"": 0.43260474815333694, ""num_layers"": 5, ""weight_decay"": 0.027231642788662927}","{""time"": 171.2160186767578, ""val_accuracy"": 62.29277801513672, ""val_cross_entropy"": 0.9441577792167664, ""val_balanced_accuracy"": 0.36634737253189087, ""test_cross_entropy"": 1.0731604099273682, ""test_balanced_accuracy"": 0.3648063838481903}"
2026-04-15T22:57:23.785119,random,lcbench,167201,0,54,75.13980102539062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 146, ""epoch"": 23, ""learning_rate"": 0.00022717092036083524, ""max_dropout"": 0.7829368812662065, ""max_units"": 79, ""momentum"": 0.5302211388791269, ""num_layers"": 5, ""weight_decay"": 0.07837269542429645}","{""time"": 75.13980102539062, ""val_accuracy"": 28.67336082458496, ""val_cross_entropy"": 1.0012341737747192, ""val_balanced_accuracy"": 0.3701295554637909, ""test_cross_entropy"": 1.0911526679992676, ""test_balanced_accuracy"": 0.3647249937057495}"
2026-04-15T22:57:23.785280,random,lcbench,167201,0,55,15.135725975036621,"{""OpenML_task_id"": ""34539"", ""batch_size"": 297, ""epoch"": 3, ""learning_rate"": 0.0023013983837475676, ""max_dropout"": 0.2033847451520222, ""max_units"": 89, ""momentum"": 0.4868157495998927, ""num_layers"": 3, ""weight_decay"": 0.011459952557198186}","{""time"": 15.135725975036621, ""val_accuracy"": 37.2215576171875, ""val_cross_entropy"": 1.0450916290283203, ""val_balanced_accuracy"": 0.35131368041038513, ""test_cross_entropy"": 1.1083904504776, ""test_balanced_accuracy"": 0.3520965278148651}"
2026-04-15T22:57:23.785438,random,lcbench,167201,0,56,207.7288360595703,"{""OpenML_task_id"": ""168910"", ""batch_size"": 75, ""epoch"": 28, ""learning_rate"": 0.0028456520811108287, ""max_dropout"": 0.2280741717541518, ""max_units"": 550, ""momentum"": 0.9561184495338881, ""num_layers"": 5, ""weight_decay"": 0.01926712608465373}","{""time"": 207.7288360595703, ""val_accuracy"": 61.68364334106445, ""val_cross_entropy"": 0.8879424929618835, ""val_balanced_accuracy"": 0.370789498090744, ""test_cross_entropy"": 1.0618047714233398, ""test_balanced_accuracy"": 0.37009143829345703}"
2026-04-15T22:57:23.785596,random,lcbench,167201,0,57,318.1207275390625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 36, ""epoch"": 27, ""learning_rate"": 0.0005471036604963104, ""max_dropout"": 0.9860800809281381, ""max_units"": 762, ""momentum"": 0.4664702936231415, ""num_layers"": 5, ""weight_decay"": 0.029174675893251824}","{""time"": 318.1207275390625, ""val_accuracy"": 58.21261978149414, ""val_cross_entropy"": 1.0489739179611206, ""val_balanced_accuracy"": 0.3269510865211487, ""test_cross_entropy"": 1.093985676765442, ""test_balanced_accuracy"": 0.32225751876831055}"
2026-04-15T22:57:23.785768,random,lcbench,167201,0,58,72.3634033203125,"{""OpenML_task_id"": ""168335"", ""batch_size"": 141, ""epoch"": 11, ""learning_rate"": 0.0077441747574673895, ""max_dropout"": 0.1284343304527319, ""max_units"": 614, ""momentum"": 0.2895620889380356, ""num_layers"": 4, ""weight_decay"": 0.09940248264793998}","{""time"": 72.3634033203125, ""val_accuracy"": 54.72023010253906, ""val_cross_entropy"": 1.0578738451004028, ""val_balanced_accuracy"": 0.33631905913352966, ""test_cross_entropy"": 1.108372449874878, ""test_balanced_accuracy"": 0.3383748531341553}"
2026-04-15T22:57:23.785925,random,lcbench,167201,0,59,133.93763732910156,"{""OpenML_task_id"": ""189908"", ""batch_size"": 316, ""epoch"": 34, ""learning_rate"": 0.0010890106693255308, ""max_dropout"": 0.8670583329834008, ""max_units"": 129, ""momentum"": 0.2671455607871995, ""num_layers"": 5, ""weight_decay"": 0.0570797590279844}","{""time"": 133.93763732910156, ""val_accuracy"": 30.93365478515625, ""val_cross_entropy"": 0.9978699088096619, ""val_balanced_accuracy"": 0.35696518421173096, ""test_cross_entropy"": 1.098161220550537, ""test_balanced_accuracy"": 0.35299152135849}"
2026-04-15T22:57:23.786082,random,lcbench,167201,0,60,46.32305908203125,"{""OpenML_task_id"": ""167201"", ""batch_size"": 57, ""epoch"": 19, ""learning_rate"": 0.02073997942702373, ""max_dropout"": 0.3302284171737061, ""max_units"": 133, ""momentum"": 0.5292752586822662, ""num_layers"": 2, ""weight_decay"": 0.04378945769071716}","{""time"": 46.32305908203125, ""val_accuracy"": 51.64528274536133, ""val_cross_entropy"": 1.0353409051895142, ""val_balanced_accuracy"": 0.4335448145866394, ""test_cross_entropy"": 1.08070707321167, ""test_balanced_accuracy"": 0.4355755150318146}"
2026-04-15T22:57:23.786238,random,lcbench,167201,0,61,64.47488403320312,"{""OpenML_task_id"": ""189909"", ""batch_size"": 90, ""epoch"": 8, ""learning_rate"": 0.025642004910922195, ""max_dropout"": 0.561679873460795, ""max_units"": 275, ""momentum"": 0.8278552956707839, ""num_layers"": 3, ""weight_decay"": 0.08445568014813211}","{""time"": 64.47488403320312, ""val_accuracy"": 41.65445327758789, ""val_cross_entropy"": 1.0894774198532104, ""val_balanced_accuracy"": 0.31517091393470764, ""test_cross_entropy"": 1.1168005466461182, ""test_balanced_accuracy"": 0.3138870894908905}"
2026-04-15T22:57:23.786389,random,lcbench,167201,0,62,36.883888244628906,"{""OpenML_task_id"": ""126029"", ""batch_size"": 219, ""epoch"": 17, ""learning_rate"": 0.00042324605498613186, ""max_dropout"": 0.794493153502795, ""max_units"": 164, ""momentum"": 0.8223097960860627, ""num_layers"": 1, ""weight_decay"": 0.08342607111512801}","{""time"": 36.883888244628906, ""val_accuracy"": 43.86800003051758, ""val_cross_entropy"": 1.0408477783203125, ""val_balanced_accuracy"": 0.39466798305511475, ""test_cross_entropy"": 1.093700647354126, ""test_balanced_accuracy"": 0.38959187269210815}"
2026-04-15T22:57:23.786548,random,lcbench,167201,0,63,81.62548065185547,"{""OpenML_task_id"": ""189908"", ""batch_size"": 293, ""epoch"": 27, ""learning_rate"": 0.0006127615919874202, ""max_dropout"": 0.6334831229348142, ""max_units"": 162, ""momentum"": 0.2618242746959095, ""num_layers"": 3, ""weight_decay"": 0.058045531438133895}","{""time"": 81.62548065185547, ""val_accuracy"": 36.9806022644043, ""val_cross_entropy"": 1.1064963340759277, ""val_balanced_accuracy"": 0.3504623472690582, ""test_cross_entropy"": 1.108378529548645, ""test_balanced_accuracy"": 0.35185617208480835}"
2026-04-15T22:57:23.786706,random,lcbench,167201,0,64,171.57858276367188,"{""OpenML_task_id"": ""3945"", ""batch_size"": 28, ""epoch"": 30, ""learning_rate"": 0.00031332091001648227, ""max_dropout"": 0.499812040929983, ""max_units"": 491, ""momentum"": 0.5547660642584644, ""num_layers"": 3, ""weight_decay"": 0.09734542412418279}","{""time"": 171.57858276367188, ""val_accuracy"": 60.45205307006836, ""val_cross_entropy"": 1.0843342542648315, ""val_balanced_accuracy"": 0.34985458850860596, ""test_cross_entropy"": 1.0994453430175781, ""test_balanced_accuracy"": 0.35025253891944885}"
2026-04-15T22:57:23.786865,random,lcbench,167201,0,65,664.6563720703125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 336, ""epoch"": 45, ""learning_rate"": 0.025137491517216656, ""max_dropout"": 0.5508959112979401, ""max_units"": 696, ""momentum"": 0.8413688081785403, ""num_layers"": 5, ""weight_decay"": 0.043124831936898485}","{""time"": 664.6563720703125, ""val_accuracy"": 48.65479278564453, ""val_cross_entropy"": 1.026181936264038, ""val_balanced_accuracy"": 0.3254479169845581, ""test_cross_entropy"": 1.1186109781265259, ""test_balanced_accuracy"": 0.32420939207077026}"
2026-04-15T22:57:23.787021,random,lcbench,167201,0,66,86.28719329833984,"{""OpenML_task_id"": ""167149"", ""batch_size"": 24, ""epoch"": 44, ""learning_rate"": 0.007236575045625532, ""max_dropout"": 0.5511420271893023, ""max_units"": 593, ""momentum"": 0.5944506497016347, ""num_layers"": 1, ""weight_decay"": 0.09794675225109023}","{""time"": 86.28719329833984, ""val_accuracy"": 46.98483657836914, ""val_cross_entropy"": 1.0498175621032715, ""val_balanced_accuracy"": 0.41091692447662354, ""test_cross_entropy"": 1.092168927192688, ""test_balanced_accuracy"": 0.41322290897369385}"
2026-04-15T22:57:23.787187,random,lcbench,167201,0,67,1509.95654296875,"{""OpenML_task_id"": ""189865"", ""batch_size"": 25, ""epoch"": 41, ""learning_rate"": 0.00720439194004405, ""max_dropout"": 0.8231490028675114, ""max_units"": 968, ""momentum"": 0.4088899272118389, ""num_layers"": 5, ""weight_decay"": 0.09480443311077731}","{""time"": 1509.95654296875, ""val_accuracy"": 68.86165618896484, ""val_cross_entropy"": 1.00035560131073, ""val_balanced_accuracy"": 0.35740870237350464, ""test_cross_entropy"": 1.0761598348617554, ""test_balanced_accuracy"": 0.35191860795021057}"
2026-04-15T22:57:23.787344,random,lcbench,167201,0,68,33.43536376953125,"{""OpenML_task_id"": ""189873"", ""batch_size"": 26, ""epoch"": 2, ""learning_rate"": 0.054330279047300346, ""max_dropout"": 0.731603037546168, ""max_units"": 485, ""momentum"": 0.6039815705558927, ""num_layers"": 5, ""weight_decay"": 0.06616618315185874}","{""time"": 33.43536376953125, ""val_accuracy"": 33.22800827026367, ""val_cross_entropy"": 0.950446605682373, ""val_balanced_accuracy"": 0.35414132475852966, ""test_cross_entropy"": 1.0863068103790283, ""test_balanced_accuracy"": 0.34377625584602356}"
2026-04-15T22:57:23.787505,random,lcbench,167201,0,69,60.016761779785156,"{""OpenML_task_id"": ""167161"", ""batch_size"": 190, ""epoch"": 11, ""learning_rate"": 0.0004803918445453326, ""max_dropout"": 0.32735299005820895, ""max_units"": 760, ""momentum"": 0.6349424584587423, ""num_layers"": 3, ""weight_decay"": 0.08335540084559286}","{""time"": 60.016761779785156, ""val_accuracy"": 44.32782745361328, ""val_cross_entropy"": 1.0574032068252563, ""val_balanced_accuracy"": 0.3811328709125519, ""test_cross_entropy"": 1.1113091707229614, ""test_balanced_accuracy"": 0.3824450969696045}"
2026-04-15T22:57:23.787664,random,lcbench,167201,0,70,27.57440185546875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 18, ""epoch"": 5, ""learning_rate"": 0.012748742158087528, ""max_dropout"": 0.9887027802373789, ""max_units"": 1022, ""momentum"": 0.3793439161882428, ""num_layers"": 2, ""weight_decay"": 0.027138326939053416}","{""time"": 27.57440185546875, ""val_accuracy"": 50.046016693115234, ""val_cross_entropy"": 1.0198900699615479, ""val_balanced_accuracy"": 0.41623595356941223, ""test_cross_entropy"": 1.0912830829620361, ""test_balanced_accuracy"": 0.4162311851978302}"
2026-04-15T22:57:23.787821,random,lcbench,167201,0,71,62.52262496948242,"{""OpenML_task_id"": ""126026"", ""batch_size"": 346, ""epoch"": 28, ""learning_rate"": 0.06428290960710624, ""max_dropout"": 0.7269586418108935, ""max_units"": 176, ""momentum"": 0.3126550428078429, ""num_layers"": 2, ""weight_decay"": 0.043670937896336845}","{""time"": 62.52262496948242, ""val_accuracy"": 47.07013702392578, ""val_cross_entropy"": 1.0432008504867554, ""val_balanced_accuracy"": 0.42083004117012024, ""test_cross_entropy"": 1.1043490171432495, ""test_balanced_accuracy"": 0.4211343824863434}"
2026-04-15T22:57:23.787977,random,lcbench,167201,0,72,208.5222930908203,"{""OpenML_task_id"": ""167149"", ""batch_size"": 18, ""epoch"": 40, ""learning_rate"": 0.00023827865135661589, ""max_dropout"": 0.7984971750904988, ""max_units"": 94, ""momentum"": 0.2693982297959422, ""num_layers"": 5, ""weight_decay"": 0.01824564550778013}","{""time"": 208.5222930908203, ""val_accuracy"": 63.51496887207031, ""val_cross_entropy"": 0.9459437131881714, ""val_balanced_accuracy"": 0.36743485927581787, ""test_cross_entropy"": 1.0670793056488037, ""test_balanced_accuracy"": 0.36504998803138733}"
2026-04-15T22:57:23.788132,random,lcbench,167201,0,73,38.67299270629883,"{""OpenML_task_id"": ""168331"", ""batch_size"": 506, ""epoch"": 8, ""learning_rate"": 0.0008056173502986168, ""max_dropout"": 0.7292207647186784, ""max_units"": 799, ""momentum"": 0.5237764681745206, ""num_layers"": 1, ""weight_decay"": 0.0123250645249351}","{""time"": 38.67299270629883, ""val_accuracy"": 41.26310729980469, ""val_cross_entropy"": 1.0588963031768799, ""val_balanced_accuracy"": 0.36484605073928833, ""test_cross_entropy"": 1.0978220701217651, ""test_balanced_accuracy"": 0.3604118824005127}"
2026-04-15T22:57:23.788288,random,lcbench,167201,0,74,156.04139709472656,"{""OpenML_task_id"": ""189909"", ""batch_size"": 512, ""epoch"": 24, ""learning_rate"": 0.054530906845770055, ""max_dropout"": 0.835116742222331, ""max_units"": 213, ""momentum"": 0.6413472858457508, ""num_layers"": 5, ""weight_decay"": 0.08369640531773505}","{""time"": 156.04139709472656, ""val_accuracy"": 45.41548538208008, ""val_cross_entropy"": 0.9476895928382874, ""val_balanced_accuracy"": 0.3570536971092224, ""test_cross_entropy"": 1.0857948064804077, ""test_balanced_accuracy"": 0.35336941480636597}"
2026-04-15T22:57:23.788447,random,lcbench,167201,0,75,204.74746704101562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 181, ""epoch"": 52, ""learning_rate"": 0.0008416927961908867, ""max_dropout"": 0.8414347135598294, ""max_units"": 170, ""momentum"": 0.26104322066378555, ""num_layers"": 5, ""weight_decay"": 0.06789833382802583}","{""time"": 204.74746704101562, ""val_accuracy"": 43.72123718261719, ""val_cross_entropy"": 0.9951015710830688, ""val_balanced_accuracy"": 0.3705880045890808, ""test_cross_entropy"": 1.0827703475952148, ""test_balanced_accuracy"": 0.3654198944568634}"
2026-04-15T22:57:23.788604,random,lcbench,167201,0,76,48.179100036621094,"{""OpenML_task_id"": ""167181"", ""batch_size"": 31, ""epoch"": 20, ""learning_rate"": 0.0027673466949513716, ""max_dropout"": 0.4050546390583488, ""max_units"": 136, ""momentum"": 0.1897647028820183, ""num_layers"": 1, ""weight_decay"": 0.07930300229344474}","{""time"": 48.179100036621094, ""val_accuracy"": 46.610572814941406, ""val_cross_entropy"": 1.0211005210876465, ""val_balanced_accuracy"": 0.4224030077457428, ""test_cross_entropy"": 1.0934009552001953, ""test_balanced_accuracy"": 0.42317071557044983}"
