timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:26:02.483981,cats,lcbench,168329,0,46,284.06634521484375,"{""OpenML_task_id"": ""126026"", ""batch_size"": 366, ""epoch"": 33, ""learning_rate"": 0.0011288762506423788, ""max_dropout"": 0.15062709943731245, ""max_units"": 558, ""momentum"": 0.2815582642321428, ""num_layers"": 4, ""weight_decay"": 0.07941654484217726}","{""time"": 284.06634521484375, ""val_accuracy"": 2.6402933597564697, ""val_cross_entropy"": 4.435458660125732, ""val_balanced_accuracy"": 0.022351596504449844, ""test_cross_entropy"": 4.650350093841553, ""test_balanced_accuracy"": 0.022842315956950188}"
2026-04-13T23:26:02.484161,cats,lcbench,168329,0,47,74.52902221679688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 353, ""epoch"": 11, ""learning_rate"": 0.002814734411665949, ""max_dropout"": 0.047699067648563465, ""max_units"": 572, ""momentum"": 0.2011115347815997, ""num_layers"": 2, ""weight_decay"": 0.06830106890313693}","{""time"": 74.52902221679688, ""val_accuracy"": 7.999568939208984, ""val_cross_entropy"": 4.2561492919921875, ""val_balanced_accuracy"": 0.06604111194610596, ""test_cross_entropy"": 4.634077072143555, ""test_balanced_accuracy"": 0.065140001475811}"
2026-04-13T23:26:02.484340,cats,lcbench,168329,0,48,657.9949951171875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 22, ""epoch"": 49, ""learning_rate"": 0.0026568811892710075, ""max_dropout"": 0.9083581398635899, ""max_units"": 787, ""momentum"": 0.6004197910138546, ""num_layers"": 4, ""weight_decay"": 0.07074611918224552}","{""time"": 657.9949951171875, ""val_accuracy"": 6.370979309082031, ""val_cross_entropy"": 4.480830669403076, ""val_balanced_accuracy"": 0.010395984165370464, ""test_cross_entropy"": 4.662712574005127, ""test_balanced_accuracy"": 0.010407114401459694}"
2026-04-13T23:26:02.484529,cats,lcbench,168329,0,49,24.318313598632812,"{""OpenML_task_id"": ""168330"", ""batch_size"": 68, ""epoch"": 4, ""learning_rate"": 0.0017625717013927125, ""max_dropout"": 0.7676661596685522, ""max_units"": 246, ""momentum"": 0.1954576953450054, ""num_layers"": 5, ""weight_decay"": 0.03677768144414971}","{""time"": 24.318313598632812, ""val_accuracy"": 0.8982597589492798, ""val_cross_entropy"": 4.584230899810791, ""val_balanced_accuracy"": 0.01053688209503889, ""test_cross_entropy"": 4.621547222137451, ""test_balanced_accuracy"": 0.010623413138091564}"
2026-04-13T23:26:02.484712,cats,lcbench,168329,0,50,172.65650939941406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 288, ""epoch"": 42, ""learning_rate"": 0.0036601846606839866, ""max_dropout"": 0.23200997029618475, ""max_units"": 157, ""momentum"": 0.32096926234748724, ""num_layers"": 4, ""weight_decay"": 0.031936728904811126}","{""time"": 172.65650939941406, ""val_accuracy"": 2.392925262451172, ""val_cross_entropy"": 4.438824653625488, ""val_balanced_accuracy"": 0.01999651826918125, ""test_cross_entropy"": 4.645454406738281, ""test_balanced_accuracy"": 0.02009669691324234}"
2026-04-13T23:26:02.484889,cats,lcbench,168329,0,51,158.075927734375,"{""OpenML_task_id"": ""189908"", ""batch_size"": 408, ""epoch"": 51, ""learning_rate"": 0.004983691564748646, ""max_dropout"": 0.6305562747595795, ""max_units"": 84, ""momentum"": 0.17232074796022467, ""num_layers"": 5, ""weight_decay"": 0.03230605673782819}","{""time"": 158.075927734375, ""val_accuracy"": 0.6153199672698975, ""val_cross_entropy"": 4.633885860443115, ""val_balanced_accuracy"": 0.009743926115334034, ""test_cross_entropy"": 4.590445041656494, ""test_balanced_accuracy"": 0.009776485152542591}"
2026-04-13T23:26:02.485068,cats,lcbench,168329,0,52,211.20664978027344,"{""OpenML_task_id"": ""167149"", ""batch_size"": 47, ""epoch"": 35, ""learning_rate"": 0.00026452310262650117, ""max_dropout"": 0.416750459690013, ""max_units"": 419, ""momentum"": 0.8364895768448398, ""num_layers"": 3, ""weight_decay"": 0.06811451547949962}","{""time"": 211.20664978027344, ""val_accuracy"": 4.6113409996032715, ""val_cross_entropy"": 4.352521896362305, ""val_balanced_accuracy"": 0.024081652984023094, ""test_cross_entropy"": 4.64069128036499, ""test_balanced_accuracy"": 0.02370689995586872}"
2026-04-13T23:26:02.485247,cats,lcbench,168329,0,53,662.02783203125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 193, ""epoch"": 43, ""learning_rate"": 0.001056720620321846, ""max_dropout"": 0.6370339952438981, ""max_units"": 909, ""momentum"": 0.9045757191255711, ""num_layers"": 5, ""weight_decay"": 0.051820657424678354}","{""time"": 662.02783203125, ""val_accuracy"": 2.9659583568573, ""val_cross_entropy"": 4.6318440437316895, ""val_balanced_accuracy"": 0.009403460659086704, ""test_cross_entropy"": 4.633205413818359, ""test_balanced_accuracy"": 0.00946007389575243}"
2026-04-13T23:26:02.485433,cats,lcbench,168329,0,54,37.2799186706543,"{""OpenML_task_id"": ""168335"", ""batch_size"": 266, ""epoch"": 13, ""learning_rate"": 0.011148887082066435, ""max_dropout"": 0.977130661157918, ""max_units"": 136, ""momentum"": 0.2895221570383588, ""num_layers"": 4, ""weight_decay"": 0.09883126266545747}","{""time"": 37.2799186706543, ""val_accuracy"": 1.2827011346817017, ""val_cross_entropy"": 4.482480049133301, ""val_balanced_accuracy"": 0.010949959047138691, ""test_cross_entropy"": 4.647515773773193, ""test_balanced_accuracy"": 0.011073815636336803}"
2026-04-13T23:26:02.485611,cats,lcbench,168329,0,55,103.39874267578125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 64, ""epoch"": 44, ""learning_rate"": 0.002100246188619394, ""max_dropout"": 0.9895383733937311, ""max_units"": 205, ""momentum"": 0.305564395947774, ""num_layers"": 1, ""weight_decay"": 0.021434953270343608}","{""time"": 103.39874267578125, ""val_accuracy"": 17.266830444335938, ""val_cross_entropy"": 3.873734951019287, ""val_balanced_accuracy"": 0.1307099163532257, ""test_cross_entropy"": 4.628118515014648, ""test_balanced_accuracy"": 0.1276153177022934}"
2026-04-13T23:26:02.485810,cats,lcbench,168329,0,56,134.003173828125,"{""OpenML_task_id"": ""189908"", ""batch_size"": 41, ""epoch"": 24, ""learning_rate"": 0.0004347823453481217, ""max_dropout"": 0.4607941022385488, ""max_units"": 287, ""momentum"": 0.7554922551357987, ""num_layers"": 5, ""weight_decay"": 0.05162258240979987}","{""time"": 134.003173828125, ""val_accuracy"": 2.382878065109253, ""val_cross_entropy"": 4.5857343673706055, ""val_balanced_accuracy"": 0.010166479274630547, ""test_cross_entropy"": 4.623908519744873, ""test_balanced_accuracy"": 0.010260512121021748}"
2026-04-13T23:26:02.485986,cats,lcbench,168329,0,57,40.471858978271484,"{""OpenML_task_id"": ""167168"", ""batch_size"": 436, ""epoch"": 4, ""learning_rate"": 0.002045332809291763, ""max_dropout"": 0.41976585029290625, ""max_units"": 418, ""momentum"": 0.5136659217878342, ""num_layers"": 3, ""weight_decay"": 0.041030874132199684}","{""time"": 40.471858978271484, ""val_accuracy"": 1.8844760656356812, ""val_cross_entropy"": 4.423361778259277, ""val_balanced_accuracy"": 0.017271380871534348, ""test_cross_entropy"": 4.640470504760742, ""test_balanced_accuracy"": 0.01708967797458172}"
2026-04-13T23:26:02.486161,cats,lcbench,168329,0,58,128.58705139160156,"{""OpenML_task_id"": ""7593"", ""batch_size"": 264, ""epoch"": 31, ""learning_rate"": 0.0018005471409783852, ""max_dropout"": 0.14008063349963362, ""max_units"": 94, ""momentum"": 0.9707496038403661, ""num_layers"": 5, ""weight_decay"": 0.020722088273325626}","{""time"": 128.58705139160156, ""val_accuracy"": 0.8890249133110046, ""val_cross_entropy"": 4.6630940437316895, ""val_balanced_accuracy"": 0.009486744180321693, ""test_cross_entropy"": 4.62009334564209, ""test_balanced_accuracy"": 0.00937296636402607}"
2026-04-13T23:26:02.486332,cats,lcbench,168329,0,59,134.76734924316406,"{""OpenML_task_id"": ""168908"", ""batch_size"": 44, ""epoch"": 34, ""learning_rate"": 0.0002085836567167561, ""max_dropout"": 0.28228031135900755, ""max_units"": 90, ""momentum"": 0.8536923037221124, ""num_layers"": 5, ""weight_decay"": 0.07391212911005497}","{""time"": 134.76734924316406, ""val_accuracy"": 1.4743651151657104, ""val_cross_entropy"": 4.642084121704102, ""val_balanced_accuracy"": 0.009763813577592373, ""test_cross_entropy"": 4.614779472351074, ""test_balanced_accuracy"": 0.009738946333527565}"
2026-04-13T23:26:02.486506,cats,lcbench,168329,0,60,34.19674301147461,"{""OpenML_task_id"": ""167185"", ""batch_size"": 52, ""epoch"": 6, ""learning_rate"": 0.00013199039565916848, ""max_dropout"": 0.9344697644553103, ""max_units"": 76, ""momentum"": 0.36056370354128076, ""num_layers"": 3, ""weight_decay"": 0.06354727388246546}","{""time"": 34.19674301147461, ""val_accuracy"": 1.0276230573654175, ""val_cross_entropy"": 4.4319891929626465, ""val_balanced_accuracy"": 0.011332791298627853, ""test_cross_entropy"": 4.646668434143066, ""test_balanced_accuracy"": 0.011030474677681923}"
2026-04-13T23:26:02.486678,cats,lcbench,168329,0,61,119.6471176147461,"{""OpenML_task_id"": ""167181"", ""batch_size"": 175, ""epoch"": 27, ""learning_rate"": 0.00034141924594853566, ""max_dropout"": 0.2548302172903294, ""max_units"": 452, ""momentum"": 0.7051229292638619, ""num_layers"": 1, ""weight_decay"": 0.08757682875982459}","{""time"": 119.6471176147461, ""val_accuracy"": 5.856774806976318, ""val_cross_entropy"": 4.295591354370117, ""val_balanced_accuracy"": 0.051342207938432693, ""test_cross_entropy"": 4.633670806884766, ""test_balanced_accuracy"": 0.04876676946878433}"
2026-04-13T23:26:02.486849,cats,lcbench,168329,0,62,193.51499938964844,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 33, ""learning_rate"": 0.06804606779694233, ""max_dropout"": 0.01829630651127101, ""max_units"": 98, ""momentum"": 0.8411590405353158, ""num_layers"": 4, ""weight_decay"": 0.089961065715929}","{""time"": 193.51499938964844, ""val_accuracy"": 0.503472626209259, ""val_cross_entropy"": 4.330791473388672, ""val_balanced_accuracy"": 0.011234395205974579, ""test_cross_entropy"": 4.609667778015137, ""test_balanced_accuracy"": 0.011235080659389496}"
2026-04-13T23:26:02.487035,cats,lcbench,168329,0,63,16.604103088378906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 76, ""epoch"": 4, ""learning_rate"": 0.006415735956565212, ""max_dropout"": 0.7853002695968546, ""max_units"": 77, ""momentum"": 0.7962546519563536, ""num_layers"": 4, ""weight_decay"": 0.023296922800032475}","{""time"": 16.604103088378906, ""val_accuracy"": 2.526252031326294, ""val_cross_entropy"": 4.427810192108154, ""val_balanced_accuracy"": 0.01738394983112812, ""test_cross_entropy"": 4.63822078704834, ""test_balanced_accuracy"": 0.017589202150702477}"
2026-04-13T23:26:02.487222,cats,lcbench,168329,0,64,832.248046875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 17, ""epoch"": 44, ""learning_rate"": 0.0017526815212753298, ""max_dropout"": 0.1878795477609344, ""max_units"": 902, ""momentum"": 0.6178402687678562, ""num_layers"": 4, ""weight_decay"": 0.005085466519653911}","{""time"": 832.248046875, ""val_accuracy"": 30.09404754638672, ""val_cross_entropy"": 2.8655290603637695, ""val_balanced_accuracy"": 0.24026930332183838, ""test_cross_entropy"": 4.5619988441467285, ""test_balanced_accuracy"": 0.2411085069179535}"
2026-04-13T23:26:02.487407,cats,lcbench,168329,0,65,218.03118896484375,"{""OpenML_task_id"": ""167201"", ""batch_size"": 17, ""epoch"": 37, ""learning_rate"": 0.06319746260548449, ""max_dropout"": 0.16290472318324878, ""max_units"": 83, ""momentum"": 0.6788350265497614, ""num_layers"": 3, ""weight_decay"": 0.07452082143295792}","{""time"": 218.03118896484375, ""val_accuracy"": 1.354042887687683, ""val_cross_entropy"": 4.334678649902344, ""val_balanced_accuracy"": 0.011125769466161728, ""test_cross_entropy"": 4.623188018798828, ""test_balanced_accuracy"": 0.010924508795142174}"
2026-04-13T23:26:02.487585,cats,lcbench,168329,0,66,123.23090362548828,"{""OpenML_task_id"": ""167161"", ""batch_size"": 51, ""epoch"": 21, ""learning_rate"": 0.0267118235176279, ""max_dropout"": 0.049061926822308255, ""max_units"": 193, ""momentum"": 0.4977408527513252, ""num_layers"": 4, ""weight_decay"": 0.04009450218577243}","{""time"": 123.23090362548828, ""val_accuracy"": 2.2075462341308594, ""val_cross_entropy"": 4.4031758308410645, ""val_balanced_accuracy"": 0.010271340608596802, ""test_cross_entropy"": 4.638159275054932, ""test_balanced_accuracy"": 0.010192166082561016}"
2026-04-13T23:26:02.487771,cats,lcbench,168329,0,67,156.98545837402344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 464, ""epoch"": 49, ""learning_rate"": 0.005128301954366489, ""max_dropout"": 0.6479935113032402, ""max_units"": 392, ""momentum"": 0.4090711262384942, ""num_layers"": 2, ""weight_decay"": 0.010471088327840225}","{""time"": 156.98545837402344, ""val_accuracy"": 13.940072059631348, ""val_cross_entropy"": 3.917891502380371, ""val_balanced_accuracy"": 0.1094808503985405, ""test_cross_entropy"": 4.62246036529541, ""test_balanced_accuracy"": 0.1089085191488266}"
2026-04-13T23:26:02.487947,cats,lcbench,168329,0,68,135.2344970703125,"{""OpenML_task_id"": ""7593"", ""batch_size"": 19, ""epoch"": 40, ""learning_rate"": 0.07948442261109852, ""max_dropout"": 0.12215559015379285, ""max_units"": 977, ""momentum"": 0.1865142445806799, ""num_layers"": 1, ""weight_decay"": 0.02749150911424777}","{""time"": 135.2344970703125, ""val_accuracy"": 21.462947845458984, ""val_cross_entropy"": 3.6871750354766846, ""val_balanced_accuracy"": 0.15659691393375397, ""test_cross_entropy"": 4.643125534057617, ""test_balanced_accuracy"": 0.15317313373088837}"
2026-04-13T23:26:02.488137,cats,lcbench,168329,0,69,60.63590621948242,"{""OpenML_task_id"": ""167185"", ""batch_size"": 160, ""epoch"": 13, ""learning_rate"": 0.0001088863505057572, ""max_dropout"": 0.5928430258544306, ""max_units"": 108, ""momentum"": 0.19102583441849558, ""num_layers"": 4, ""weight_decay"": 0.07844113700626196}","{""time"": 60.63590621948242, ""val_accuracy"": 0.599332869052887, ""val_cross_entropy"": 4.434449195861816, ""val_balanced_accuracy"": 0.010082881897687912, ""test_cross_entropy"": 4.633645057678223, ""test_balanced_accuracy"": 0.010031012818217278}"
2026-04-13T23:26:02.488324,cats,lcbench,168329,0,70,67.78954315185547,"{""OpenML_task_id"": ""167201"", ""batch_size"": 85, ""epoch"": 12, ""learning_rate"": 0.030379754172952654, ""max_dropout"": 0.7315577235706782, ""max_units"": 347, ""momentum"": 0.11618891365657838, ""num_layers"": 5, ""weight_decay"": 0.02817684530315694}","{""time"": 67.78954315185547, ""val_accuracy"": 1.471805453300476, ""val_cross_entropy"": 4.597384929656982, ""val_balanced_accuracy"": 0.010392416268587112, ""test_cross_entropy"": 4.62997579574585, ""test_balanced_accuracy"": 0.010510426945984364}"
2026-04-13T23:26:02.488506,cats,lcbench,168329,0,71,52.7655143737793,"{""OpenML_task_id"": ""168908"", ""batch_size"": 67, ""epoch"": 9, ""learning_rate"": 0.000872385903702818, ""max_dropout"": 0.04575136685569636, ""max_units"": 451, ""momentum"": 0.9709846709069704, ""num_layers"": 2, ""weight_decay"": 0.02807683259635326}","{""time"": 52.7655143737793, ""val_accuracy"": 16.157384872436523, ""val_cross_entropy"": 3.811593532562256, ""val_balanced_accuracy"": 0.12277819216251373, ""test_cross_entropy"": 4.6273193359375, ""test_balanced_accuracy"": 0.12222094088792801}"
2026-04-13T23:26:02.488698,cats,lcbench,168329,0,72,108.26823425292969,"{""OpenML_task_id"": ""3945"", ""batch_size"": 22, ""epoch"": 29, ""learning_rate"": 0.00039651684475035395, ""max_dropout"": 0.8416866753239325, ""max_units"": 279, ""momentum"": 0.5698645891689892, ""num_layers"": 2, ""weight_decay"": 0.098699864390879}","{""time"": 108.26823425292969, ""val_accuracy"": 6.074467182159424, ""val_cross_entropy"": 4.280273914337158, ""val_balanced_accuracy"": 0.038454268127679825, ""test_cross_entropy"": 4.646331310272217, ""test_balanced_accuracy"": 0.037376586347818375}"
2026-04-13T23:26:02.488881,cats,lcbench,168329,0,73,224.85572814941406,"{""OpenML_task_id"": ""167104"", ""batch_size"": 82, ""epoch"": 44, ""learning_rate"": 0.00631365586584643, ""max_dropout"": 0.8430468432399951, ""max_units"": 423, ""momentum"": 0.2655240997131241, ""num_layers"": 3, ""weight_decay"": 0.09706328013433536}","{""time"": 224.85572814941406, ""val_accuracy"": 4.170538902282715, ""val_cross_entropy"": 4.441899299621582, ""val_balanced_accuracy"": 0.011543093249201775, ""test_cross_entropy"": 4.644748687744141, ""test_balanced_accuracy"": 0.011363483965396881}"
2026-04-13T23:26:02.489072,cats,lcbench,168329,0,74,116.16651916503906,"{""OpenML_task_id"": ""167149"", ""batch_size"": 54, ""epoch"": 29, ""learning_rate"": 0.0015318426643163852, ""max_dropout"": 0.9431962213673707, ""max_units"": 149, ""momentum"": 0.2983764004804287, ""num_layers"": 4, ""weight_decay"": 0.014503990424694392}","{""time"": 116.16651916503906, ""val_accuracy"": 3.8868062496185303, ""val_cross_entropy"": 4.398391246795654, ""val_balanced_accuracy"": 0.020101910457015038, ""test_cross_entropy"": 4.6372504234313965, ""test_balanced_accuracy"": 0.02020092122256756}"
2026-04-13T23:26:02.489253,cats,lcbench,168329,0,75,231.4362335205078,"{""OpenML_task_id"": ""189908"", ""batch_size"": 134, ""epoch"": 42, ""learning_rate"": 0.0005313351268987178, ""max_dropout"": 0.34418863506853636, ""max_units"": 431, ""momentum"": 0.8325624644721029, ""num_layers"": 3, ""weight_decay"": 0.07956649197609637}","{""time"": 231.4362335205078, ""val_accuracy"": 4.704435348510742, ""val_cross_entropy"": 4.3600077629089355, ""val_balanced_accuracy"": 0.026610495522618294, ""test_cross_entropy"": 4.638233184814453, ""test_balanced_accuracy"": 0.026408547535538673}"
2026-04-13T23:26:02.489432,cats,lcbench,168329,0,76,183.76486206054688,"{""OpenML_task_id"": ""126026"", ""batch_size"": 16, ""epoch"": 24, ""learning_rate"": 0.003997459729568182, ""max_dropout"": 0.1703285976524178, ""max_units"": 313, ""momentum"": 0.1977259095805527, ""num_layers"": 5, ""weight_decay"": 0.019424476977759807}","{""time"": 183.76486206054688, ""val_accuracy"": 5.270516872406006, ""val_cross_entropy"": 4.445690155029297, ""val_balanced_accuracy"": 0.011623845435678959, ""test_cross_entropy"": 4.624157428741455, ""test_balanced_accuracy"": 0.011754831299185753}"
