timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T07:53:02.329990,random,lcbench,3945,1,46,91.112060546875,"{""OpenML_task_id"": ""126029"", ""batch_size"": 19, ""epoch"": 18, ""learning_rate"": 0.0006043237687802563, ""max_dropout"": 0.04025468184273895, ""max_units"": 243, ""momentum"": 0.6532394019296394, ""num_layers"": 4, ""weight_decay"": 0.0787749392681855}","{""time"": 91.112060546875, ""val_accuracy"": 98.38159942626953, ""val_cross_entropy"": 0.36049214005470276, ""val_balanced_accuracy"": 0.5109858512878418, ""test_cross_entropy"": 0.5184500813484192, ""test_balanced_accuracy"": 0.515156626701355}"
2026-04-14T07:53:02.331894,random,lcbench,3945,1,47,46.3704719543457,"{""OpenML_task_id"": ""3945"", ""batch_size"": 268, ""epoch"": 25, ""learning_rate"": 0.00018708684971900568, ""max_dropout"": 0.8833494441698222, ""max_units"": 474, ""momentum"": 0.43823337953389074, ""num_layers"": 1, ""weight_decay"": 0.03136644173232838}","{""time"": 46.3704719543457, ""val_accuracy"": 51.798587799072266, ""val_cross_entropy"": 0.6701510548591614, ""val_balanced_accuracy"": 0.6195206046104431, ""test_cross_entropy"": 0.6869778633117676, ""test_balanced_accuracy"": 0.610218346118927}"
2026-04-14T07:53:02.333905,random,lcbench,3945,1,48,146.6063995361328,"{""OpenML_task_id"": ""167200"", ""batch_size"": 104, ""epoch"": 33, ""learning_rate"": 0.0003130993973693904, ""max_dropout"": 0.9682959989263412, ""max_units"": 206, ""momentum"": 0.27475295780548004, ""num_layers"": 4, ""weight_decay"": 0.025677264428181277}","{""time"": 146.6063995361328, ""val_accuracy"": 89.97301483154297, ""val_cross_entropy"": 0.6391805410385132, ""val_balanced_accuracy"": 0.4974656105041504, ""test_cross_entropy"": 0.6505669951438904, ""test_balanced_accuracy"": 0.49510860443115234}"
2026-04-14T07:53:02.338529,random,lcbench,3945,1,49,44.22577667236328,"{""OpenML_task_id"": ""189873"", ""batch_size"": 61, ""epoch"": 27, ""learning_rate"": 0.005372960641867097, ""max_dropout"": 0.3555990597656943, ""max_units"": 78, ""momentum"": 0.6123733014907986, ""num_layers"": 1, ""weight_decay"": 0.08548351799125468}","{""time"": 44.22577667236328, ""val_accuracy"": 81.36077880859375, ""val_cross_entropy"": 0.49147382378578186, ""val_balanced_accuracy"": 0.7045870423316956, ""test_cross_entropy"": 0.5508990287780762, ""test_balanced_accuracy"": 0.6874308586120605}"
2026-04-14T07:53:02.342116,random,lcbench,3945,1,50,265.2507629394531,"{""OpenML_task_id"": ""189905"", ""batch_size"": 28, ""epoch"": 42, ""learning_rate"": 0.04400713683360391, ""max_dropout"": 0.28559546139888947, ""max_units"": 231, ""momentum"": 0.8531815469362879, ""num_layers"": 2, ""weight_decay"": 0.02591577439233505}","{""time"": 265.2507629394531, ""val_accuracy"": 75.35658264160156, ""val_cross_entropy"": 4.977224349975586, ""val_balanced_accuracy"": 0.628849446773529, ""test_cross_entropy"": 0.529940664768219, ""test_balanced_accuracy"": 0.5934938192367554}"
2026-04-14T07:53:02.343705,random,lcbench,3945,1,51,45.6467399597168,"{""OpenML_task_id"": ""167181"", ""batch_size"": 188, ""epoch"": 9, ""learning_rate"": 0.08431371166838784, ""max_dropout"": 0.36814446411550306, ""max_units"": 75, ""momentum"": 0.7827530607612518, ""num_layers"": 4, ""weight_decay"": 0.09391147640407342}","{""time"": 45.6467399597168, ""val_accuracy"": 87.50975036621094, ""val_cross_entropy"": 0.6154339909553528, ""val_balanced_accuracy"": 0.500200092792511, ""test_cross_entropy"": 0.656524121761322, ""test_balanced_accuracy"": 0.5052937865257263}"
2026-04-14T07:53:02.343705,random,lcbench,3945,1,52,383.8393249511719,"{""OpenML_task_id"": ""168329"", ""batch_size"": 82, ""epoch"": 47, ""learning_rate"": 0.04846504378233374, ""max_dropout"": 0.7620320069046641, ""max_units"": 388, ""momentum"": 0.4764070157299445, ""num_layers"": 5, ""weight_decay"": 0.04859608822425023}","{""time"": 383.8393249511719, ""val_accuracy"": 97.5981216430664, ""val_cross_entropy"": 0.4449712932109833, ""val_balanced_accuracy"": 0.5517670512199402, ""test_cross_entropy"": 0.6004934310913086, ""test_balanced_accuracy"": 0.5551080107688904}"
2026-04-14T07:53:02.346214,random,lcbench,3945,1,53,77.65821075439453,"{""OpenML_task_id"": ""34539"", ""batch_size"": 393, ""epoch"": 46, ""learning_rate"": 0.0001704900248683832, ""max_dropout"": 0.835296730738375, ""max_units"": 151, ""momentum"": 0.23420797603481874, ""num_layers"": 1, ""weight_decay"": 0.038602166163239145}","{""time"": 77.65821075439453, ""val_accuracy"": 51.37432098388672, ""val_cross_entropy"": 0.6550896763801575, ""val_balanced_accuracy"": 0.6319890022277832, ""test_cross_entropy"": 0.6911073327064514, ""test_balanced_accuracy"": 0.6266200542449951}"
2026-04-14T07:53:02.348575,random,lcbench,3945,1,54,68.86886596679688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 61, ""epoch"": 35, ""learning_rate"": 0.06553511837228795, ""max_dropout"": 0.13954318654052855, ""max_units"": 296, ""momentum"": 0.9849466071360006, ""num_layers"": 1, ""weight_decay"": 0.06523954670378537}","{""time"": 68.86886596679688, ""val_accuracy"": 73.57894897460938, ""val_cross_entropy"": 0.879151463508606, ""val_balanced_accuracy"": 0.6406570672988892, ""test_cross_entropy"": 0.5777965188026428, ""test_balanced_accuracy"": 0.6166417002677917}"
2026-04-14T07:53:02.350584,random,lcbench,3945,1,55,109.45074462890625,"{""OpenML_task_id"": ""168910"", ""batch_size"": 193, ""epoch"": 20, ""learning_rate"": 0.0003070745906221632, ""max_dropout"": 0.8049536974094775, ""max_units"": 317, ""momentum"": 0.9247952940765845, ""num_layers"": 5, ""weight_decay"": 0.07164595410512804}","{""time"": 109.45074462890625, ""val_accuracy"": 93.55071258544922, ""val_cross_entropy"": 0.4513310492038727, ""val_balanced_accuracy"": 0.589648425579071, ""test_cross_entropy"": 0.6053849458694458, ""test_balanced_accuracy"": 0.5889807939529419}"
2026-04-14T07:53:02.350584,random,lcbench,3945,1,56,122.39421844482422,"{""OpenML_task_id"": ""168868"", ""batch_size"": 66, ""epoch"": 17, ""learning_rate"": 0.00033021748475315266, ""max_dropout"": 0.3579448889911254, ""max_units"": 394, ""momentum"": 0.5271669033510987, ""num_layers"": 3, ""weight_decay"": 0.046592026460623756}","{""time"": 122.39421844482422, ""val_accuracy"": 91.61677551269531, ""val_cross_entropy"": 0.4973290264606476, ""val_balanced_accuracy"": 0.5571286678314209, ""test_cross_entropy"": 0.5992995500564575, ""test_balanced_accuracy"": 0.5509510040283203}"
2026-04-14T07:53:02.352092,random,lcbench,3945,1,57,98.2182846069336,"{""OpenML_task_id"": ""168910"", ""batch_size"": 138, ""epoch"": 22, ""learning_rate"": 0.0001224412777461576, ""max_dropout"": 0.0023051205185116164, ""max_units"": 381, ""momentum"": 0.6467156094216295, ""num_layers"": 3, ""weight_decay"": 0.07806127923526573}","{""time"": 98.2182846069336, ""val_accuracy"": 82.19432067871094, ""val_cross_entropy"": 0.5823918581008911, ""val_balanced_accuracy"": 0.561085045337677, ""test_cross_entropy"": 0.6659998297691345, ""test_balanced_accuracy"": 0.5593657493591309}"
2026-04-14T07:53:02.356066,random,lcbench,3945,1,58,348.644287109375,"{""OpenML_task_id"": ""126025"", ""batch_size"": 26, ""epoch"": 29, ""learning_rate"": 0.0021261749718644715, ""max_dropout"": 0.07874790791475994, ""max_units"": 977, ""momentum"": 0.909347799958247, ""num_layers"": 3, ""weight_decay"": 0.04239749758580979}","{""time"": 348.644287109375, ""val_accuracy"": 94.70185089111328, ""val_cross_entropy"": 0.22522538900375366, ""val_balanced_accuracy"": 0.6626346707344055, ""test_cross_entropy"": 0.4514164328575134, ""test_balanced_accuracy"": 0.6427475214004517}"
2026-04-14T07:53:02.356066,random,lcbench,3945,1,59,42.57053756713867,"{""OpenML_task_id"": ""168910"", ""batch_size"": 43, ""epoch"": 21, ""learning_rate"": 0.02414138150886249, ""max_dropout"": 0.9894407554160657, ""max_units"": 220, ""momentum"": 0.8749068541053796, ""num_layers"": 1, ""weight_decay"": 0.0026578325614935727}","{""time"": 42.57053756713867, ""val_accuracy"": 73.69734954833984, ""val_cross_entropy"": 1.2688153982162476, ""val_balanced_accuracy"": 0.7051826119422913, ""test_cross_entropy"": 0.5398750901222229, ""test_balanced_accuracy"": 0.6814090013504028}"
2026-04-14T07:53:02.359914,random,lcbench,3945,1,60,268.6504821777344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 106, ""epoch"": 33, ""learning_rate"": 0.0001005735640731126, ""max_dropout"": 0.30815901335848506, ""max_units"": 644, ""momentum"": 0.5409111085169561, ""num_layers"": 3, ""weight_decay"": 0.08778032578981267}","{""time"": 268.6504821777344, ""val_accuracy"": 84.70968627929688, ""val_cross_entropy"": 0.6003284454345703, ""val_balanced_accuracy"": 0.5645233392715454, ""test_cross_entropy"": 0.6614934206008911, ""test_balanced_accuracy"": 0.5623364448547363}"
2026-04-14T07:53:02.362686,random,lcbench,3945,1,61,39.477603912353516,"{""OpenML_task_id"": ""3945"", ""batch_size"": 27, ""epoch"": 10, ""learning_rate"": 0.015835658208560446, ""max_dropout"": 0.29935369439722714, ""max_units"": 292, ""momentum"": 0.5369376480554405, ""num_layers"": 1, ""weight_decay"": 0.012324020930728328}","{""time"": 39.477603912353516, ""val_accuracy"": 80.43989562988281, ""val_cross_entropy"": 0.7588885426521301, ""val_balanced_accuracy"": 0.6777252554893494, ""test_cross_entropy"": 0.5123350620269775, ""test_balanced_accuracy"": 0.6530723571777344}"
2026-04-14T07:53:02.362686,random,lcbench,3945,1,62,373.0600891113281,"{""OpenML_task_id"": ""167104"", ""batch_size"": 112, ""epoch"": 42, ""learning_rate"": 0.02747323213957541, ""max_dropout"": 0.07527828978143636, ""max_units"": 418, ""momentum"": 0.4504772284400178, ""num_layers"": 5, ""weight_decay"": 0.09802665299742626}","{""time"": 373.0600891113281, ""val_accuracy"": 97.69869232177734, ""val_cross_entropy"": 0.4611743092536926, ""val_balanced_accuracy"": 0.553351104259491, ""test_cross_entropy"": 0.609246015548706, ""test_balanced_accuracy"": 0.5556451082229614}"
2026-04-14T07:53:02.364695,random,lcbench,3945,1,63,70.1894302368164,"{""OpenML_task_id"": ""189873"", ""batch_size"": 18, ""epoch"": 27, ""learning_rate"": 0.00011149912591930753, ""max_dropout"": 0.025199185804813506, ""max_units"": 76, ""momentum"": 0.4724339423520717, ""num_layers"": 2, ""weight_decay"": 0.07436298270376566}","{""time"": 70.1894302368164, ""val_accuracy"": 93.78653717041016, ""val_cross_entropy"": 0.2999424636363983, ""val_balanced_accuracy"": 0.5752009749412537, ""test_cross_entropy"": 0.49782443046569824, ""test_balanced_accuracy"": 0.5667241811752319}"
2026-04-14T07:53:02.366702,random,lcbench,3945,1,64,57.264076232910156,"{""OpenML_task_id"": ""167184"", ""batch_size"": 62, ""epoch"": 15, ""learning_rate"": 0.00180266167229735, ""max_dropout"": 0.14645344557685647, ""max_units"": 264, ""momentum"": 0.148167079033317, ""num_layers"": 2, ""weight_decay"": 0.08669450325521372}","{""time"": 57.264076232910156, ""val_accuracy"": 87.92769622802734, ""val_cross_entropy"": 0.4324501156806946, ""val_balanced_accuracy"": 0.6345884203910828, ""test_cross_entropy"": 0.5484436750411987, ""test_balanced_accuracy"": 0.6213346719741821}"
2026-04-14T07:53:02.368209,random,lcbench,3945,1,65,98.37864685058594,"{""OpenML_task_id"": ""168331"", ""batch_size"": 51, ""epoch"": 18, ""learning_rate"": 0.0009311394488876847, ""max_dropout"": 0.14916801489149456, ""max_units"": 147, ""momentum"": 0.4507098135977181, ""num_layers"": 3, ""weight_decay"": 0.014972776252403532}","{""time"": 98.37864685058594, ""val_accuracy"": 93.94337463378906, ""val_cross_entropy"": 0.36115700006484985, ""val_balanced_accuracy"": 0.614544689655304, ""test_cross_entropy"": 0.5086959004402161, ""test_balanced_accuracy"": 0.6018553972244263}"
2026-04-14T07:53:02.368209,random,lcbench,3945,1,66,223.29949951171875,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""epoch"": 49, ""learning_rate"": 0.04167744205737358, ""max_dropout"": 0.45349944278967935, ""max_units"": 661, ""momentum"": 0.29233610849630953, ""num_layers"": 2, ""weight_decay"": 0.03642729376995134}","{""time"": 223.29949951171875, ""val_accuracy"": 87.53579711914062, ""val_cross_entropy"": 0.4664252996444702, ""val_balanced_accuracy"": 0.7286340594291687, ""test_cross_entropy"": 0.5036993622779846, ""test_balanced_accuracy"": 0.7114417552947998}"
2026-04-14T07:53:02.371737,random,lcbench,3945,1,67,1042.355712890625,"{""OpenML_task_id"": ""189873"", ""batch_size"": 102, ""epoch"": 35, ""learning_rate"": 0.04260541362662966, ""max_dropout"": 0.70409615713562, ""max_units"": 972, ""momentum"": 0.5360221522096524, ""num_layers"": 5, ""weight_decay"": 0.08656383827196754}","{""time"": 1042.355712890625, ""val_accuracy"": 94.15792083740234, ""val_cross_entropy"": 0.47201332449913025, ""val_balanced_accuracy"": 0.548945426940918, ""test_cross_entropy"": 0.6225904226303101, ""test_balanced_accuracy"": 0.551405131816864}"
2026-04-14T07:53:02.374050,random,lcbench,3945,1,68,177.41305541992188,"{""OpenML_task_id"": ""167201"", ""batch_size"": 79, ""epoch"": 44, ""learning_rate"": 0.005252859480838484, ""max_dropout"": 0.8064363364415086, ""max_units"": 290, ""momentum"": 0.7756872140050987, ""num_layers"": 4, ""weight_decay"": 0.07226452717302945}","{""time"": 177.41305541992188, ""val_accuracy"": 95.77139282226562, ""val_cross_entropy"": 0.5645878314971924, ""val_balanced_accuracy"": 0.48280254006385803, ""test_cross_entropy"": 0.6175902485847473, ""test_balanced_accuracy"": 0.48868751525878906}"
2026-04-14T07:53:02.376718,random,lcbench,3945,1,69,12.82369327545166,"{""OpenML_task_id"": ""189862"", ""batch_size"": 40, ""epoch"": 2, ""learning_rate"": 0.0006461423179024674, ""max_dropout"": 0.4497310895949428, ""max_units"": 103, ""momentum"": 0.48120194015871276, ""num_layers"": 5, ""weight_decay"": 0.0878769493666953}","{""time"": 12.82369327545166, ""val_accuracy"": 95.991943359375, ""val_cross_entropy"": 0.3801201283931732, ""val_balanced_accuracy"": 0.6139740943908691, ""test_cross_entropy"": 0.574670135974884, ""test_balanced_accuracy"": 0.601367712020874}"
2026-04-14T07:53:02.378100,random,lcbench,3945,1,70,52.92448425292969,"{""OpenML_task_id"": ""167152"", ""batch_size"": 41, ""epoch"": 15, ""learning_rate"": 0.004387222323259483, ""max_dropout"": 0.1741761915237643, ""max_units"": 106, ""momentum"": 0.43889527701831266, ""num_layers"": 4, ""weight_decay"": 0.04971298079516305}","{""time"": 52.92448425292969, ""val_accuracy"": 97.57764434814453, ""val_cross_entropy"": 0.41662833094596863, ""val_balanced_accuracy"": 0.5169687271118164, ""test_cross_entropy"": 0.5420898795127869, ""test_balanced_accuracy"": 0.5188643932342529}"
2026-04-14T07:53:02.378961,random,lcbench,3945,1,71,167.61968994140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 60, ""epoch"": 48, ""learning_rate"": 0.02311243095856141, ""max_dropout"": 0.4000323308354754, ""max_units"": 121, ""momentum"": 0.37012061295650334, ""num_layers"": 3, ""weight_decay"": 0.000358844737887955}","{""time"": 167.61968994140625, ""val_accuracy"": 90.39754486083984, ""val_cross_entropy"": 0.35995984077453613, ""val_balanced_accuracy"": 0.7307802438735962, ""test_cross_entropy"": 0.4448375999927521, ""test_balanced_accuracy"": 0.7093212604522705}"
2026-04-14T07:53:02.380970,random,lcbench,3945,1,72,57.09394836425781,"{""OpenML_task_id"": ""167104"", ""batch_size"": 355, ""epoch"": 14, ""learning_rate"": 0.0002866245835429873, ""max_dropout"": 0.19127814445752334, ""max_units"": 358, ""momentum"": 0.3464665390730587, ""num_layers"": 3, ""weight_decay"": 0.028399093625864038}","{""time"": 57.09394836425781, ""val_accuracy"": 55.8007698059082, ""val_cross_entropy"": 0.6777295470237732, ""val_balanced_accuracy"": 0.5409514904022217, ""test_cross_entropy"": 0.6789164543151855, ""test_balanced_accuracy"": 0.5433681607246399}"
2026-04-14T07:53:02.380970,random,lcbench,3945,1,73,45.83499526977539,"{""OpenML_task_id"": ""126029"", ""batch_size"": 20, ""epoch"": 20, ""learning_rate"": 0.008154879643037485, ""max_dropout"": 0.2943743349659007, ""max_units"": 92, ""momentum"": 0.42895362395507075, ""num_layers"": 1, ""weight_decay"": 0.02712244546976633}","{""time"": 45.83499526977539, ""val_accuracy"": 86.69900512695312, ""val_cross_entropy"": 0.39745041728019714, ""val_balanced_accuracy"": 0.6653652191162109, ""test_cross_entropy"": 0.49150019884109497, ""test_balanced_accuracy"": 0.6432822942733765}"
2026-04-14T07:53:02.382976,random,lcbench,3945,1,74,29.97568130493164,"{""OpenML_task_id"": ""189865"", ""batch_size"": 75, ""epoch"": 15, ""learning_rate"": 0.06138846481304929, ""max_dropout"": 0.4490251147302403, ""max_units"": 873, ""momentum"": 0.2343833956974579, ""num_layers"": 1, ""weight_decay"": 0.08454302179406475}","{""time"": 29.97568130493164, ""val_accuracy"": 71.0490493774414, ""val_cross_entropy"": 0.6004383563995361, ""val_balanced_accuracy"": 0.6884031295776367, ""test_cross_entropy"": 0.5784723162651062, ""test_balanced_accuracy"": 0.6712824702262878}"
2026-04-14T07:53:02.382976,random,lcbench,3945,1,75,42.35021209716797,"{""OpenML_task_id"": ""168908"", ""batch_size"": 108, ""epoch"": 6, ""learning_rate"": 0.005965477819571327, ""max_dropout"": 0.1346535174165222, ""max_units"": 187, ""momentum"": 0.6411106103045227, ""num_layers"": 3, ""weight_decay"": 0.012771155053677085}","{""time"": 42.35021209716797, ""val_accuracy"": 87.46903228759766, ""val_cross_entropy"": 0.43987032771110535, ""val_balanced_accuracy"": 0.6994039416313171, ""test_cross_entropy"": 0.5454943776130676, ""test_balanced_accuracy"": 0.6837419867515564}"
2026-04-14T07:53:02.385928,random,lcbench,3945,1,76,60.93571472167969,"{""OpenML_task_id"": ""168331"", ""batch_size"": 23, ""epoch"": 13, ""learning_rate"": 0.00022957908200810378, ""max_dropout"": 0.4821471303618059, ""max_units"": 114, ""momentum"": 0.8454844651696957, ""num_layers"": 2, ""weight_decay"": 0.02162771316125448}","{""time"": 60.93571472167969, ""val_accuracy"": 91.43870544433594, ""val_cross_entropy"": 0.29606741666793823, ""val_balanced_accuracy"": 0.6301437616348267, ""test_cross_entropy"": 0.4638170003890991, ""test_balanced_accuracy"": 0.6157837510108948}"
2026-04-14T07:53:02.389437,random,lcbench,3945,1,77,38.734352111816406,"{""OpenML_task_id"": ""189865"", ""batch_size"": 26, ""epoch"": 8, ""learning_rate"": 0.00915742274877797, ""max_dropout"": 0.8509716585604269, ""max_units"": 82, ""momentum"": 0.3928172138710031, ""num_layers"": 5, ""weight_decay"": 0.04516268299899754}","{""time"": 38.734352111816406, ""val_accuracy"": 99.28379821777344, ""val_cross_entropy"": 0.2588995099067688, ""val_balanced_accuracy"": 0.6339012980461121, ""test_cross_entropy"": 0.5048034191131592, ""test_balanced_accuracy"": 0.632218062877655}"
