timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:42.501985,tpe,lcbench,168329,0,46,16.55390167236328,"{""OpenML_task_id"": ""146212"", ""batch_size"": 39, ""epoch"": 4, ""learning_rate"": 0.08570364486169332, ""max_dropout"": 0.2947005411492361, ""max_units"": 232, ""momentum"": 0.2133090202945505, ""num_layers"": 2, ""weight_decay"": 0.004219034637652091}","{""time"": 16.55390167236328, ""val_accuracy"": 24.559375762939453, ""val_cross_entropy"": 3.3762028217315674, ""val_balanced_accuracy"": 0.19007301330566406, ""test_cross_entropy"": 4.586939811706543, ""test_balanced_accuracy"": 0.19119691848754883}"
2026-04-13T23:23:42.506675,tpe,lcbench,168329,0,47,45.86985778808594,"{""OpenML_task_id"": ""189873"", ""batch_size"": 164, ""epoch"": 8, ""learning_rate"": 0.0006124562705551173, ""max_dropout"": 0.2722055980665815, ""max_units"": 145, ""momentum"": 0.6464102245931093, ""num_layers"": 2, ""weight_decay"": 0.021129485058136586}","{""time"": 45.86985778808594, ""val_accuracy"": 3.943551778793335, ""val_cross_entropy"": 4.345884323120117, ""val_balanced_accuracy"": 0.03141229227185249, ""test_cross_entropy"": 4.6336164474487305, ""test_balanced_accuracy"": 0.030793502926826477}"
2026-04-13T23:23:42.511424,tpe,lcbench,168329,0,48,9.302655220031738,"{""OpenML_task_id"": ""167168"", ""batch_size"": 111, ""epoch"": 1, ""learning_rate"": 0.006581703449065002, ""max_dropout"": 0.07450122204657875, ""max_units"": 305, ""momentum"": 0.13329075518913366, ""num_layers"": 3, ""weight_decay"": 0.0180090995875855}","{""time"": 9.302655220031738, ""val_accuracy"": 0.9191457629203796, ""val_cross_entropy"": 4.485968589782715, ""val_balanced_accuracy"": 0.010114875622093678, ""test_cross_entropy"": 4.6390180587768555, ""test_balanced_accuracy"": 0.009746881201863289}"
2026-04-13T23:23:42.516412,tpe,lcbench,168329,0,49,59.44502639770508,"{""OpenML_task_id"": ""168330"", ""batch_size"": 66, ""epoch"": 17, ""learning_rate"": 0.07706786651781257, ""max_dropout"": 0.2454446903445846, ""max_units"": 411, ""momentum"": 0.5458433578924503, ""num_layers"": 1, ""weight_decay"": 0.01275480046044913}","{""time"": 59.44502639770508, ""val_accuracy"": 23.034242630004883, ""val_cross_entropy"": 3.6152448654174805, ""val_balanced_accuracy"": 0.1733495444059372, ""test_cross_entropy"": 4.603195667266846, ""test_balanced_accuracy"": 0.17141003906726837}"
2026-04-13T23:23:42.521309,tpe,lcbench,168329,0,50,135.28749084472656,"{""OpenML_task_id"": ""189906"", ""batch_size"": 89, ""epoch"": 37, ""learning_rate"": 0.0839214022341068, ""max_dropout"": 0.4336226181887613, ""max_units"": 684, ""momentum"": 0.18267161804916549, ""num_layers"": 2, ""weight_decay"": 0.058662569776618295}","{""time"": 135.28749084472656, ""val_accuracy"": 4.289200782775879, ""val_cross_entropy"": 4.2226715087890625, ""val_balanced_accuracy"": 0.03055986762046814, ""test_cross_entropy"": 4.644228458404541, ""test_balanced_accuracy"": 0.02964518591761589}"
2026-04-13T23:23:42.526475,tpe,lcbench,168329,0,51,7.236050128936768,"{""OpenML_task_id"": ""168868"", ""batch_size"": 75, ""epoch"": 1, ""learning_rate"": 0.09123894488641028, ""max_dropout"": 0.04372174464596787, ""max_units"": 393, ""momentum"": 0.24176735757556136, ""num_layers"": 1, ""weight_decay"": 0.004368267815391866}","{""time"": 7.236050128936768, ""val_accuracy"": 0.7468270659446716, ""val_cross_entropy"": 4.548351287841797, ""val_balanced_accuracy"": 0.008419903926551342, ""test_cross_entropy"": 4.644367694854736, ""test_balanced_accuracy"": 0.00771134439855814}"
2026-04-13T23:23:42.531252,tpe,lcbench,168329,0,52,19.32192611694336,"{""OpenML_task_id"": ""167152"", ""batch_size"": 40, ""epoch"": 4, ""learning_rate"": 0.07216099790295023, ""max_dropout"": 0.09660034232148357, ""max_units"": 501, ""momentum"": 0.22113680798432805, ""num_layers"": 1, ""weight_decay"": 0.01422492851606232}","{""time"": 19.32192611694336, ""val_accuracy"": 24.4235782623291, ""val_cross_entropy"": 3.638496160507202, ""val_balanced_accuracy"": 0.17715199291706085, ""test_cross_entropy"": 4.620069980621338, ""test_balanced_accuracy"": 0.17546287178993225}"
2026-04-13T23:23:42.536149,tpe,lcbench,168329,0,53,16.171817779541016,"{""OpenML_task_id"": ""168868"", ""batch_size"": 511, ""epoch"": 3, ""learning_rate"": 0.045574101111026305, ""max_dropout"": 0.004936522462943377, ""max_units"": 357, ""momentum"": 0.29265546214565924, ""num_layers"": 1, ""weight_decay"": 0.00801620874316928}","{""time"": 16.171817779541016, ""val_accuracy"": 7.292072296142578, ""val_cross_entropy"": 4.063192844390869, ""val_balanced_accuracy"": 0.06043374538421631, ""test_cross_entropy"": 4.6348066329956055, ""test_balanced_accuracy"": 0.058997441083192825}"
2026-04-13T23:23:42.541124,tpe,lcbench,168329,0,54,29.793006896972656,"{""OpenML_task_id"": ""167104"", ""batch_size"": 81, ""epoch"": 7, ""learning_rate"": 0.06345591278066746, ""max_dropout"": 0.1961620172931589, ""max_units"": 419, ""momentum"": 0.3912760218826953, ""num_layers"": 1, ""weight_decay"": 0.019950717871197766}","{""time"": 29.793006896972656, ""val_accuracy"": 22.379613876342773, ""val_cross_entropy"": 3.6928114891052246, ""val_balanced_accuracy"": 0.1661524772644043, ""test_cross_entropy"": 4.6154866218566895, ""test_balanced_accuracy"": 0.1638438105583191}"
2026-04-13T23:23:42.546390,tpe,lcbench,168329,0,55,8.86758041381836,"{""OpenML_task_id"": ""168910"", ""batch_size"": 135, ""epoch"": 1, ""learning_rate"": 0.08888517811971403, ""max_dropout"": 0.2981282670386575, ""max_units"": 310, ""momentum"": 0.16631085802574053, ""num_layers"": 2, ""weight_decay"": 0.0006525822039553306}","{""time"": 8.86758041381836, ""val_accuracy"": 1.0052531957626343, ""val_cross_entropy"": 4.346065521240234, ""val_balanced_accuracy"": 0.011338283307850361, ""test_cross_entropy"": 4.639167308807373, ""test_balanced_accuracy"": 0.010763676837086678}"
2026-04-13T23:23:42.551374,tpe,lcbench,168329,0,56,26.49368667602539,"{""OpenML_task_id"": ""168908"", ""batch_size"": 58, ""epoch"": 4, ""learning_rate"": 0.09551445415153871, ""max_dropout"": 0.39396066944463426, ""max_units"": 603, ""momentum"": 0.11063751850392828, ""num_layers"": 3, ""weight_decay"": 0.011346915004550047}","{""time"": 26.49368667602539, ""val_accuracy"": 16.76968002319336, ""val_cross_entropy"": 3.495950937271118, ""val_balanced_accuracy"": 0.14496970176696777, ""test_cross_entropy"": 4.590076923370361, ""test_balanced_accuracy"": 0.14600475132465363}"
2026-04-13T23:23:42.556587,tpe,lcbench,168329,0,57,262.2540588378906,"{""OpenML_task_id"": ""167184"", ""batch_size"": 107, ""epoch"": 28, ""learning_rate"": 0.06941853791138754, ""max_dropout"": 0.15594372154251782, ""max_units"": 546, ""momentum"": 0.2354481146183651, ""num_layers"": 4, ""weight_decay"": 0.03146454893461116}","{""time"": 262.2540588378906, ""val_accuracy"": 3.214050531387329, ""val_cross_entropy"": 4.32760763168335, ""val_balanced_accuracy"": 0.01546001248061657, ""test_cross_entropy"": 4.642659664154053, ""test_balanced_accuracy"": 0.01551288552582264}"
2026-04-13T23:23:42.562008,tpe,lcbench,168329,0,58,67.81324768066406,"{""OpenML_task_id"": ""168331"", ""batch_size"": 176, ""epoch"": 24, ""learning_rate"": 0.07552193632677376, ""max_dropout"": 0.3332307716001737, ""max_units"": 370, ""momentum"": 0.768088932574643, ""num_layers"": 1, ""weight_decay"": 0.09967002986560504}","{""time"": 67.81324768066406, ""val_accuracy"": 11.302112579345703, ""val_cross_entropy"": 4.0253424644470215, ""val_balanced_accuracy"": 0.10419891029596329, ""test_cross_entropy"": 4.6389479637146, ""test_balanced_accuracy"": 0.10163906216621399}"
2026-04-13T23:23:42.567005,tpe,lcbench,168329,0,59,22.967071533203125,"{""OpenML_task_id"": ""189354"", ""batch_size"": 222, ""epoch"": 3, ""learning_rate"": 0.026149593271031765, ""max_dropout"": 0.25122453767676406, ""max_units"": 449, ""momentum"": 0.3195751678170772, ""num_layers"": 3, ""weight_decay"": 0.01665052844241839}","{""time"": 22.967071533203125, ""val_accuracy"": 6.143235206604004, ""val_cross_entropy"": 4.142332553863525, ""val_balanced_accuracy"": 0.04809163883328438, ""test_cross_entropy"": 4.635153293609619, ""test_balanced_accuracy"": 0.04793631657958031}"
2026-04-13T23:23:42.572089,tpe,lcbench,168329,0,60,23.445377349853516,"{""OpenML_task_id"": ""168329"", ""batch_size"": 29, ""epoch"": 6, ""learning_rate"": 0.08444666032493366, ""max_dropout"": 0.4654320557387371, ""max_units"": 221, ""momentum"": 0.544270745615889, ""num_layers"": 2, ""weight_decay"": 0.07034084085327458}","{""time"": 23.445377349853516, ""val_accuracy"": 1.6774885654449463, ""val_cross_entropy"": 4.259622573852539, ""val_balanced_accuracy"": 0.021585913375020027, ""test_cross_entropy"": 4.651824951171875, ""test_balanced_accuracy"": 0.02131137065589428}"
2026-04-13T23:23:42.577380,tpe,lcbench,168329,0,61,7.446614742279053,"{""OpenML_task_id"": ""3945"", ""batch_size"": 129, ""epoch"": 1, ""learning_rate"": 0.07928090210681853, ""max_dropout"": 0.35962047402847896, ""max_units"": 473, ""momentum"": 0.25193100846596567, ""num_layers"": 2, ""weight_decay"": 0.003754101835412099}","{""time"": 7.446614742279053, ""val_accuracy"": 0.9844889044761658, ""val_cross_entropy"": 4.393786430358887, ""val_balanced_accuracy"": 0.011386329308152199, ""test_cross_entropy"": 4.636389255523682, ""test_balanced_accuracy"": 0.010918551124632359}"
2026-04-13T23:23:42.582268,tpe,lcbench,168329,0,62,5.88480806350708,"{""OpenML_task_id"": ""167181"", ""batch_size"": 115, ""epoch"": 1, ""learning_rate"": 0.08772534772251542, ""max_dropout"": 0.31159304827060746, ""max_units"": 431, ""momentum"": 0.2729542716177205, ""num_layers"": 2, ""weight_decay"": 0.00974892430567112}","{""time"": 5.88480806350708, ""val_accuracy"": 0.9398772716522217, ""val_cross_entropy"": 4.415594100952148, ""val_balanced_accuracy"": 0.011372221633791924, ""test_cross_entropy"": 4.6384968757629395, ""test_balanced_accuracy"": 0.010980473831295967}"
2026-04-13T23:23:42.587408,tpe,lcbench,168329,0,63,15.55964469909668,"{""OpenML_task_id"": ""167201"", ""batch_size"": 87, ""epoch"": 3, ""learning_rate"": 0.09699446226987575, ""max_dropout"": 0.41821884632589534, ""max_units"": 515, ""momentum"": 0.29438589769612156, ""num_layers"": 2, ""weight_decay"": 0.008812469631628421}","{""time"": 15.55964469909668, ""val_accuracy"": 21.04131317138672, ""val_cross_entropy"": 3.5509023666381836, ""val_balanced_accuracy"": 0.1699960082769394, ""test_cross_entropy"": 4.596926689147949, ""test_balanced_accuracy"": 0.17039854824543}"
2026-04-13T23:23:42.592903,tpe,lcbench,168329,0,64,37.72614669799805,"{""OpenML_task_id"": ""168910"", ""batch_size"": 146, ""epoch"": 9, ""learning_rate"": 0.08963451352799912, ""max_dropout"": 0.3020295197693248, ""max_units"": 435, ""momentum"": 0.35702289334574877, ""num_layers"": 1, ""weight_decay"": 0.0119938361312407}","{""time"": 37.72614669799805, ""val_accuracy"": 23.710554122924805, ""val_cross_entropy"": 3.6404125690460205, ""val_balanced_accuracy"": 0.1751231700181961, ""test_cross_entropy"": 4.603600025177002, ""test_balanced_accuracy"": 0.17310240864753723}"
2026-04-13T23:23:42.598351,tpe,lcbench,168329,0,65,28.076412200927734,"{""OpenML_task_id"": ""126026"", ""batch_size"": 108, ""epoch"": 5, ""learning_rate"": 0.0944494929647086, ""max_dropout"": 0.22608411879025342, ""max_units"": 1022, ""momentum"": 0.19313313984204453, ""num_layers"": 2, ""weight_decay"": 0.02517062925660316}","{""time"": 28.076412200927734, ""val_accuracy"": 16.897594451904297, ""val_cross_entropy"": 3.710543394088745, ""val_balanced_accuracy"": 0.1404210329055786, ""test_cross_entropy"": 4.626929759979248, ""test_balanced_accuracy"": 0.1399691253900528}"
2026-04-13T23:23:42.603657,tpe,lcbench,168329,0,66,35.878475189208984,"{""OpenML_task_id"": ""189905"", ""batch_size"": 488, ""epoch"": 7, ""learning_rate"": 0.08752325820733457, ""max_dropout"": 0.18181181917750505, ""max_units"": 403, ""momentum"": 0.46155709772317616, ""num_layers"": 2, ""weight_decay"": 0.014807793221107646}","{""time"": 35.878475189208984, ""val_accuracy"": 16.54815101623535, ""val_cross_entropy"": 3.5814247131347656, ""val_balanced_accuracy"": 0.14374636113643646, ""test_cross_entropy"": 4.606270790100098, ""test_balanced_accuracy"": 0.14333979785442352}"
2026-04-13T23:23:42.609101,tpe,lcbench,168329,0,67,11.0499267578125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 331, ""epoch"": 2, ""learning_rate"": 0.09884572156187071, ""max_dropout"": 0.3840210520120378, ""max_units"": 329, ""momentum"": 0.12427408649709232, ""num_layers"": 1, ""weight_decay"": 0.006444752920584747}","{""time"": 11.0499267578125, ""val_accuracy"": 10.714574813842773, ""val_cross_entropy"": 3.9723517894744873, ""val_balanced_accuracy"": 0.08150028437376022, ""test_cross_entropy"": 4.624375343322754, ""test_balanced_accuracy"": 0.07906091213226318}"
2026-04-13T23:23:42.614784,tpe,lcbench,168329,0,68,12.040000915527344,"{""OpenML_task_id"": ""167104"", ""batch_size"": 71, ""epoch"": 3, ""learning_rate"": 0.05984400045259783, ""max_dropout"": 0.31557761659298966, ""max_units"": 173, ""momentum"": 0.5934756386469247, ""num_layers"": 3, ""weight_decay"": 0.018632692379904604}","{""time"": 12.040000915527344, ""val_accuracy"": 6.649405479431152, ""val_cross_entropy"": 3.9582531452178955, ""val_balanced_accuracy"": 0.05635193735361099, ""test_cross_entropy"": 4.630368709564209, ""test_balanced_accuracy"": 0.05726981908082962}"
2026-04-13T23:23:42.620285,tpe,lcbench,168329,0,69,50.0490837097168,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""epoch"": 11, ""learning_rate"": 0.07461213149156537, ""max_dropout"": 0.0415828038776008, ""max_units"": 366, ""momentum"": 0.9337427406044774, ""num_layers"": 2, ""weight_decay"": 0.002090677253630712}","{""time"": 50.0490837097168, ""val_accuracy"": 24.63551902770996, ""val_cross_entropy"": 3.1523003578186035, ""val_balanced_accuracy"": 0.22137516736984253, ""test_cross_entropy"": 4.519280433654785, ""test_balanced_accuracy"": 0.22364741563796997}"
2026-04-13T23:23:42.625883,tpe,lcbench,168329,0,70,26.327747344970703,"{""OpenML_task_id"": ""189909"", ""batch_size"": 117, ""epoch"": 5, ""learning_rate"": 0.09393785051480796, ""max_dropout"": 0.12360663318646686, ""max_units"": 788, ""momentum"": 0.16618659534562166, ""num_layers"": 1, ""weight_decay"": 0.009574272491857112}","{""time"": 26.327747344970703, ""val_accuracy"": 23.664966583251953, ""val_cross_entropy"": 3.6973307132720947, ""val_balanced_accuracy"": 0.17453229427337646, ""test_cross_entropy"": 4.617396831512451, ""test_balanced_accuracy"": 0.1725621074438095}"
2026-04-13T23:23:42.631791,tpe,lcbench,168329,0,71,6.342194080352783,"{""OpenML_task_id"": ""167181"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.07997955606104978, ""max_dropout"": 0.35771577848500224, ""max_units"": 451, ""momentum"": 0.2514329203509511, ""num_layers"": 2, ""weight_decay"": 0.007011308250766219}","{""time"": 6.342194080352783, ""val_accuracy"": 0.9460462927818298, ""val_cross_entropy"": 4.410953521728516, ""val_balanced_accuracy"": 0.011411462910473347, ""test_cross_entropy"": 4.6371846199035645, ""test_balanced_accuracy"": 0.010991684161126614}"
2026-04-13T23:23:42.637483,tpe,lcbench,168329,0,72,6.301754474639893,"{""OpenML_task_id"": ""167181"", ""batch_size"": 96, ""epoch"": 1, ""learning_rate"": 0.08262924952961723, ""max_dropout"": 0.3713201754565072, ""max_units"": 486, ""momentum"": 0.21271266475090708, ""num_layers"": 2, ""weight_decay"": 0.008363960827039916}","{""time"": 6.301754474639893, ""val_accuracy"": 0.9480910897254944, ""val_cross_entropy"": 4.4164838790893555, ""val_balanced_accuracy"": 0.011425881646573544, ""test_cross_entropy"": 4.637526512145996, ""test_balanced_accuracy"": 0.011011261492967606}"
2026-04-13T23:23:42.643351,tpe,lcbench,168329,0,73,15.198476791381836,"{""OpenML_task_id"": ""167200"", ""batch_size"": 82, ""epoch"": 3, ""learning_rate"": 0.08402822478873043, ""max_dropout"": 0.26223792707291604, ""max_units"": 528, ""momentum"": 0.22156529186902035, ""num_layers"": 2, ""weight_decay"": 0.0234455229115149}","{""time"": 15.198476791381836, ""val_accuracy"": 15.497708320617676, ""val_cross_entropy"": 3.798522710800171, ""val_balanced_accuracy"": 0.12379615753889084, ""test_cross_entropy"": 4.616285800933838, ""test_balanced_accuracy"": 0.12366919219493866}"
2026-04-13T23:23:42.648861,tpe,lcbench,168329,0,74,24.976505279541016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 18, ""epoch"": 5, ""learning_rate"": 0.08742895431676383, ""max_dropout"": 0.4930091509501048, ""max_units"": 491, ""momentum"": 0.27409731184790725, ""num_layers"": 2, ""weight_decay"": 0.01048149889668729}","{""time"": 24.976505279541016, ""val_accuracy"": 21.003582000732422, ""val_cross_entropy"": 3.4745657444000244, ""val_balanced_accuracy"": 0.1708633005619049, ""test_cross_entropy"": 4.587225437164307, ""test_balanced_accuracy"": 0.1709878295660019}"
2026-04-13T23:23:42.654503,tpe,lcbench,168329,0,75,18.313724517822266,"{""OpenML_task_id"": ""167181"", ""batch_size"": 53, ""epoch"": 2, ""learning_rate"": 0.09267103270520016, ""max_dropout"": 0.4654303110402417, ""max_units"": 571, ""momentum"": 0.21020053934460892, ""num_layers"": 5, ""weight_decay"": 0.014939899127044944}","{""time"": 18.313724517822266, ""val_accuracy"": 1.78515625, ""val_cross_entropy"": 4.373237133026123, ""val_balanced_accuracy"": 0.018616633489727974, ""test_cross_entropy"": 4.627245903015137, ""test_balanced_accuracy"": 0.019235562533140182}"
2026-04-13T23:23:42.660614,tpe,lcbench,168329,0,76,29.911537170410156,"{""OpenML_task_id"": ""167149"", ""batch_size"": 102, ""epoch"": 7, ""learning_rate"": 0.08298718873241204, ""max_dropout"": 0.4127377345940099, ""max_units"": 278, ""momentum"": 0.30950791469222577, ""num_layers"": 1, ""weight_decay"": 0.0025849977791832634}","{""time"": 29.911537170410156, ""val_accuracy"": 25.90664291381836, ""val_cross_entropy"": 3.5031943321228027, ""val_balanced_accuracy"": 0.18989437818527222, ""test_cross_entropy"": 4.602335453033447, ""test_balanced_accuracy"": 0.1886388212442398}"
2026-04-13T23:23:42.666293,tpe,lcbench,168329,0,77,4.4749979972839355,"{""OpenML_task_id"": ""126025"", ""batch_size"": 43, ""epoch"": 1, ""learning_rate"": 0.08969922034776494, ""max_dropout"": 0.5312443599670557, ""max_units"": 428, ""momentum"": 0.18295309909387802, ""num_layers"": 2, ""weight_decay"": 0.02801813483968487}","{""time"": 4.4749979972839355, ""val_accuracy"": 0.873257577419281, ""val_cross_entropy"": 4.461315631866455, ""val_balanced_accuracy"": 0.011547629721462727, ""test_cross_entropy"": 4.64290714263916, ""test_balanced_accuracy"": 0.011187458410859108}"
