timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:54:02.321861,random,lcbench,168329,1,46,14.478930473327637,"{""OpenML_task_id"": ""167149"", ""batch_size"": 130, ""epoch"": 3, ""learning_rate"": 0.005207702141507405, ""max_dropout"": 0.32752756274371564, ""max_units"": 84, ""momentum"": 0.9552515112964511, ""num_layers"": 3, ""weight_decay"": 0.06638931290733209}","{""time"": 14.478930473327637, ""val_accuracy"": 2.962373733520508, ""val_cross_entropy"": 4.406811237335205, ""val_balanced_accuracy"": 0.023781081661581993, ""test_cross_entropy"": 4.6331562995910645, ""test_balanced_accuracy"": 0.023826666176319122}"
2026-04-14T04:54:02.322857,random,lcbench,168329,1,47,87.77369689941406,"{""OpenML_task_id"": ""189873"", ""batch_size"": 121, ""epoch"": 11, ""learning_rate"": 0.0004866150424442797, ""max_dropout"": 0.5841824861509424, ""max_units"": 431, ""momentum"": 0.7741203779857276, ""num_layers"": 3, ""weight_decay"": 0.010375124076957247}","{""time"": 87.77369689941406, ""val_accuracy"": 4.632666110992432, ""val_cross_entropy"": 4.287745475769043, ""val_balanced_accuracy"": 0.03363599628210068, ""test_cross_entropy"": 4.6389479637146, ""test_balanced_accuracy"": 0.03308232128620148}"
2026-04-14T04:54:02.323857,random,lcbench,168329,1,48,131.60748291015625,"{""OpenML_task_id"": ""167200"", ""batch_size"": 227, ""epoch"": 16, ""learning_rate"": 0.00012171901308518229, ""max_dropout"": 0.6165104637067556, ""max_units"": 631, ""momentum"": 0.5101474492531479, ""num_layers"": 3, ""weight_decay"": 0.05800835468543066}","{""time"": 131.60748291015625, ""val_accuracy"": 1.731768012046814, ""val_cross_entropy"": 4.384821891784668, ""val_balanced_accuracy"": 0.015226482413709164, ""test_cross_entropy"": 4.63852071762085, ""test_balanced_accuracy"": 0.014956631697714329}"
2026-04-14T04:54:02.324859,random,lcbench,168329,1,49,143.48419189453125,"{""OpenML_task_id"": ""168329"", ""batch_size"": 30, ""epoch"": 38, ""learning_rate"": 0.006360066642876696, ""max_dropout"": 0.5512998134516189, ""max_units"": 162, ""momentum"": 0.6116229844633794, ""num_layers"": 4, ""weight_decay"": 0.021717756892793812}","{""time"": 143.48419189453125, ""val_accuracy"": 5.059961318969727, ""val_cross_entropy"": 4.317814826965332, ""val_balanced_accuracy"": 0.015925230458378792, ""test_cross_entropy"": 4.651149272918701, ""test_balanced_accuracy"": 0.01585373654961586}"
2026-04-14T04:54:02.326858,random,lcbench,168329,1,50,171.13096618652344,"{""OpenML_task_id"": ""189354"", ""batch_size"": 130, ""epoch"": 31, ""learning_rate"": 0.0005384688056142385, ""max_dropout"": 0.48188396504603814, ""max_units"": 399, ""momentum"": 0.40351631525587084, ""num_layers"": 3, ""weight_decay"": 0.06754886801043997}","{""time"": 171.13096618652344, ""val_accuracy"": 4.156403541564941, ""val_cross_entropy"": 4.364612579345703, ""val_balanced_accuracy"": 0.032722290605306625, ""test_cross_entropy"": 4.642821311950684, ""test_balanced_accuracy"": 0.03262905403971672}"
2026-04-14T04:54:02.327860,random,lcbench,168329,1,51,133.77169799804688,"{""OpenML_task_id"": ""168868"", ""batch_size"": 332, ""epoch"": 47, ""learning_rate"": 0.0016469187086234557, ""max_dropout"": 0.05345992088716067, ""max_units"": 226, ""momentum"": 0.34430041544340334, ""num_layers"": 1, ""weight_decay"": 0.015566095443788971}","{""time"": 133.77169799804688, ""val_accuracy"": 7.049422740936279, ""val_cross_entropy"": 4.176967144012451, ""val_balanced_accuracy"": 0.05672213435173035, ""test_cross_entropy"": 4.617671489715576, ""test_balanced_accuracy"": 0.05507153645157814}"
2026-04-14T04:54:02.328858,random,lcbench,168329,1,52,26.958045959472656,"{""OpenML_task_id"": ""189866"", ""batch_size"": 245, ""epoch"": 9, ""learning_rate"": 0.00115969990635686, ""max_dropout"": 0.8232682316953086, ""max_units"": 94, ""momentum"": 0.9512964826243953, ""num_layers"": 1, ""weight_decay"": 0.04686766121708628}","{""time"": 26.958045959472656, ""val_accuracy"": 12.5053129196167, ""val_cross_entropy"": 4.047390460968018, ""val_balanced_accuracy"": 0.1018480658531189, ""test_cross_entropy"": 4.640914440155029, ""test_balanced_accuracy"": 0.09813107550144196}"
2026-04-14T04:54:02.329859,random,lcbench,168329,1,53,2.607802152633667,"{""OpenML_task_id"": ""167190"", ""batch_size"": 371, ""epoch"": 1, ""learning_rate"": 0.00039696888883932054, ""max_dropout"": 0.7856882429208643, ""max_units"": 198, ""momentum"": 0.45292926448705606, ""num_layers"": 1, ""weight_decay"": 0.03468746203363368}","{""time"": 2.607802152633667, ""val_accuracy"": 0.8589354753494263, ""val_cross_entropy"": 4.421816349029541, ""val_balanced_accuracy"": 0.00916744489222765, ""test_cross_entropy"": 4.642307281494141, ""test_balanced_accuracy"": 0.008104913868010044}"
2026-04-14T04:54:02.330858,random,lcbench,168329,1,54,140.98390197753906,"{""OpenML_task_id"": ""3945"", ""batch_size"": 35, ""epoch"": 51, ""learning_rate"": 0.006840801929762648, ""max_dropout"": 0.1519656089873429, ""max_units"": 123, ""momentum"": 0.24562226034063436, ""num_layers"": 2, ""weight_decay"": 0.023237917247567234}","{""time"": 140.98390197753906, ""val_accuracy"": 17.247474670410156, ""val_cross_entropy"": 3.6652936935424805, ""val_balanced_accuracy"": 0.11767960339784622, ""test_cross_entropy"": 4.613893508911133, ""test_balanced_accuracy"": 0.11734026670455933}"
2026-04-14T04:54:02.331858,random,lcbench,168329,1,55,79.9437484741211,"{""OpenML_task_id"": ""189873"", ""batch_size"": 363, ""epoch"": 25, ""learning_rate"": 0.0008667883706264061, ""max_dropout"": 0.6980129512078147, ""max_units"": 64, ""momentum"": 0.1437751156008282, ""num_layers"": 3, ""weight_decay"": 0.032392948901597565}","{""time"": 79.9437484741211, ""val_accuracy"": 1.254386305809021, ""val_cross_entropy"": 4.383238315582275, ""val_balanced_accuracy"": 0.012643654830753803, ""test_cross_entropy"": 4.644588947296143, ""test_balanced_accuracy"": 0.012385206297039986}"
2026-04-14T04:54:02.333364,random,lcbench,168329,1,56,56.00486755371094,"{""OpenML_task_id"": ""167161"", ""batch_size"": 302, ""epoch"": 15, ""learning_rate"": 0.00013722390241906467, ""max_dropout"": 0.954056251289209, ""max_units"": 79, ""momentum"": 0.6740525304163547, ""num_layers"": 2, ""weight_decay"": 0.0024079191148235935}","{""time"": 56.00486755371094, ""val_accuracy"": 1.4306563138961792, ""val_cross_entropy"": 4.303515911102295, ""val_balanced_accuracy"": 0.014893406070768833, ""test_cross_entropy"": 4.641316890716553, ""test_balanced_accuracy"": 0.014243273064494133}"
2026-04-14T04:54:02.334371,random,lcbench,168329,1,57,143.86488342285156,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""epoch"": 30, ""learning_rate"": 0.0020453789429849137, ""max_dropout"": 0.6833194304731246, ""max_units"": 192, ""momentum"": 0.14061973611972312, ""num_layers"": 5, ""weight_decay"": 0.01804622965232377}","{""time"": 143.86488342285156, ""val_accuracy"": 3.0573599338531494, ""val_cross_entropy"": 4.538480281829834, ""val_balanced_accuracy"": 0.010681115090847015, ""test_cross_entropy"": 4.625605583190918, ""test_balanced_accuracy"": 0.010721509344875813}"
2026-04-14T04:54:02.335372,random,lcbench,168329,1,58,223.38595581054688,"{""OpenML_task_id"": ""189906"", ""batch_size"": 17, ""epoch"": 50, ""learning_rate"": 0.0001732530183010146, ""max_dropout"": 0.007883868250782577, ""max_units"": 68, ""momentum"": 0.6432651827679362, ""num_layers"": 4, ""weight_decay"": 0.015246969692765048}","{""time"": 223.38595581054688, ""val_accuracy"": 3.956268787384033, ""val_cross_entropy"": 4.352046012878418, ""val_balanced_accuracy"": 0.021075261756777763, ""test_cross_entropy"": 4.642319679260254, ""test_balanced_accuracy"": 0.02111022174358368}"
2026-04-14T04:54:02.336372,random,lcbench,168329,1,59,42.677913665771484,"{""OpenML_task_id"": ""167190"", ""batch_size"": 65, ""epoch"": 6, ""learning_rate"": 0.0005309561609744005, ""max_dropout"": 0.009022769688034393, ""max_units"": 330, ""momentum"": 0.7487349994079396, ""num_layers"": 5, ""weight_decay"": 0.06315760989771962}","{""time"": 42.677913665771484, ""val_accuracy"": 1.3281420469284058, ""val_cross_entropy"": 4.513301372528076, ""val_balanced_accuracy"": 0.010555851273238659, ""test_cross_entropy"": 4.619305610656738, ""test_balanced_accuracy"": 0.010671951808035374}"
2026-04-14T04:54:02.336372,random,lcbench,168329,1,60,193.28909301757812,"{""OpenML_task_id"": ""168910"", ""batch_size"": 93, ""epoch"": 23, ""learning_rate"": 0.0004870833460046107, ""max_dropout"": 0.02478101265201682, ""max_units"": 632, ""momentum"": 0.9400660739934464, ""num_layers"": 3, ""weight_decay"": 0.04726063410248632}","{""time"": 193.28909301757812, ""val_accuracy"": 4.444047927856445, ""val_cross_entropy"": 4.215338706970215, ""val_balanced_accuracy"": 0.029092542827129364, ""test_cross_entropy"": 4.646028518676758, ""test_balanced_accuracy"": 0.028616003692150116}"
2026-04-14T04:54:02.337511,random,lcbench,168329,1,61,302.3952941894531,"{""OpenML_task_id"": ""7593"", ""batch_size"": 207, ""epoch"": 52, ""learning_rate"": 0.0001023422328716077, ""max_dropout"": 0.13698516291244678, ""max_units"": 876, ""momentum"": 0.47521991964548216, ""num_layers"": 2, ""weight_decay"": 0.0557287337483248}","{""time"": 302.3952941894531, ""val_accuracy"": 5.790495872497559, ""val_cross_entropy"": 4.394274711608887, ""val_balanced_accuracy"": 0.047252219170331955, ""test_cross_entropy"": 4.621291637420654, ""test_balanced_accuracy"": 0.046649277210235596}"
2026-04-14T04:54:02.339020,random,lcbench,168329,1,62,92.060302734375,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""epoch"": 30, ""learning_rate"": 0.0018376048273465314, ""max_dropout"": 0.6423654965470035, ""max_units"": 277, ""momentum"": 0.5257562699850785, ""num_layers"": 1, ""weight_decay"": 0.05899835561955854}","{""time"": 92.060302734375, ""val_accuracy"": 17.284624099731445, ""val_cross_entropy"": 3.898968458175659, ""val_balanced_accuracy"": 0.13129284977912903, ""test_cross_entropy"": 4.6306986808776855, ""test_balanced_accuracy"": 0.12773074209690094}"
2026-04-14T04:54:02.341030,random,lcbench,168329,1,63,199.8668212890625,"{""OpenML_task_id"": ""168329"", ""batch_size"": 75, ""epoch"": 30, ""learning_rate"": 0.0009337868520810584, ""max_dropout"": 0.49876116911968094, ""max_units"": 327, ""momentum"": 0.291216653206577, ""num_layers"": 5, ""weight_decay"": 0.021028952796898887}","{""time"": 199.8668212890625, ""val_accuracy"": 1.824491262435913, ""val_cross_entropy"": 4.591943740844727, ""val_balanced_accuracy"": 0.012586629949510098, ""test_cross_entropy"": 4.620005130767822, ""test_balanced_accuracy"": 0.012682565487921238}"
2026-04-14T04:54:02.342028,random,lcbench,168329,1,64,196.48800659179688,"{""OpenML_task_id"": ""126029"", ""batch_size"": 307, ""epoch"": 34, ""learning_rate"": 0.003554384678461233, ""max_dropout"": 0.02971377729848501, ""max_units"": 807, ""momentum"": 0.15108767316151142, ""num_layers"": 2, ""weight_decay"": 0.024050113687896956}","{""time"": 196.48800659179688, ""val_accuracy"": 14.853259086608887, ""val_cross_entropy"": 3.9938313961029053, ""val_balanced_accuracy"": 0.11714527010917664, ""test_cross_entropy"": 4.627423286437988, ""test_balanced_accuracy"": 0.11633987724781036}"
2026-04-14T04:54:02.342028,random,lcbench,168329,1,65,60.970577239990234,"{""OpenML_task_id"": ""126025"", ""batch_size"": 36, ""epoch"": 22, ""learning_rate"": 0.008663887543541287, ""max_dropout"": 0.7827141188821091, ""max_units"": 80, ""momentum"": 0.2823155497614123, ""num_layers"": 2, ""weight_decay"": 0.08290531714805231}","{""time"": 60.970577239990234, ""val_accuracy"": 3.7321133613586426, ""val_cross_entropy"": 4.315826416015625, ""val_balanced_accuracy"": 0.020324012264609337, ""test_cross_entropy"": 4.640829086303711, ""test_balanced_accuracy"": 0.01953180879354477}"
2026-04-14T04:54:02.343028,random,lcbench,168329,1,66,70.38883972167969,"{""OpenML_task_id"": ""167152"", ""batch_size"": 60, ""epoch"": 18, ""learning_rate"": 0.00012497622162793611, ""max_dropout"": 0.12154416147752711, ""max_units"": 88, ""momentum"": 0.9544031165759082, ""num_layers"": 1, ""weight_decay"": 0.08965711696439578}","{""time"": 70.38883972167969, ""val_accuracy"": 11.616903305053711, ""val_cross_entropy"": 4.134849548339844, ""val_balanced_accuracy"": 0.09214289486408234, ""test_cross_entropy"": 4.6405720710754395, ""test_balanced_accuracy"": 0.08933147042989731}"
2026-04-14T04:54:02.345028,random,lcbench,168329,1,67,155.90892028808594,"{""OpenML_task_id"": ""34539"", ""batch_size"": 122, ""epoch"": 30, ""learning_rate"": 0.0002242783781723157, ""max_dropout"": 0.18622590830503805, ""max_units"": 106, ""momentum"": 0.3197141246747326, ""num_layers"": 4, ""weight_decay"": 0.0054422648225013175}","{""time"": 155.90892028808594, ""val_accuracy"": 0.9714912176132202, ""val_cross_entropy"": 4.49033260345459, ""val_balanced_accuracy"": 0.012042451649904251, ""test_cross_entropy"": 4.635258197784424, ""test_balanced_accuracy"": 0.011782508343458176}"
2026-04-14T04:54:02.345028,random,lcbench,168329,1,68,59.33765411376953,"{""OpenML_task_id"": ""167168"", ""batch_size"": 196, ""epoch"": 20, ""learning_rate"": 0.06554609332057065, ""max_dropout"": 0.33276807148517484, ""max_units"": 157, ""momentum"": 0.8056474677699325, ""num_layers"": 1, ""weight_decay"": 0.002239566489479371}","{""time"": 59.33765411376953, ""val_accuracy"": 26.184839248657227, ""val_cross_entropy"": 3.438680410385132, ""val_balanced_accuracy"": 0.19991455972194672, ""test_cross_entropy"": 4.577408790588379, ""test_balanced_accuracy"": 0.1996101289987564}"
2026-04-14T04:54:02.346027,random,lcbench,168329,1,69,18.726486206054688,"{""OpenML_task_id"": ""167181"", ""batch_size"": 298, ""epoch"": 5, ""learning_rate"": 0.021946004567479954, ""max_dropout"": 0.5579448205489976, ""max_units"": 157, ""momentum"": 0.26835873494715123, ""num_layers"": 2, ""weight_decay"": 0.03039397982634603}","{""time"": 18.726486206054688, ""val_accuracy"": 9.02092456817627, ""val_cross_entropy"": 4.095261573791504, ""val_balanced_accuracy"": 0.07416412234306335, ""test_cross_entropy"": 4.632190227508545, ""test_balanced_accuracy"": 0.07314226776361465}"
2026-04-14T04:54:02.347028,random,lcbench,168329,1,70,115.32007598876953,"{""OpenML_task_id"": ""168335"", ""batch_size"": 112, ""epoch"": 48, ""learning_rate"": 0.017955497287973656, ""max_dropout"": 0.15584946376454456, ""max_units"": 187, ""momentum"": 0.6948144578858866, ""num_layers"": 2, ""weight_decay"": 0.04529047869913001}","{""time"": 115.32007598876953, ""val_accuracy"": 8.525703430175781, ""val_cross_entropy"": 4.013583660125732, ""val_balanced_accuracy"": 0.059353649616241455, ""test_cross_entropy"": 4.635168552398682, ""test_balanced_accuracy"": 0.058437246829271317}"
2026-04-14T04:54:02.348027,random,lcbench,168329,1,71,116.16790771484375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 66, ""epoch"": 52, ""learning_rate"": 0.04939947080577903, ""max_dropout"": 0.06565450974949294, ""max_units"": 138, ""momentum"": 0.2685046321847747, ""num_layers"": 1, ""weight_decay"": 0.025098819720658607}","{""time"": 116.16790771484375, ""val_accuracy"": 23.05257225036621, ""val_cross_entropy"": 3.682694911956787, ""val_balanced_accuracy"": 0.1687561273574829, ""test_cross_entropy"": 4.625498294830322, ""test_balanced_accuracy"": 0.16601593792438507}"
2026-04-14T04:54:02.349029,random,lcbench,168329,1,72,68.22322082519531,"{""OpenML_task_id"": ""167149"", ""batch_size"": 381, ""epoch"": 9, ""learning_rate"": 0.0001357420846465352, ""max_dropout"": 0.31170199996759296, ""max_units"": 334, ""momentum"": 0.7321679822414017, ""num_layers"": 4, ""weight_decay"": 0.09138853889109226}","{""time"": 68.22322082519531, ""val_accuracy"": 0.7643757462501526, ""val_cross_entropy"": 4.451865196228027, ""val_balanced_accuracy"": 0.009843621402978897, ""test_cross_entropy"": 4.643712043762207, ""test_balanced_accuracy"": 0.009814562276005745}"
2026-04-14T04:54:02.349534,random,lcbench,168329,1,73,187.1715545654297,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 40, ""learning_rate"": 0.002578785291064014, ""max_dropout"": 0.6594219260563169, ""max_units"": 204, ""momentum"": 0.3580509752679921, ""num_layers"": 4, ""weight_decay"": 0.02976875137122287}","{""time"": 187.1715545654297, ""val_accuracy"": 5.437510013580322, ""val_cross_entropy"": 4.399879455566406, ""val_balanced_accuracy"": 0.012552106752991676, ""test_cross_entropy"": 4.651831150054932, ""test_balanced_accuracy"": 0.012519541196525097}"
2026-04-14T04:54:02.350540,random,lcbench,168329,1,74,56.709075927734375,"{""OpenML_task_id"": ""168331"", ""batch_size"": 250, ""epoch"": 8, ""learning_rate"": 0.00010791919688154618, ""max_dropout"": 0.5288442807557999, ""max_units"": 211, ""momentum"": 0.7409727115454868, ""num_layers"": 5, ""weight_decay"": 0.018006560838762144}","{""time"": 56.709075927734375, ""val_accuracy"": 0.5661084055900574, ""val_cross_entropy"": 4.520467758178711, ""val_balanced_accuracy"": 0.009434612467885017, ""test_cross_entropy"": 4.566735744476318, ""test_balanced_accuracy"": 0.009413582272827625}"
2026-04-14T04:54:02.352049,random,lcbench,168329,1,75,43.783729553222656,"{""OpenML_task_id"": ""167152"", ""batch_size"": 118, ""epoch"": 9, ""learning_rate"": 0.005072879291772495, ""max_dropout"": 0.1534776297755951, ""max_units"": 152, ""momentum"": 0.2055049340465983, ""num_layers"": 5, ""weight_decay"": 0.028385185580028335}","{""time"": 43.783729553222656, ""val_accuracy"": 1.2124789953231812, ""val_cross_entropy"": 4.579641819000244, ""val_balanced_accuracy"": 0.010356757789850235, ""test_cross_entropy"": 4.620579719543457, ""test_balanced_accuracy"": 0.010392950847744942}"
2026-04-14T04:54:02.353054,random,lcbench,168329,1,76,81.9950180053711,"{""OpenML_task_id"": ""189873"", ""batch_size"": 359, ""epoch"": 33, ""learning_rate"": 0.011716903936207265, ""max_dropout"": 0.12132478217336795, ""max_units"": 161, ""momentum"": 0.8203059268342316, ""num_layers"": 2, ""weight_decay"": 0.05164645088171187}","{""time"": 81.9950180053711, ""val_accuracy"": 5.409022331237793, ""val_cross_entropy"": 4.1710309982299805, ""val_balanced_accuracy"": 0.044262874871492386, ""test_cross_entropy"": 4.63301944732666, ""test_balanced_accuracy"": 0.04342861473560333}"
