timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T08:06:04.211608,tpe,lcbench,146212,0,46,22.096923828125,"{""OpenML_task_id"": ""189906"", ""batch_size"": 68, ""epoch"": 17, ""learning_rate"": 0.07568470179379844, ""max_dropout"": 0.2871046765344946, ""max_units"": 1006, ""momentum"": 0.3022160896368957, ""num_layers"": 1, ""weight_decay"": 0.03973131615721706}","{""time"": 22.096923828125, ""val_accuracy"": 88.52001190185547, ""val_cross_entropy"": 0.6563207507133484, ""val_balanced_accuracy"": 0.6411398649215698, ""test_cross_entropy"": 1.561506986618042, ""test_balanced_accuracy"": 0.6531234383583069}"
2026-04-14T08:06:04.227107,tpe,lcbench,146212,0,47,11.748557090759277,"{""OpenML_task_id"": ""146212"", ""batch_size"": 120, ""epoch"": 3, ""learning_rate"": 0.06673791285680598, ""max_dropout"": 0.1649539722749968, ""max_units"": 909, ""momentum"": 0.5176327577129247, ""num_layers"": 1, ""weight_decay"": 0.05479102751732803}","{""time"": 11.748557090759277, ""val_accuracy"": 87.67448425292969, ""val_cross_entropy"": 0.8607432246208191, ""val_balanced_accuracy"": 0.648901641368866, ""test_cross_entropy"": 1.6117310523986816, ""test_balanced_accuracy"": 0.6630974411964417}"
2026-04-14T08:06:04.241934,tpe,lcbench,146212,0,48,18.34161376953125,"{""OpenML_task_id"": ""189862"", ""batch_size"": 136, ""epoch"": 7, ""learning_rate"": 0.09830969686412676, ""max_dropout"": 0.292209191353061, ""max_units"": 966, ""momentum"": 0.43793015386073175, ""num_layers"": 1, ""weight_decay"": 0.0665336934209379}","{""time"": 18.34161376953125, ""val_accuracy"": 86.3735122680664, ""val_cross_entropy"": 0.858335554599762, ""val_balanced_accuracy"": 0.6415814757347107, ""test_cross_entropy"": 1.6496704816818237, ""test_balanced_accuracy"": 0.6568763256072998}"
2026-04-14T08:06:04.256633,tpe,lcbench,146212,0,49,80.5615005493164,"{""OpenML_task_id"": ""168331"", ""batch_size"": 67, ""epoch"": 11, ""learning_rate"": 0.07960440668863025, ""max_dropout"": 0.4885925592726432, ""max_units"": 874, ""momentum"": 0.3036293878405595, ""num_layers"": 2, ""weight_decay"": 0.05414649976869171}","{""time"": 80.5615005493164, ""val_accuracy"": 73.68455505371094, ""val_cross_entropy"": 4.854702472686768, ""val_balanced_accuracy"": 0.5661602020263672, ""test_cross_entropy"": 1.471643328666687, ""test_balanced_accuracy"": 0.5728776454925537}"
2026-04-14T08:06:04.272310,tpe,lcbench,146212,0,50,31.445453643798828,"{""OpenML_task_id"": ""189905"", ""batch_size"": 94, ""epoch"": 19, ""learning_rate"": 0.08799003023792318, ""max_dropout"": 0.39923855155555277, ""max_units"": 981, ""momentum"": 0.5512527796297013, ""num_layers"": 1, ""weight_decay"": 0.07964556498311787}","{""time"": 31.445453643798828, ""val_accuracy"": 84.1585922241211, ""val_cross_entropy"": 0.8236308097839355, ""val_balanced_accuracy"": 0.5906277298927307, ""test_cross_entropy"": 1.6670230627059937, ""test_balanced_accuracy"": 0.6057779788970947}"
2026-04-14T08:06:04.287768,tpe,lcbench,146212,0,51,11.8880033493042,"{""OpenML_task_id"": ""189873"", ""batch_size"": 128, ""epoch"": 3, ""learning_rate"": 0.06679648416926527, ""max_dropout"": 0.1517569007976971, ""max_units"": 900, ""momentum"": 0.5169534331269856, ""num_layers"": 1, ""weight_decay"": 0.055412773804524335}","{""time"": 11.8880033493042, ""val_accuracy"": 87.67247772216797, ""val_cross_entropy"": 0.8634529709815979, ""val_balanced_accuracy"": 0.6544489860534668, ""test_cross_entropy"": 1.618045687675476, ""test_balanced_accuracy"": 0.668378472328186}"
2026-04-14T08:06:04.301391,tpe,lcbench,146212,0,52,11.087577819824219,"{""OpenML_task_id"": ""146212"", ""batch_size"": 173, ""epoch"": 3, ""learning_rate"": 0.06638455989462311, ""max_dropout"": 0.09660034232148346, ""max_units"": 909, ""momentum"": 0.3853988717070794, ""num_layers"": 1, ""weight_decay"": 0.044412671143646484}","{""time"": 11.087577819824219, ""val_accuracy"": 88.14900970458984, ""val_cross_entropy"": 0.8405808806419373, ""val_balanced_accuracy"": 0.6891059875488281, ""test_cross_entropy"": 1.633601188659668, ""test_balanced_accuracy"": 0.7018722295761108}"
2026-04-14T08:06:04.317340,tpe,lcbench,146212,0,53,15.897106170654297,"{""OpenML_task_id"": ""7593"", ""batch_size"": 181, ""epoch"": 5, ""learning_rate"": 0.0718279325074041, ""max_dropout"": 0.07846416104430218, ""max_units"": 785, ""momentum"": 0.3751893501609049, ""num_layers"": 1, ""weight_decay"": 0.04601263294266459}","{""time"": 15.897106170654297, ""val_accuracy"": 88.30888366699219, ""val_cross_entropy"": 0.7952929735183716, ""val_balanced_accuracy"": 0.7048423886299133, ""test_cross_entropy"": 1.6216965913772583, ""test_balanced_accuracy"": 0.716607391834259}"
2026-04-14T08:06:04.331443,tpe,lcbench,146212,0,54,16.440948486328125,"{""OpenML_task_id"": ""168330"", ""batch_size"": 93, ""epoch"": 9, ""learning_rate"": 0.08411902290541662, ""max_dropout"": 0.19016560882143752, ""max_units"": 864, ""momentum"": 0.32178839645090984, ""num_layers"": 1, ""weight_decay"": 0.034900986729608036}","{""time"": 16.440948486328125, ""val_accuracy"": 89.0021743774414, ""val_cross_entropy"": 0.7157154083251953, ""val_balanced_accuracy"": 0.6649668216705322, ""test_cross_entropy"": 1.5674223899841309, ""test_balanced_accuracy"": 0.677983820438385}"
2026-04-14T08:06:04.347769,tpe,lcbench,146212,0,55,32.44389343261719,"{""OpenML_task_id"": ""167190"", ""batch_size"": 157, ""epoch"": 1, ""learning_rate"": 0.07150835488844225, ""max_dropout"": 0.04324004155520747, ""max_units"": 946, ""momentum"": 0.25659339835591644, ""num_layers"": 4, ""weight_decay"": 0.037913570132877286}","{""time"": 32.44389343261719, ""val_accuracy"": 2.6869356632232666, ""val_cross_entropy"": 1.904967188835144, ""val_balanced_accuracy"": 0.08733537048101425, ""test_cross_entropy"": 1.9257832765579224, ""test_balanced_accuracy"": 0.0908287987112999}"
2026-04-14T08:06:04.365220,tpe,lcbench,146212,0,56,15.703274726867676,"{""OpenML_task_id"": ""146212"", ""batch_size"": 143, ""epoch"": 13, ""learning_rate"": 0.055798422031952094, ""max_dropout"": 0.2818565612415703, ""max_units"": 1018, ""momentum"": 0.16637308525119326, ""num_layers"": 1, ""weight_decay"": 0.020813133717315805}","{""time"": 15.703274726867676, ""val_accuracy"": 90.04546356201172, ""val_cross_entropy"": 0.69431072473526, ""val_balanced_accuracy"": 0.7295365929603577, ""test_cross_entropy"": 1.5581411123275757, ""test_balanced_accuracy"": 0.742553174495697}"
2026-04-14T08:06:04.381295,tpe,lcbench,146212,0,57,12.69261360168457,"{""OpenML_task_id"": ""189906"", ""batch_size"": 171, ""epoch"": 3, ""learning_rate"": 0.07721394981727601, ""max_dropout"": 0.09730042255011126, ""max_units"": 811, ""momentum"": 0.42904247480898533, ""num_layers"": 1, ""weight_decay"": 0.0413453498325829}","{""time"": 12.69261360168457, ""val_accuracy"": 88.15977478027344, ""val_cross_entropy"": 0.8402355909347534, ""val_balanced_accuracy"": 0.68590247631073, ""test_cross_entropy"": 1.6228235960006714, ""test_balanced_accuracy"": 0.6986253261566162}"
2026-04-14T08:06:04.400552,tpe,lcbench,146212,0,58,331.9413146972656,"{""OpenML_task_id"": ""189354"", ""batch_size"": 213, ""epoch"": 6, ""learning_rate"": 0.09141500411287729, ""max_dropout"": 0.9758640014653714, ""max_units"": 979, ""momentum"": 0.4778451461131317, ""num_layers"": 2, ""weight_decay"": 0.09967002986560503}","{""time"": 331.9413146972656, ""val_accuracy"": 36.8442268371582, ""val_cross_entropy"": 13.273114204406738, ""val_balanced_accuracy"": 0.234528049826622, ""test_cross_entropy"": 1.4950226545333862, ""test_balanced_accuracy"": 0.23282325267791748}"
2026-04-14T08:06:04.414694,tpe,lcbench,146212,0,59,17.899566650390625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 40, ""epoch"": 8, ""learning_rate"": 0.069652674394555, ""max_dropout"": 0.2207245745391954, ""max_units"": 876, ""momentum"": 0.4151369707334712, ""num_layers"": 1, ""weight_decay"": 0.04663161324470062}","{""time"": 17.899566650390625, ""val_accuracy"": 88.76245880126953, ""val_cross_entropy"": 0.6806632876396179, ""val_balanced_accuracy"": 0.5879425406455994, ""test_cross_entropy"": 1.5574363470077515, ""test_balanced_accuracy"": 0.6039183139801025}"
2026-04-14T08:06:04.430449,tpe,lcbench,146212,0,60,595.861572265625,"{""OpenML_task_id"": ""167184"", ""batch_size"": 89, ""epoch"": 45, ""learning_rate"": 0.0601692012609528, ""max_dropout"": 0.00912219284277098, ""max_units"": 742, ""momentum"": 0.3453888711799221, ""num_layers"": 4, ""weight_decay"": 0.051040687878103536}","{""time"": 595.861572265625, ""val_accuracy"": 92.99671173095703, ""val_cross_entropy"": 0.38769036531448364, ""val_balanced_accuracy"": 0.6023238897323608, ""test_cross_entropy"": 1.4177632331848145, ""test_balanced_accuracy"": 0.5889661908149719}"
2026-04-14T08:06:04.448433,tpe,lcbench,146212,0,61,13.205778121948242,"{""OpenML_task_id"": ""146212"", ""batch_size"": 112, ""epoch"": 4, ""learning_rate"": 0.06390505802713542, ""max_dropout"": 0.1801221453059793, ""max_units"": 916, ""momentum"": 0.5359251658438186, ""num_layers"": 1, ""weight_decay"": 0.05938574025263609}","{""time"": 13.205778121948242, ""val_accuracy"": 88.0787582397461, ""val_cross_entropy"": 0.8305506110191345, ""val_balanced_accuracy"": 0.6512835621833801, ""test_cross_entropy"": 1.61184823513031, ""test_balanced_accuracy"": 0.6658552289009094}"
2026-04-14T08:06:04.462622,tpe,lcbench,146212,0,62,14.66439437866211,"{""OpenML_task_id"": ""146212"", ""batch_size"": 122, ""epoch"": 3, ""learning_rate"": 0.07524472672366023, ""max_dropout"": 0.3214835076097914, ""max_units"": 829, ""momentum"": 0.4560866981160693, ""num_layers"": 1, ""weight_decay"": 0.06450500746631437}","{""time"": 14.66439437866211, ""val_accuracy"": 86.85028076171875, ""val_cross_entropy"": 0.9012158513069153, ""val_balanced_accuracy"": 0.6437941193580627, ""test_cross_entropy"": 1.6331287622451782, ""test_balanced_accuracy"": 0.6576849818229675}"
2026-04-14T08:06:04.483945,tpe,lcbench,146212,0,63,10.719437599182129,"{""OpenML_task_id"": ""168329"", ""batch_size"": 238, ""epoch"": 2, ""learning_rate"": 0.05150655702212803, ""max_dropout"": 0.1505479687439851, ""max_units"": 919, ""momentum"": 0.4017020612786793, ""num_layers"": 1, ""weight_decay"": 0.030087713570370194}","{""time"": 10.719437599182129, ""val_accuracy"": 80.62545013427734, ""val_cross_entropy"": 1.0873934030532837, ""val_balanced_accuracy"": 0.6024675369262695, ""test_cross_entropy"": 1.7133880853652954, ""test_balanced_accuracy"": 0.6133256554603577}"
2026-04-14T08:06:04.502332,tpe,lcbench,146212,0,64,13.965764999389648,"{""OpenML_task_id"": ""167201"", ""batch_size"": 233, ""epoch"": 1, ""learning_rate"": 0.053047426902568556, ""max_dropout"": 0.24862569364467896, ""max_units"": 93, ""momentum"": 0.3876607246719422, ""num_layers"": 1, ""weight_decay"": 0.029514919411701132}","{""time"": 13.965764999389648, ""val_accuracy"": 21.307052612304688, ""val_cross_entropy"": 1.877728819847107, ""val_balanced_accuracy"": 0.05466173216700554, ""test_cross_entropy"": 1.9185988903045654, ""test_balanced_accuracy"": 0.04979570955038071}"
2026-04-14T08:06:04.519100,tpe,lcbench,146212,0,65,24.793827056884766,"{""OpenML_task_id"": ""126026"", ""batch_size"": 244, ""epoch"": 36, ""learning_rate"": 0.04982040210244374, ""max_dropout"": 0.15020853826592673, ""max_units"": 985, ""momentum"": 0.2573028821905169, ""num_layers"": 1, ""weight_decay"": 0.032189338066795706}","{""time"": 24.793827056884766, ""val_accuracy"": 86.71322631835938, ""val_cross_entropy"": 0.7689177989959717, ""val_balanced_accuracy"": 0.7299667000770569, ""test_cross_entropy"": 1.6281697750091553, ""test_balanced_accuracy"": 0.7368181347846985}"
2026-04-14T08:06:04.538943,tpe,lcbench,146212,0,66,12.226860046386719,"{""OpenML_task_id"": ""168329"", ""batch_size"": 169, ""epoch"": 6, ""learning_rate"": 0.06166700830092722, ""max_dropout"": 0.10807464442082344, ""max_units"": 849, ""momentum"": 0.4060525207639202, ""num_layers"": 1, ""weight_decay"": 0.014807793221107639}","{""time"": 12.226860046386719, ""val_accuracy"": 90.5027847290039, ""val_cross_entropy"": 0.713372528553009, ""val_balanced_accuracy"": 0.7240802049636841, ""test_cross_entropy"": 1.5509305000305176, ""test_balanced_accuracy"": 0.7371667623519897}"
2026-04-14T08:06:04.556626,tpe,lcbench,146212,0,67,14.618376731872559,"{""OpenML_task_id"": ""168329"", ""batch_size"": 193, ""epoch"": 2, ""learning_rate"": 0.08055536210633003, ""max_dropout"": 0.1989282425085533, ""max_units"": 891, ""momentum"": 0.4952902142266006, ""num_layers"": 2, ""weight_decay"": 0.037563335327275946}","{""time"": 14.618376731872559, ""val_accuracy"": 55.97580337524414, ""val_cross_entropy"": 5.006525039672852, ""val_balanced_accuracy"": 0.577415943145752, ""test_cross_entropy"": 1.566042184829712, ""test_balanced_accuracy"": 0.5856190919876099}"
2026-04-14T08:06:04.575457,tpe,lcbench,146212,0,68,16.735183715820312,"{""OpenML_task_id"": ""189866"", ""batch_size"": 281, ""epoch"": 5, ""learning_rate"": 0.08531379527658273, ""max_dropout"": 0.30255140194702007, ""max_units"": 947, ""momentum"": 0.34306641201467997, ""num_layers"": 1, ""weight_decay"": 0.021968032189036955}","{""time"": 16.735183715820312, ""val_accuracy"": 88.44947052001953, ""val_cross_entropy"": 0.7796386480331421, ""val_balanced_accuracy"": 0.7083005309104919, ""test_cross_entropy"": 1.6090912818908691, ""test_balanced_accuracy"": 0.7229197025299072}"
2026-04-14T08:06:04.593997,tpe,lcbench,146212,0,69,80.83760070800781,"{""OpenML_task_id"": ""168908"", ""batch_size"": 259, ""epoch"": 8, ""learning_rate"": 0.09603102272989883, ""max_dropout"": 0.1461859993478614, ""max_units"": 265, ""momentum"": 0.5699165671420005, ""num_layers"": 2, ""weight_decay"": 0.030218139375573008}","{""time"": 80.83760070800781, ""val_accuracy"": 45.84236526489258, ""val_cross_entropy"": 12.355047225952148, ""val_balanced_accuracy"": 0.5351623892784119, ""test_cross_entropy"": 1.5749061107635498, ""test_balanced_accuracy"": 0.5343729257583618}"
2026-04-14T08:06:04.611972,tpe,lcbench,146212,0,70,12.23522663116455,"{""OpenML_task_id"": ""126029"", ""batch_size"": 143, ""epoch"": 2, ""learning_rate"": 0.0440485555939273, ""max_dropout"": 0.2535138406782767, ""max_units"": 803, ""momentum"": 0.4592636512195655, ""num_layers"": 1, ""weight_decay"": 0.045235515360846815}","{""time"": 12.23522663116455, ""val_accuracy"": 81.40145111083984, ""val_cross_entropy"": 1.06415855884552, ""val_balanced_accuracy"": 0.5890504121780396, ""test_cross_entropy"": 1.6874845027923584, ""test_balanced_accuracy"": 0.5971899032592773}"
2026-04-14T08:06:04.635027,tpe,lcbench,146212,0,71,11.868480682373047,"{""OpenML_task_id"": ""126025"", ""batch_size"": 77, ""epoch"": 4, ""learning_rate"": 0.06837126248876783, ""max_dropout"": 0.22920457315975015, ""max_units"": 926, ""momentum"": 0.511461017981993, ""num_layers"": 1, ""weight_decay"": 0.04012258057138728}","{""time"": 11.868480682373047, ""val_accuracy"": 89.0096435546875, ""val_cross_entropy"": 0.7808008790016174, ""val_balanced_accuracy"": 0.6280140280723572, ""test_cross_entropy"": 1.5545148849487305, ""test_balanced_accuracy"": 0.6439512968063354}"
2026-04-14T08:06:04.657747,tpe,lcbench,146212,0,72,12.49878215789795,"{""OpenML_task_id"": ""189909"", ""batch_size"": 107, ""epoch"": 3, ""learning_rate"": 0.05927813178491098, ""max_dropout"": 0.3708607268140272, ""max_units"": 909, ""momentum"": 0.44349074685633594, ""num_layers"": 1, ""weight_decay"": 0.05138463450897326}","{""time"": 12.49878215789795, ""val_accuracy"": 87.47637939453125, ""val_cross_entropy"": 0.8690502643585205, ""val_balanced_accuracy"": 0.6457199454307556, ""test_cross_entropy"": 1.6044917106628418, ""test_balanced_accuracy"": 0.6594648957252502}"
2026-04-14T08:06:04.675708,tpe,lcbench,146212,0,73,16.8648681640625,"{""OpenML_task_id"": ""167190"", ""batch_size"": 207, ""epoch"": 1, ""learning_rate"": 0.06367257383721181, ""max_dropout"": 0.894864985118482, ""max_units"": 853, ""momentum"": 0.6155209919488368, ""num_layers"": 1, ""weight_decay"": 0.03539778167287947}","{""time"": 16.8648681640625, ""val_accuracy"": 17.9656925201416, ""val_cross_entropy"": 1.9688575267791748, ""val_balanced_accuracy"": 0.037728410214185715, ""test_cross_entropy"": 2.0687615871429443, ""test_balanced_accuracy"": 0.032317325472831726}"
2026-04-14T08:06:04.692218,tpe,lcbench,146212,0,74,12.898994445800781,"{""OpenML_task_id"": ""168335"", ""batch_size"": 229, ""epoch"": 6, ""learning_rate"": 0.052732188430461686, ""max_dropout"": 0.0419444550467752, ""max_units"": 994, ""momentum"": 0.2926310801897933, ""num_layers"": 1, ""weight_decay"": 0.0273837002569463}","{""time"": 12.898994445800781, ""val_accuracy"": 89.03477478027344, ""val_cross_entropy"": 0.7694881558418274, ""val_balanced_accuracy"": 0.7293446063995361, ""test_cross_entropy"": 1.608967900276184, ""test_balanced_accuracy"": 0.7418028712272644}"
2026-04-14T08:06:04.709061,tpe,lcbench,146212,0,75,75.04637145996094,"{""OpenML_task_id"": ""167200"", ""batch_size"": 131, ""epoch"": 10, ""learning_rate"": 0.07445729186460279, ""max_dropout"": 0.18244951947659394, ""max_units"": 934, ""momentum"": 0.3976587730726789, ""num_layers"": 5, ""weight_decay"": 0.048725216249577964}","{""time"": 75.04637145996094, ""val_accuracy"": 86.04859161376953, ""val_cross_entropy"": 0.5487999320030212, ""val_balanced_accuracy"": 0.5439343452453613, ""test_cross_entropy"": 1.4990410804748535, ""test_balanced_accuracy"": 0.5508385896682739}"
2026-04-14T08:06:04.726106,tpe,lcbench,146212,0,76,11.302326202392578,"{""OpenML_task_id"": ""189906"", ""batch_size"": 146, ""epoch"": 3, ""learning_rate"": 0.07015282430562156, ""max_dropout"": 0.1347765997438672, ""max_units"": 892, ""momentum"": 0.36039850489256076, ""num_layers"": 1, ""weight_decay"": 0.058218648771033346}","{""time"": 11.302326202392578, ""val_accuracy"": 88.0260238647461, ""val_cross_entropy"": 0.8429052829742432, ""val_balanced_accuracy"": 0.6823818683624268, ""test_cross_entropy"": 1.6359244585037231, ""test_balanced_accuracy"": 0.6951282620429993}"
2026-04-14T08:06:04.748592,tpe,lcbench,146212,0,77,17.115875244140625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 162, ""epoch"": 4, ""learning_rate"": 0.0772804445551799, ""max_dropout"": 0.6892347553493354, ""max_units"": 969, ""momentum"": 0.2022123814235507, ""num_layers"": 1, ""weight_decay"": 0.0587867511581914}","{""time"": 17.115875244140625, ""val_accuracy"": 87.30602264404297, ""val_cross_entropy"": 0.8235218524932861, ""val_balanced_accuracy"": 0.6715270280838013, ""test_cross_entropy"": 1.6643186807632446, ""test_balanced_accuracy"": 0.6869826316833496}"
