timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T01:10:44.365513,random,lcbench,3945,0,46,49.17056655883789,"{""OpenML_task_id"": ""126025"", ""batch_size"": 486, ""epoch"": 11, ""learning_rate"": 0.010325705228187019, ""max_dropout"": 0.4692634901770313, ""max_units"": 523, ""momentum"": 0.6438577142620551, ""num_layers"": 2, ""weight_decay"": 0.012324072351387131}","{""time"": 49.17056655883789, ""val_accuracy"": 76.39654541015625, ""val_cross_entropy"": 0.4898430407047272, ""val_balanced_accuracy"": 0.7430901527404785, ""test_cross_entropy"": 0.5563837289810181, ""test_balanced_accuracy"": 0.7260342836380005}"
2026-04-14T01:10:44.365871,random,lcbench,3945,0,47,242.1541290283203,"{""OpenML_task_id"": ""167152"", ""batch_size"": 450, ""epoch"": 44, ""learning_rate"": 0.0015170072075667159, ""max_dropout"": 0.4159406286675509, ""max_units"": 208, ""momentum"": 0.5366842057897389, ""num_layers"": 5, ""weight_decay"": 0.0649262708417715}","{""time"": 242.1541290283203, ""val_accuracy"": 91.02352142333984, ""val_cross_entropy"": 0.4893210232257843, ""val_balanced_accuracy"": 0.5516218543052673, ""test_cross_entropy"": 0.6601189374923706, ""test_balanced_accuracy"": 0.5475013852119446}"
2026-04-14T01:10:44.366206,random,lcbench,3945,0,48,50.397701263427734,"{""OpenML_task_id"": ""167185"", ""batch_size"": 491, ""epoch"": 10, ""learning_rate"": 0.0004437975099136196, ""max_dropout"": 0.3340979711250993, ""max_units"": 284, ""momentum"": 0.5120566371260676, ""num_layers"": 5, ""weight_decay"": 0.011967949267355468}","{""time"": 50.397701263427734, ""val_accuracy"": 55.932044982910156, ""val_cross_entropy"": 0.5327089428901672, ""val_balanced_accuracy"": 0.5666820406913757, ""test_cross_entropy"": 0.6764160990715027, ""test_balanced_accuracy"": 0.5574316382408142}"
2026-04-14T01:10:44.366530,random,lcbench,3945,0,49,78.92996978759766,"{""OpenML_task_id"": ""189862"", ""batch_size"": 32, ""epoch"": 12, ""learning_rate"": 0.005716529702544932, ""max_dropout"": 0.35666062660954234, ""max_units"": 415, ""momentum"": 0.7358401147478619, ""num_layers"": 4, ""weight_decay"": 0.033986932722827205}","{""time"": 78.92996978759766, ""val_accuracy"": 96.58478546142578, ""val_cross_entropy"": 0.30787235498428345, ""val_balanced_accuracy"": 0.6023158431053162, ""test_cross_entropy"": 0.4877459704875946, ""test_balanced_accuracy"": 0.6007073521614075}"
2026-04-14T01:10:44.366851,random,lcbench,3945,0,50,53.81275939941406,"{""OpenML_task_id"": ""167149"", ""batch_size"": 16, ""epoch"": 9, ""learning_rate"": 0.0009817728368376813, ""max_dropout"": 0.5464823304339825, ""max_units"": 316, ""momentum"": 0.9876347019196994, ""num_layers"": 5, ""weight_decay"": 0.04823030701177276}","{""time"": 53.81275939941406, ""val_accuracy"": 99.2663803100586, ""val_cross_entropy"": 0.24009153246879578, ""val_balanced_accuracy"": 0.6071962118148804, ""test_cross_entropy"": 0.482228547334671, ""test_balanced_accuracy"": 0.6096110939979553}"
2026-04-14T01:10:44.367171,random,lcbench,3945,0,51,52.423866271972656,"{""OpenML_task_id"": ""167104"", ""batch_size"": 323, ""epoch"": 46, ""learning_rate"": 0.00037383858152034103, ""max_dropout"": 0.1643391166560717, ""max_units"": 120, ""momentum"": 0.3540718374850199, ""num_layers"": 1, ""weight_decay"": 0.021982322795964716}","{""time"": 52.423866271972656, ""val_accuracy"": 57.87274932861328, ""val_cross_entropy"": 0.660564661026001, ""val_balanced_accuracy"": 0.6906744837760925, ""test_cross_entropy"": 0.6728132963180542, ""test_balanced_accuracy"": 0.6773143410682678}"
2026-04-14T01:10:44.367492,random,lcbench,3945,0,52,74.80372619628906,"{""OpenML_task_id"": ""167152"", ""batch_size"": 132, ""epoch"": 25, ""learning_rate"": 0.00013357816494664976, ""max_dropout"": 0.6377611784418158, ""max_units"": 126, ""momentum"": 0.4364703410526627, ""num_layers"": 5, ""weight_decay"": 0.04662301923230986}","{""time"": 74.80372619628906, ""val_accuracy"": 93.4262466430664, ""val_cross_entropy"": 0.47424113750457764, ""val_balanced_accuracy"": 0.5791906714439392, ""test_cross_entropy"": 0.6194422245025635, ""test_balanced_accuracy"": 0.5725706815719604}"
2026-04-14T01:10:44.367802,random,lcbench,3945,0,53,49.76321792602539,"{""OpenML_task_id"": ""168331"", ""batch_size"": 60, ""epoch"": 11, ""learning_rate"": 0.008958588873247018, ""max_dropout"": 0.03529664784276698, ""max_units"": 78, ""momentum"": 0.2906813888291412, ""num_layers"": 4, ""weight_decay"": 0.09020027192694992}","{""time"": 49.76321792602539, ""val_accuracy"": 96.79059600830078, ""val_cross_entropy"": 0.5186473727226257, ""val_balanced_accuracy"": 0.5000464916229248, ""test_cross_entropy"": 0.5986721515655518, ""test_balanced_accuracy"": 0.5018906593322754}"
2026-04-14T01:10:44.368115,random,lcbench,3945,0,54,259.44140625,"{""OpenML_task_id"": ""126026"", ""batch_size"": 322, ""epoch"": 46, ""learning_rate"": 0.008114613065718604, ""max_dropout"": 0.9715679069784837, ""max_units"": 310, ""momentum"": 0.4812573019695817, ""num_layers"": 5, ""weight_decay"": 0.02464211323135871}","{""time"": 259.44140625, ""val_accuracy"": 95.0235595703125, ""val_cross_entropy"": 0.5188663005828857, ""val_balanced_accuracy"": 0.5933896899223328, ""test_cross_entropy"": 0.6180996894836426, ""test_balanced_accuracy"": 0.5926623344421387}"
2026-04-14T01:10:44.368431,random,lcbench,3945,0,55,46.53780746459961,"{""OpenML_task_id"": ""167201"", ""batch_size"": 16, ""epoch"": 34, ""learning_rate"": 0.035478131419797186, ""max_dropout"": 0.9924630341633238, ""max_units"": 607, ""momentum"": 0.2879773745878976, ""num_layers"": 1, ""weight_decay"": 0.06587755736804138}","{""time"": 46.53780746459961, ""val_accuracy"": 83.56548309326172, ""val_cross_entropy"": 0.5076748132705688, ""val_balanced_accuracy"": 0.6754810214042664, ""test_cross_entropy"": 0.5282872915267944, ""test_balanced_accuracy"": 0.6590399146080017}"
2026-04-14T01:10:44.368777,random,lcbench,3945,0,56,83.87754821777344,"{""OpenML_task_id"": ""7593"", ""batch_size"": 28, ""epoch"": 19, ""learning_rate"": 0.000877057966233443, ""max_dropout"": 0.2637601842019378, ""max_units"": 76, ""momentum"": 0.19150486723594864, ""num_layers"": 2, ""weight_decay"": 0.049390470205688715}","{""time"": 83.87754821777344, ""val_accuracy"": 91.79833984375, ""val_cross_entropy"": 0.33162200450897217, ""val_balanced_accuracy"": 0.5896630883216858, ""test_cross_entropy"": 0.484252005815506, ""test_balanced_accuracy"": 0.578917920589447}"
2026-04-14T01:10:44.369098,random,lcbench,3945,0,57,253.56369018554688,"{""OpenML_task_id"": ""189354"", ""batch_size"": 253, ""epoch"": 23, ""learning_rate"": 0.07628807393469933, ""max_dropout"": 0.9174219570680551, ""max_units"": 673, ""momentum"": 0.9078155844696305, ""num_layers"": 2, ""weight_decay"": 0.08249009831265303}","{""time"": 253.56369018554688, ""val_accuracy"": 58.1828727722168, ""val_cross_entropy"": 9.9620361328125, ""val_balanced_accuracy"": 0.6127188801765442, ""test_cross_entropy"": 0.6602969169616699, ""test_balanced_accuracy"": 0.6175869107246399}"
2026-04-14T01:10:44.369420,random,lcbench,3945,0,58,29.190593719482422,"{""OpenML_task_id"": ""167149"", ""batch_size"": 219, ""epoch"": 27, ""learning_rate"": 0.028809271960689376, ""max_dropout"": 0.41775580419290725, ""max_units"": 184, ""momentum"": 0.24040345964446405, ""num_layers"": 1, ""weight_decay"": 0.0006891549907955991}","{""time"": 29.190593719482422, ""val_accuracy"": 72.910888671875, ""val_cross_entropy"": 0.45898351073265076, ""val_balanced_accuracy"": 0.7437863945960999, ""test_cross_entropy"": 0.5385574102401733, ""test_balanced_accuracy"": 0.7263279557228088}"
2026-04-14T01:10:44.369886,random,lcbench,3945,0,59,48.93211364746094,"{""OpenML_task_id"": ""3945"", ""batch_size"": 437, ""epoch"": 13, ""learning_rate"": 0.09894182352707119, ""max_dropout"": 0.8052641305351524, ""max_units"": 83, ""momentum"": 0.276739108553686, ""num_layers"": 4, ""weight_decay"": 0.09139946390523686}","{""time"": 48.93211364746094, ""val_accuracy"": 88.11236572265625, ""val_cross_entropy"": 0.6405092477798462, ""val_balanced_accuracy"": 0.5129711031913757, ""test_cross_entropy"": 0.6758345365524292, ""test_balanced_accuracy"": 0.5216080546379089}"
2026-04-14T01:10:44.370338,random,lcbench,3945,0,60,66.87197875976562,"{""OpenML_task_id"": ""167185"", ""batch_size"": 135, ""epoch"": 48, ""learning_rate"": 0.01542894957826111, ""max_dropout"": 0.6917861395856696, ""max_units"": 613, ""momentum"": 0.3729508741776849, ""num_layers"": 1, ""weight_decay"": 0.09900948604018359}","{""time"": 66.87197875976562, ""val_accuracy"": 73.793701171875, ""val_cross_entropy"": 0.49238118529319763, ""val_balanced_accuracy"": 0.7395524382591248, ""test_cross_entropy"": 0.5728656053543091, ""test_balanced_accuracy"": 0.7261104583740234}"
2026-04-14T01:10:44.370714,random,lcbench,3945,0,61,116.4691162109375,"{""OpenML_task_id"": ""189905"", ""batch_size"": 245, ""epoch"": 32, ""learning_rate"": 0.026312056650896767, ""max_dropout"": 0.13656393530699573, ""max_units"": 175, ""momentum"": 0.2864463113199387, ""num_layers"": 5, ""weight_decay"": 0.07628189561203234}","{""time"": 116.4691162109375, ""val_accuracy"": 97.46380615234375, ""val_cross_entropy"": 0.47882625460624695, ""val_balanced_accuracy"": 0.563683032989502, ""test_cross_entropy"": 0.6434524059295654, ""test_balanced_accuracy"": 0.5679870247840881}"
2026-04-14T01:10:44.371067,random,lcbench,3945,0,62,53.13923263549805,"{""OpenML_task_id"": ""126029"", ""batch_size"": 123, ""epoch"": 17, ""learning_rate"": 0.015030540218559063, ""max_dropout"": 0.3990694036877628, ""max_units"": 71, ""momentum"": 0.15514161277346178, ""num_layers"": 3, ""weight_decay"": 0.07390717960296898}","{""time"": 53.13923263549805, ""val_accuracy"": 91.64613342285156, ""val_cross_entropy"": 0.4549717903137207, ""val_balanced_accuracy"": 0.6272909045219421, ""test_cross_entropy"": 0.6018004417419434, ""test_balanced_accuracy"": 0.6167628765106201}"
2026-04-14T01:10:44.371400,random,lcbench,3945,0,63,58.96253967285156,"{""OpenML_task_id"": ""146212"", ""batch_size"": 386, ""epoch"": 18, ""learning_rate"": 0.0002071049499650011, ""max_dropout"": 0.008330404606064601, ""max_units"": 318, ""momentum"": 0.30118637935353365, ""num_layers"": 3, ""weight_decay"": 0.06175661449820727}","{""time"": 58.96253967285156, ""val_accuracy"": 49.61177444458008, ""val_cross_entropy"": 0.6768920421600342, ""val_balanced_accuracy"": 0.5147008895874023, ""test_cross_entropy"": 0.6788763999938965, ""test_balanced_accuracy"": 0.5210810303688049}"
2026-04-14T01:10:44.371729,random,lcbench,3945,0,64,43.191078186035156,"{""OpenML_task_id"": ""126025"", ""batch_size"": 50, ""epoch"": 7, ""learning_rate"": 0.04321949676185532, ""max_dropout"": 0.8170207252400645, ""max_units"": 352, ""momentum"": 0.9266978355038993, ""num_layers"": 1, ""weight_decay"": 0.02057955584145208}","{""time"": 43.191078186035156, ""val_accuracy"": 65.5466537475586, ""val_cross_entropy"": 2.4701805114746094, ""val_balanced_accuracy"": 0.6514686942100525, ""test_cross_entropy"": 0.596128523349762, ""test_balanced_accuracy"": 0.6262449026107788}"
2026-04-14T01:10:44.372051,random,lcbench,3945,0,65,129.85183715820312,"{""OpenML_task_id"": ""146212"", ""batch_size"": 495, ""epoch"": 49, ""learning_rate"": 0.00011480578508937532, ""max_dropout"": 0.635320131657589, ""max_units"": 145, ""momentum"": 0.9372933455803919, ""num_layers"": 2, ""weight_decay"": 0.04272537422831102}","{""time"": 129.85183715820312, ""val_accuracy"": 70.50542449951172, ""val_cross_entropy"": 0.623344361782074, ""val_balanced_accuracy"": 0.6834759712219238, ""test_cross_entropy"": 0.6574446558952332, ""test_balanced_accuracy"": 0.6778183579444885}"
2026-04-14T01:10:44.372371,random,lcbench,3945,0,66,115.11927032470703,"{""OpenML_task_id"": ""189354"", ""batch_size"": 101, ""epoch"": 31, ""learning_rate"": 0.05686621747824739, ""max_dropout"": 0.49598434717619555, ""max_units"": 383, ""momentum"": 0.38232363881855824, ""num_layers"": 2, ""weight_decay"": 0.06842948766766718}","{""time"": 115.11927032470703, ""val_accuracy"": 83.46990203857422, ""val_cross_entropy"": 0.5106619596481323, ""val_balanced_accuracy"": 0.720687985420227, ""test_cross_entropy"": 0.551044225692749, ""test_balanced_accuracy"": 0.7094876766204834}"
2026-04-14T01:10:44.372687,random,lcbench,3945,0,67,293.6965637207031,"{""OpenML_task_id"": ""167201"", ""batch_size"": 27, ""epoch"": 39, ""learning_rate"": 0.01727770628797444, ""max_dropout"": 0.3144974399628989, ""max_units"": 220, ""momentum"": 0.14025584453380416, ""num_layers"": 5, ""weight_decay"": 0.09903985825967024}","{""time"": 293.6965637207031, ""val_accuracy"": 99.15813446044922, ""val_cross_entropy"": 0.3249344527721405, ""val_balanced_accuracy"": 0.572687566280365, ""test_cross_entropy"": 0.5257560014724731, ""test_balanced_accuracy"": 0.5694015026092529}"
2026-04-14T01:10:44.373002,random,lcbench,3945,0,68,176.79251098632812,"{""OpenML_task_id"": ""167152"", ""batch_size"": 94, ""epoch"": 48, ""learning_rate"": 0.00046649520544573257, ""max_dropout"": 0.057788348493828634, ""max_units"": 336, ""momentum"": 0.9676323438749721, ""num_layers"": 4, ""weight_decay"": 0.09043836067137918}","{""time"": 176.79251098632812, ""val_accuracy"": 96.7551498413086, ""val_cross_entropy"": 0.551382303237915, ""val_balanced_accuracy"": 0.49230149388313293, ""test_cross_entropy"": 0.6145374774932861, ""test_balanced_accuracy"": 0.5001018047332764}"
2026-04-14T01:10:44.373316,random,lcbench,3945,0,69,44.189517974853516,"{""OpenML_task_id"": ""168330"", ""batch_size"": 261, ""epoch"": 25, ""learning_rate"": 0.024292599263773407, ""max_dropout"": 0.47697285563915914, ""max_units"": 225, ""momentum"": 0.7454732060346577, ""num_layers"": 1, ""weight_decay"": 0.06917967612573696}","{""time"": 44.189517974853516, ""val_accuracy"": 71.5768051147461, ""val_cross_entropy"": 0.5364647507667542, ""val_balanced_accuracy"": 0.7194285988807678, ""test_cross_entropy"": 0.588447093963623, ""test_balanced_accuracy"": 0.7042941451072693}"
2026-04-14T01:10:44.373660,random,lcbench,3945,0,70,303.8009033203125,"{""OpenML_task_id"": ""167200"", ""batch_size"": 108, ""epoch"": 28, ""learning_rate"": 0.08837684250372134, ""max_dropout"": 0.5183870351450346, ""max_units"": 674, ""momentum"": 0.3428490749284834, ""num_layers"": 3, ""weight_decay"": 0.014361031515857704}","{""time"": 303.8009033203125, ""val_accuracy"": 74.421142578125, ""val_cross_entropy"": 1.0856115818023682, ""val_balanced_accuracy"": 0.7082181572914124, ""test_cross_entropy"": 0.5260878801345825, ""test_balanced_accuracy"": 0.6917885541915894}"
2026-04-14T01:10:44.373977,random,lcbench,3945,0,71,111.08506774902344,"{""OpenML_task_id"": ""167181"", ""batch_size"": 56, ""epoch"": 8, ""learning_rate"": 0.00023130667053358484, ""max_dropout"": 0.9571700036109023, ""max_units"": 774, ""momentum"": 0.3889282940045873, ""num_layers"": 4, ""weight_decay"": 0.08851425005211869}","{""time"": 111.08506774902344, ""val_accuracy"": 89.32563781738281, ""val_cross_entropy"": 0.607784628868103, ""val_balanced_accuracy"": 0.4960358738899231, ""test_cross_entropy"": 0.6414846777915955, ""test_balanced_accuracy"": 0.491840660572052}"
2026-04-14T01:10:44.374298,random,lcbench,3945,0,72,9.543898582458496,"{""OpenML_task_id"": ""168335"", ""batch_size"": 94, ""epoch"": 1, ""learning_rate"": 0.0006071313987793987, ""max_dropout"": 0.7645719735745173, ""max_units"": 467, ""momentum"": 0.12507864971362675, ""num_layers"": 3, ""weight_decay"": 0.035510668876305336}","{""time"": 9.543898582458496, ""val_accuracy"": 40.8511962890625, ""val_cross_entropy"": 0.6931464672088623, ""val_balanced_accuracy"": 0.4597664475440979, ""test_cross_entropy"": 0.6807869672775269, ""test_balanced_accuracy"": 0.4647975564002991}"
2026-04-14T01:10:44.374614,random,lcbench,3945,0,73,120.11007690429688,"{""OpenML_task_id"": ""34539"", ""batch_size"": 315, ""epoch"": 38, ""learning_rate"": 0.00011513098755724136, ""max_dropout"": 0.9127143283730778, ""max_units"": 104, ""momentum"": 0.7951374128721174, ""num_layers"": 4, ""weight_decay"": 0.09086929249750247}","{""time"": 120.11007690429688, ""val_accuracy"": 72.01212310791016, ""val_cross_entropy"": 0.6373648047447205, ""val_balanced_accuracy"": 0.5217125415802002, ""test_cross_entropy"": 0.6714279651641846, ""test_balanced_accuracy"": 0.5198689103126526}"
2026-04-14T01:10:44.374983,random,lcbench,3945,0,74,28.524036407470703,"{""OpenML_task_id"": ""167190"", ""batch_size"": 45, ""epoch"": 22, ""learning_rate"": 0.007083939726174489, ""max_dropout"": 0.5602447418230184, ""max_units"": 648, ""momentum"": 0.14791474829607576, ""num_layers"": 1, ""weight_decay"": 0.0018787792847688944}","{""time"": 28.524036407470703, ""val_accuracy"": 83.7285385131836, ""val_cross_entropy"": 0.38259559869766235, ""val_balanced_accuracy"": 0.712914228439331, ""test_cross_entropy"": 0.5059589147567749, ""test_balanced_accuracy"": 0.694615364074707}"
2026-04-14T01:10:44.375732,random,lcbench,3945,0,75,134.15518188476562,"{""OpenML_task_id"": ""189862"", ""batch_size"": 45, ""epoch"": 26, ""learning_rate"": 0.000238316585278488, ""max_dropout"": 0.7013286941994802, ""max_units"": 215, ""momentum"": 0.16878230170801772, ""num_layers"": 3, ""weight_decay"": 0.059062360500100615}","{""time"": 134.15518188476562, ""val_accuracy"": 93.67033386230469, ""val_cross_entropy"": 0.517467737197876, ""val_balanced_accuracy"": 0.4949480891227722, ""test_cross_entropy"": 0.6057140827178955, ""test_balanced_accuracy"": 0.4935048818588257}"
2026-04-14T01:10:44.376163,random,lcbench,3945,0,76,79.70529174804688,"{""OpenML_task_id"": ""168329"", ""batch_size"": 51, ""epoch"": 22, ""learning_rate"": 0.09732289469202487, ""max_dropout"": 0.5490460319445891, ""max_units"": 74, ""momentum"": 0.39358528632838985, ""num_layers"": 5, ""weight_decay"": 0.004390427601443935}","{""time"": 79.70529174804688, ""val_accuracy"": 97.51438903808594, ""val_cross_entropy"": 0.2002498358488083, ""val_balanced_accuracy"": 0.8081042766571045, ""test_cross_entropy"": 0.4293164610862732, ""test_balanced_accuracy"": 0.7915993928909302}"
2026-04-14T01:10:44.376524,random,lcbench,3945,0,77,117.31555938720703,"{""OpenML_task_id"": ""189906"", ""batch_size"": 257, ""epoch"": 31, ""learning_rate"": 0.05981297114012285, ""max_dropout"": 0.3915401014054025, ""max_units"": 148, ""momentum"": 0.4222108487681556, ""num_layers"": 2, ""weight_decay"": 0.08214180546112497}","{""time"": 117.31555938720703, ""val_accuracy"": 77.60523986816406, ""val_cross_entropy"": 0.5262885689735413, ""val_balanced_accuracy"": 0.6931899189949036, ""test_cross_entropy"": 0.5819475650787354, ""test_balanced_accuracy"": 0.678117036819458}"
