timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:23:01.400513,tpe,lcbench,146212,2,46,15.499682426452637,"{""OpenML_task_id"": ""168908"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.05160392870091449, ""max_dropout"": 0.44181341221924963, ""max_units"": 190, ""momentum"": 0.2791394740233339, ""num_layers"": 4, ""weight_decay"": 0.0163686180286224}","{""time"": 15.499682426452637, ""val_accuracy"": 1.273037075996399, ""val_cross_entropy"": 2.0703699588775635, ""val_balanced_accuracy"": 0.07010998576879501, ""test_cross_entropy"": 1.9811862707138062, ""test_balanced_accuracy"": 0.07445865124464035}"
2026-04-13T23:23:01.405322,tpe,lcbench,146212,2,47,54.55601501464844,"{""OpenML_task_id"": ""168908"", ""batch_size"": 422, ""epoch"": 29, ""learning_rate"": 0.05163665639981289, ""max_dropout"": 0.439519232781494, ""max_units"": 113, ""momentum"": 0.2916221190497198, ""num_layers"": 2, ""weight_decay"": 0.016169007180817443}","{""time"": 54.55601501464844, ""val_accuracy"": 85.73470306396484, ""val_cross_entropy"": 1.8326454162597656, ""val_balanced_accuracy"": 0.7784443497657776, ""test_cross_entropy"": 1.4032243490219116, ""test_balanced_accuracy"": 0.7794442772865295}"
2026-04-13T23:23:01.410553,tpe,lcbench,146212,2,48,53.53107833862305,"{""OpenML_task_id"": ""189865"", ""batch_size"": 381, ""epoch"": 13, ""learning_rate"": 0.042007596325334594, ""max_dropout"": 0.5202687989633407, ""max_units"": 210, ""momentum"": 0.1900833966436172, ""num_layers"": 4, ""weight_decay"": 0.007626978469930601}","{""time"": 53.53107833862305, ""val_accuracy"": 87.9075698852539, ""val_cross_entropy"": 0.5046670436859131, ""val_balanced_accuracy"": 0.6999458074569702, ""test_cross_entropy"": 1.4193944931030273, ""test_balanced_accuracy"": 0.6980938911437988}"
2026-04-13T23:23:01.415506,tpe,lcbench,146212,2,49,50.182952880859375,"{""OpenML_task_id"": ""189906"", ""batch_size"": 483, ""epoch"": 9, ""learning_rate"": 0.021149267760726717, ""max_dropout"": 0.06352328956093506, ""max_units"": 182, ""momentum"": 0.25045524001005, ""num_layers"": 3, ""weight_decay"": 0.0214773370905311}","{""time"": 50.182952880859375, ""val_accuracy"": 86.93281555175781, ""val_cross_entropy"": 0.5920553207397461, ""val_balanced_accuracy"": 0.7759465575218201, ""test_cross_entropy"": 1.5419269800186157, ""test_balanced_accuracy"": 0.7849748730659485}"
2026-04-13T23:23:01.420672,tpe,lcbench,146212,2,50,17.84518051147461,"{""OpenML_task_id"": ""168908"", ""batch_size"": 437, ""epoch"": 6, ""learning_rate"": 0.06389886267210398, ""max_dropout"": 0.3547242872780676, ""max_units"": 129, ""momentum"": 0.3932964102011265, ""num_layers"": 5, ""weight_decay"": 0.0021601745389642248}","{""time"": 17.84518051147461, ""val_accuracy"": 90.90796661376953, ""val_cross_entropy"": 0.46367958188056946, ""val_balanced_accuracy"": 0.7932620048522949, ""test_cross_entropy"": 1.394466757774353, ""test_balanced_accuracy"": 0.7887794971466064}"
2026-04-13T23:23:01.425813,tpe,lcbench,146212,2,51,13.695237159729004,"{""OpenML_task_id"": ""126026"", ""batch_size"": 404, ""epoch"": 1, ""learning_rate"": 0.05405172523433871, ""max_dropout"": 0.27331647047305074, ""max_units"": 234, ""momentum"": 0.12707252230176422, ""num_layers"": 4, ""weight_decay"": 0.03484650778819794}","{""time"": 13.695237159729004, ""val_accuracy"": 1.525018572807312, ""val_cross_entropy"": 1.9746253490447998, ""val_balanced_accuracy"": 0.08250031620264053, ""test_cross_entropy"": 1.9748731851577759, ""test_balanced_accuracy"": 0.08794920146465302}"
2026-04-13T23:23:01.431189,tpe,lcbench,146212,2,52,19.57990264892578,"{""OpenML_task_id"": ""126026"", ""batch_size"": 394, ""epoch"": 3, ""learning_rate"": 0.05389601207194346, ""max_dropout"": 0.18069658291296675, ""max_units"": 231, ""momentum"": 0.13366921817089514, ""num_layers"": 4, ""weight_decay"": 0.035908894807849666}","{""time"": 19.57990264892578, ""val_accuracy"": 75.36405944824219, ""val_cross_entropy"": 0.9821446537971497, ""val_balanced_accuracy"": 0.6598926782608032, ""test_cross_entropy"": 1.7151936292648315, ""test_balanced_accuracy"": 0.6623908281326294}"
2026-04-13T23:23:01.436297,tpe,lcbench,146212,2,53,15.541516304016113,"{""OpenML_task_id"": ""126026"", ""batch_size"": 419, ""epoch"": 1, ""learning_rate"": 0.045178193412349466, ""max_dropout"": 0.25080185496889296, ""max_units"": 301, ""momentum"": 0.17277309918490275, ""num_layers"": 4, ""weight_decay"": 0.031684060670144704}","{""time"": 15.541516304016113, ""val_accuracy"": 1.596450924873352, ""val_cross_entropy"": 1.9740654230117798, ""val_balanced_accuracy"": 0.08198767155408859, ""test_cross_entropy"": 1.9731119871139526, ""test_balanced_accuracy"": 0.0871654599905014}"
2026-04-13T23:23:01.441310,tpe,lcbench,146212,2,54,16.61386489868164,"{""OpenML_task_id"": ""189862"", ""batch_size"": 458, ""epoch"": 3, ""learning_rate"": 0.047497009785523334, ""max_dropout"": 0.31255657825757627, ""max_units"": 102, ""momentum"": 0.21474098647976117, ""num_layers"": 4, ""weight_decay"": 0.024399133012952313}","{""time"": 16.61386489868164, ""val_accuracy"": 64.32007598876953, ""val_cross_entropy"": 1.3187150955200195, ""val_balanced_accuracy"": 0.5861085653305054, ""test_cross_entropy"": 1.8140639066696167, ""test_balanced_accuracy"": 0.5869397521018982}"
2026-04-13T23:23:01.446852,tpe,lcbench,146212,2,55,175.830322265625,"{""OpenML_task_id"": ""3945"", ""batch_size"": 365, ""epoch"": 50, ""learning_rate"": 0.058719059289023504, ""max_dropout"": 0.1425444544976684, ""max_units"": 320, ""momentum"": 0.13811925166043923, ""num_layers"": 4, ""weight_decay"": 0.04127454054412805}","{""time"": 175.830322265625, ""val_accuracy"": 92.51126098632812, ""val_cross_entropy"": 0.5821041464805603, ""val_balanced_accuracy"": 0.7138966917991638, ""test_cross_entropy"": 1.4919445514678955, ""test_balanced_accuracy"": 0.7115245461463928}"
2026-04-13T23:23:01.451922,tpe,lcbench,146212,2,56,31.937702178955078,"{""OpenML_task_id"": ""167168"", ""batch_size"": 407, ""epoch"": 5, ""learning_rate"": 0.04019517815529049, ""max_dropout"": 0.43999891890242376, ""max_units"": 248, ""momentum"": 0.1893658799270777, ""num_layers"": 3, ""weight_decay"": 0.010480761189375552}","{""time"": 31.937702178955078, ""val_accuracy"": 86.532470703125, ""val_cross_entropy"": 0.5834512710571289, ""val_balanced_accuracy"": 0.7327747941017151, ""test_cross_entropy"": 1.5001404285430908, ""test_balanced_accuracy"": 0.7426749467849731}"
2026-04-13T23:23:01.457037,tpe,lcbench,146212,2,57,23.244571685791016,"{""OpenML_task_id"": ""168329"", ""batch_size"": 345, ""epoch"": 1, ""learning_rate"": 0.06579321256511973, ""max_dropout"": 0.20563503392155685, ""max_units"": 181, ""momentum"": 0.880512265534221, ""num_layers"": 4, ""weight_decay"": 0.015277721574804101}","{""time"": 23.244571685791016, ""val_accuracy"": 0.7468356490135193, ""val_cross_entropy"": 2.1508755683898926, ""val_balanced_accuracy"": 0.042504068464040756, ""test_cross_entropy"": 2.0312235355377197, ""test_balanced_accuracy"": 0.04457838833332062}"
2026-04-13T23:23:01.462538,tpe,lcbench,146212,2,58,51.47005081176758,"{""OpenML_task_id"": ""167104"", ""batch_size"": 492, ""epoch"": 6, ""learning_rate"": 0.053788126047201526, ""max_dropout"": 0.27550922924292415, ""max_units"": 277, ""momentum"": 0.2836303861506256, ""num_layers"": 3, ""weight_decay"": 0.03553680806842897}","{""time"": 51.47005081176758, ""val_accuracy"": 82.68428039550781, ""val_cross_entropy"": 0.6548513174057007, ""val_balanced_accuracy"": 0.7177345156669617, ""test_cross_entropy"": 1.5311791896820068, ""test_balanced_accuracy"": 0.7278076410293579}"
2026-04-13T23:23:01.467850,tpe,lcbench,146212,2,59,50.346107482910156,"{""OpenML_task_id"": ""168908"", ""batch_size"": 437, ""epoch"": 10, ""learning_rate"": 0.0554730557148206, ""max_dropout"": 0.0027202142469121005, ""max_units"": 218, ""momentum"": 0.11565379606899648, ""num_layers"": 4, ""weight_decay"": 0.02908410919319087}","{""time"": 50.346107482910156, ""val_accuracy"": 88.87223052978516, ""val_cross_entropy"": 0.5631111860275269, ""val_balanced_accuracy"": 0.758363664150238, ""test_cross_entropy"": 1.470668077468872, ""test_balanced_accuracy"": 0.7598013281822205}"
2026-04-13T23:23:01.473033,tpe,lcbench,146212,2,60,7.7478203773498535,"{""OpenML_task_id"": ""168868"", ""batch_size"": 372, ""epoch"": 3, ""learning_rate"": 0.03834546236065306, ""max_dropout"": 0.0765790141486378, ""max_units"": 138, ""momentum"": 0.24089014377132323, ""num_layers"": 5, ""weight_decay"": 0.04937252523550551}","{""time"": 7.7478203773498535, ""val_accuracy"": 65.40079498291016, ""val_cross_entropy"": 1.3822684288024902, ""val_balanced_accuracy"": 0.6130380034446716, ""test_cross_entropy"": 1.8192747831344604, ""test_balanced_accuracy"": 0.6165276169776917}"
2026-04-13T23:23:01.478696,tpe,lcbench,146212,2,61,9.348672866821289,"{""OpenML_task_id"": ""168868"", ""batch_size"": 369, ""epoch"": 3, ""learning_rate"": 0.02348395492490369, ""max_dropout"": 0.14595620752041794, ""max_units"": 156, ""momentum"": 0.22792442739888713, ""num_layers"": 5, ""weight_decay"": 0.049956780862596396}","{""time"": 9.348672866821289, ""val_accuracy"": 59.22425842285156, ""val_cross_entropy"": 1.4429125785827637, ""val_balanced_accuracy"": 0.5941983461380005, ""test_cross_entropy"": 1.8380537033081055, ""test_balanced_accuracy"": 0.5968892574310303}"
2026-04-13T23:23:01.484049,tpe,lcbench,146212,2,62,8.9805326461792,"{""OpenML_task_id"": ""168868"", ""batch_size"": 373, ""epoch"": 3, ""learning_rate"": 0.027800856527702388, ""max_dropout"": 0.15892895313324473, ""max_units"": 149, ""momentum"": 0.23719552175116765, ""num_layers"": 5, ""weight_decay"": 0.0505992580994762}","{""time"": 8.9805326461792, ""val_accuracy"": 60.9882698059082, ""val_cross_entropy"": 1.4258207082748413, ""val_balanced_accuracy"": 0.5985503792762756, ""test_cross_entropy"": 1.8354583978652954, ""test_balanced_accuracy"": 0.6017268300056458}"
2026-04-13T23:23:01.489490,tpe,lcbench,146212,2,63,12.894811630249023,"{""OpenML_task_id"": ""168868"", ""batch_size"": 322, ""epoch"": 6, ""learning_rate"": 0.02466156669813987, ""max_dropout"": 0.08448996008960699, ""max_units"": 143, ""momentum"": 0.36249614754798737, ""num_layers"": 5, ""weight_decay"": 0.05071421514983715}","{""time"": 12.894811630249023, ""val_accuracy"": 81.00309753417969, ""val_cross_entropy"": 1.080549716949463, ""val_balanced_accuracy"": 0.6631328463554382, ""test_cross_entropy"": 1.724461555480957, ""test_balanced_accuracy"": 0.6647842526435852}"
2026-04-13T23:23:01.495039,tpe,lcbench,146212,2,64,13.28108024597168,"{""OpenML_task_id"": ""168868"", ""batch_size"": 290, ""epoch"": 7, ""learning_rate"": 0.01886609166462137, ""max_dropout"": 0.08675122967138213, ""max_units"": 132, ""momentum"": 0.3738767571192209, ""num_layers"": 5, ""weight_decay"": 0.05051253123179035}","{""time"": 13.28108024597168, ""val_accuracy"": 82.85130310058594, ""val_cross_entropy"": 1.0672383308410645, ""val_balanced_accuracy"": 0.6601860523223877, ""test_cross_entropy"": 1.7175366878509521, ""test_balanced_accuracy"": 0.6617152094841003}"
2026-04-13T23:23:01.500283,tpe,lcbench,146212,2,65,14.65881633758545,"{""OpenML_task_id"": ""168868"", ""batch_size"": 300, ""epoch"": 7, ""learning_rate"": 0.023284577598641533, ""max_dropout"": 0.08417726130992931, ""max_units"": 148, ""momentum"": 0.37310322994917877, ""num_layers"": 5, ""weight_decay"": 0.062117291760530796}","{""time"": 14.65881633758545, ""val_accuracy"": 82.5619888305664, ""val_cross_entropy"": 1.0778275728225708, ""val_balanced_accuracy"": 0.6427794098854065, ""test_cross_entropy"": 1.7354161739349365, ""test_balanced_accuracy"": 0.6454010605812073}"
2026-04-13T23:23:01.505631,tpe,lcbench,146212,2,66,11.570064544677734,"{""OpenML_task_id"": ""168868"", ""batch_size"": 318, ""epoch"": 5, ""learning_rate"": 0.015158758517597749, ""max_dropout"": 0.053589133320519414, ""max_units"": 107, ""momentum"": 0.4397328875322515, ""num_layers"": 5, ""weight_decay"": 0.051283293208687256}","{""time"": 11.570064544677734, ""val_accuracy"": 71.38401794433594, ""val_cross_entropy"": 1.3150569200515747, ""val_balanced_accuracy"": 0.6220900416374207, ""test_cross_entropy"": 1.7888990640640259, ""test_balanced_accuracy"": 0.6241545081138611}"
2026-04-13T23:23:01.511280,tpe,lcbench,146212,2,67,19.964778900146484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 291, ""epoch"": 12, ""learning_rate"": 0.011305021946669193, ""max_dropout"": 0.03644310755123443, ""max_units"": 97, ""momentum"": 0.4611698444181359, ""num_layers"": 5, ""weight_decay"": 0.06695885589731529}","{""time"": 19.964778900146484, ""val_accuracy"": 84.59343719482422, ""val_cross_entropy"": 1.1018433570861816, ""val_balanced_accuracy"": 0.6447833776473999, ""test_cross_entropy"": 1.7408875226974487, ""test_balanced_accuracy"": 0.6473144292831421}"
2026-04-13T23:23:01.516487,tpe,lcbench,146212,2,68,12.82927131652832,"{""OpenML_task_id"": ""168868"", ""batch_size"": 325, ""epoch"": 8, ""learning_rate"": 0.02690752698277182, ""max_dropout"": 0.08697327365900853, ""max_units"": 69, ""momentum"": 0.4497249282192801, ""num_layers"": 5, ""weight_decay"": 0.05000664357888945}","{""time"": 12.82927131652832, ""val_accuracy"": 81.3021469116211, ""val_cross_entropy"": 1.0125540494918823, ""val_balanced_accuracy"": 0.6322265267372131, ""test_cross_entropy"": 1.7114059925079346, ""test_balanced_accuracy"": 0.6349104642868042}"
2026-04-13T23:23:01.521966,tpe,lcbench,146212,2,69,14.78850269317627,"{""OpenML_task_id"": ""168868"", ""batch_size"": 330, ""epoch"": 9, ""learning_rate"": 0.026551759500755463, ""max_dropout"": 0.050305517607622134, ""max_units"": 81, ""momentum"": 0.4766588487390745, ""num_layers"": 5, ""weight_decay"": 0.057024316822538154}","{""time"": 14.78850269317627, ""val_accuracy"": 81.99514770507812, ""val_cross_entropy"": 1.0139763355255127, ""val_balanced_accuracy"": 0.6227275729179382, ""test_cross_entropy"": 1.7169699668884277, ""test_balanced_accuracy"": 0.6261075735092163}"
2026-04-13T23:23:01.527642,tpe,lcbench,146212,2,70,13.003580093383789,"{""OpenML_task_id"": ""167200"", ""batch_size"": 318, ""epoch"": 5, ""learning_rate"": 0.01364647244612211, ""max_dropout"": 0.16577527477994353, ""max_units"": 119, ""momentum"": 0.5279122929586453, ""num_layers"": 5, ""weight_decay"": 0.04979263209040878}","{""time"": 13.003580093383789, ""val_accuracy"": 72.4111328125, ""val_cross_entropy"": 1.289617896080017, ""val_balanced_accuracy"": 0.6261827945709229, ""test_cross_entropy"": 1.7854602336883545, ""test_balanced_accuracy"": 0.6276272535324097}"
2026-04-13T23:23:01.533047,tpe,lcbench,146212,2,71,11.740189552307129,"{""OpenML_task_id"": ""168868"", ""batch_size"": 326, ""epoch"": 5, ""learning_rate"": 0.01289276097421964, ""max_dropout"": 0.16712080768808735, ""max_units"": 69, ""momentum"": 0.5702323120005488, ""num_layers"": 5, ""weight_decay"": 0.049868725474850537}","{""time"": 11.740189552307129, ""val_accuracy"": 67.69727325439453, ""val_cross_entropy"": 1.3208287954330444, ""val_balanced_accuracy"": 0.6006947755813599, ""test_cross_entropy"": 1.8000962734222412, ""test_balanced_accuracy"": 0.6031413078308105}"
2026-04-13T23:23:01.538536,tpe,lcbench,146212,2,72,16.114643096923828,"{""OpenML_task_id"": ""168868"", ""batch_size"": 320, ""epoch"": 11, ""learning_rate"": 0.029681165925215768, ""max_dropout"": 0.09272432080790004, ""max_units"": 67, ""momentum"": 0.6301394692704335, ""num_layers"": 5, ""weight_decay"": 0.05584419363505515}","{""time"": 16.114643096923828, ""val_accuracy"": 78.23688507080078, ""val_cross_entropy"": 0.9437457323074341, ""val_balanced_accuracy"": 0.5194516181945801, ""test_cross_entropy"": 1.716564655303955, ""test_balanced_accuracy"": 0.524174153804779}"
2026-04-13T23:23:01.544297,tpe,lcbench,146212,2,73,14.241869926452637,"{""OpenML_task_id"": ""168868"", ""batch_size"": 369, ""epoch"": 4, ""learning_rate"": 0.0038047955246053, ""max_dropout"": 0.1200642338768677, ""max_units"": 156, ""momentum"": 0.4956898348545572, ""num_layers"": 5, ""weight_decay"": 0.05926875973548264}","{""time"": 14.241869926452637, ""val_accuracy"": 40.96308517456055, ""val_cross_entropy"": 1.51286780834198, ""val_balanced_accuracy"": 0.5562304258346558, ""test_cross_entropy"": 1.8634659051895142, ""test_balanced_accuracy"": 0.556657075881958}"
2026-04-13T23:23:01.549685,tpe,lcbench,146212,2,74,12.599184036254883,"{""OpenML_task_id"": ""168868"", ""batch_size"": 267, ""epoch"": 8, ""learning_rate"": 0.014297861884601542, ""max_dropout"": 0.03270084637538779, ""max_units"": 99, ""momentum"": 0.4344114443600761, ""num_layers"": 5, ""weight_decay"": 0.05163452429838233}","{""time"": 12.599184036254883, ""val_accuracy"": 83.77869415283203, ""val_cross_entropy"": 1.0819770097732544, ""val_balanced_accuracy"": 0.6519137024879456, ""test_cross_entropy"": 1.7185790538787842, ""test_balanced_accuracy"": 0.6539660692214966}"
2026-04-13T23:23:01.555107,tpe,lcbench,146212,2,75,13.222512245178223,"{""OpenML_task_id"": ""168868"", ""batch_size"": 266, ""epoch"": 8, ""learning_rate"": 0.015063207165695765, ""max_dropout"": 0.019148272461265242, ""max_units"": 100, ""momentum"": 0.5913247159514068, ""num_layers"": 5, ""weight_decay"": 0.06458336731144812}","{""time"": 13.222512245178223, ""val_accuracy"": 83.05160522460938, ""val_cross_entropy"": 1.0613296031951904, ""val_balanced_accuracy"": 0.6135632395744324, ""test_cross_entropy"": 1.7324419021606445, ""test_balanced_accuracy"": 0.6171300411224365}"
2026-04-13T23:23:01.560750,tpe,lcbench,146212,2,76,11.478029251098633,"{""OpenML_task_id"": ""168868"", ""batch_size"": 234, ""epoch"": 3, ""learning_rate"": 0.0075939398691984876, ""max_dropout"": 0.19303698061313676, ""max_units"": 83, ""momentum"": 0.42436896742121755, ""num_layers"": 5, ""weight_decay"": 0.09939934166958275}","{""time"": 11.478029251098633, ""val_accuracy"": 38.76576232910156, ""val_cross_entropy"": 1.5346784591674805, ""val_balanced_accuracy"": 0.4427657425403595, ""test_cross_entropy"": 1.829544186592102, ""test_balanced_accuracy"": 0.4419102370738983}"
2026-04-13T23:23:01.566499,tpe,lcbench,146212,2,77,12.180842399597168,"{""OpenML_task_id"": ""168868"", ""batch_size"": 221, ""epoch"": 3, ""learning_rate"": 0.005150706586012441, ""max_dropout"": 0.19354037519089512, ""max_units"": 120, ""momentum"": 0.5494878944100314, ""num_layers"": 5, ""weight_decay"": 0.09496820948384123}","{""time"": 12.180842399597168, ""val_accuracy"": 42.605594635009766, ""val_cross_entropy"": 1.5868675708770752, ""val_balanced_accuracy"": 0.47250622510910034, ""test_cross_entropy"": 1.8272069692611694, ""test_balanced_accuracy"": 0.47107183933258057}"
