timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T00:50:19.154629,random,lcbench,34539,2,46,74.13020324707031,"{""OpenML_task_id"": ""189908"", ""batch_size"": 448, ""epoch"": 26, ""learning_rate"": 0.024977099152372187, ""max_dropout"": 0.227667079487904, ""max_units"": 358, ""momentum"": 0.9050133295216239, ""num_layers"": 3, ""weight_decay"": 0.01951475376396358}","{""time"": 74.13020324707031, ""val_accuracy"": 70.39201354980469, ""val_cross_entropy"": 0.617848813533783, ""val_balanced_accuracy"": 0.546358048915863, ""test_cross_entropy"": 0.6692943572998047, ""test_balanced_accuracy"": 0.547441840171814}"
2026-04-14T00:50:19.154926,random,lcbench,34539,2,47,75.389404296875,"{""OpenML_task_id"": ""189873"", ""batch_size"": 421, ""epoch"": 46, ""learning_rate"": 0.00013164801571469793, ""max_dropout"": 0.8456510487997235, ""max_units"": 230, ""momentum"": 0.830107167587189, ""num_layers"": 3, ""weight_decay"": 0.054971118472151984}","{""time"": 75.389404296875, ""val_accuracy"": 63.6563835144043, ""val_cross_entropy"": 0.6527981758117676, ""val_balanced_accuracy"": 0.5168228149414062, ""test_cross_entropy"": 0.6938648223876953, ""test_balanced_accuracy"": 0.5283780097961426}"
2026-04-14T00:50:19.155221,random,lcbench,34539,2,48,78.49070739746094,"{""OpenML_task_id"": ""189905"", ""batch_size"": 23, ""epoch"": 43, ""learning_rate"": 0.0008202448057678732, ""max_dropout"": 0.597667571296829, ""max_units"": 208, ""momentum"": 0.8688780231229868, ""num_layers"": 1, ""weight_decay"": 0.09568606821765308}","{""time"": 78.49070739746094, ""val_accuracy"": 82.53302001953125, ""val_cross_entropy"": 0.543535590171814, ""val_balanced_accuracy"": 0.4970738887786865, ""test_cross_entropy"": 0.6368873119354248, ""test_balanced_accuracy"": 0.5164385437965393}"
2026-04-14T00:50:19.155515,random,lcbench,34539,2,49,26.715408325195312,"{""OpenML_task_id"": ""168330"", ""batch_size"": 284, ""epoch"": 19, ""learning_rate"": 0.000143719869922037, ""max_dropout"": 0.5452828163802474, ""max_units"": 561, ""momentum"": 0.31980287908003713, ""num_layers"": 2, ""weight_decay"": 0.08537914969476927}","{""time"": 26.715408325195312, ""val_accuracy"": 56.3310661315918, ""val_cross_entropy"": 0.6987026333808899, ""val_balanced_accuracy"": 0.544723391532898, ""test_cross_entropy"": 0.693480372428894, ""test_balanced_accuracy"": 0.5504772663116455}"
2026-04-14T00:50:19.155811,random,lcbench,34539,2,50,30.40099334716797,"{""OpenML_task_id"": ""168868"", ""batch_size"": 100, ""epoch"": 6, ""learning_rate"": 0.09747402508501964, ""max_dropout"": 0.8881959468117495, ""max_units"": 95, ""momentum"": 0.961262602037931, ""num_layers"": 5, ""weight_decay"": 0.09364522013331647}","{""time"": 30.40099334716797, ""val_accuracy"": 91.03671264648438, ""val_cross_entropy"": 0.4134746491909027, ""val_balanced_accuracy"": 0.6014124155044556, ""test_cross_entropy"": 0.6422516107559204, ""test_balanced_accuracy"": 0.5971546173095703}"
2026-04-14T00:50:19.156106,random,lcbench,34539,2,51,1.6874514818191528,"{""OpenML_task_id"": ""167152"", ""batch_size"": 158, ""epoch"": 1, ""learning_rate"": 0.00020093145342591582, ""max_dropout"": 0.7829681427873472, ""max_units"": 312, ""momentum"": 0.6027705975432153, ""num_layers"": 1, ""weight_decay"": 0.01686535119274584}","{""time"": 1.6874514818191528, ""val_accuracy"": 34.990234375, ""val_cross_entropy"": 0.7828755974769592, ""val_balanced_accuracy"": 0.46827685832977295, ""test_cross_entropy"": 0.7568891048431396, ""test_balanced_accuracy"": 0.4622724950313568}"
2026-04-14T00:50:19.156401,random,lcbench,34539,2,52,95.79330444335938,"{""OpenML_task_id"": ""167181"", ""batch_size"": 113, ""epoch"": 45, ""learning_rate"": 0.0019452787723107043, ""max_dropout"": 0.38151838696311835, ""max_units"": 300, ""momentum"": 0.7981881982990755, ""num_layers"": 3, ""weight_decay"": 0.0674159486127003}","{""time"": 95.79330444335938, ""val_accuracy"": 87.77989959716797, ""val_cross_entropy"": 0.6097370386123657, ""val_balanced_accuracy"": 0.5185201168060303, ""test_cross_entropy"": 0.679176926612854, ""test_balanced_accuracy"": 0.5246372818946838}"
2026-04-14T00:50:19.156694,random,lcbench,34539,2,53,366.57440185546875,"{""OpenML_task_id"": ""167200"", ""batch_size"": 23, ""epoch"": 50, ""learning_rate"": 0.0025065843753657863, ""max_dropout"": 0.6323760907487831, ""max_units"": 731, ""momentum"": 0.2404903400390465, ""num_layers"": 5, ""weight_decay"": 0.0372087914055862}","{""time"": 366.57440185546875, ""val_accuracy"": 96.99720764160156, ""val_cross_entropy"": 0.5410858392715454, ""val_balanced_accuracy"": 0.501036524772644, ""test_cross_entropy"": 0.6307176947593689, ""test_balanced_accuracy"": 0.5028613209724426}"
2026-04-14T00:50:19.156987,random,lcbench,34539,2,54,44.34430694580078,"{""OpenML_task_id"": ""189865"", ""batch_size"": 183, ""epoch"": 41, ""learning_rate"": 0.02711143459677913, ""max_dropout"": 0.6355637429180322, ""max_units"": 172, ""momentum"": 0.4995539436435533, ""num_layers"": 2, ""weight_decay"": 0.048295209552986995}","{""time"": 44.34430694580078, ""val_accuracy"": 73.7990493774414, ""val_cross_entropy"": 0.6351328492164612, ""val_balanced_accuracy"": 0.5241912007331848, ""test_cross_entropy"": 0.6956111192703247, ""test_balanced_accuracy"": 0.5288963317871094}"
2026-04-14T00:50:19.157283,random,lcbench,34539,2,55,61.303855895996094,"{""OpenML_task_id"": ""167168"", ""batch_size"": 19, ""epoch"": 38, ""learning_rate"": 0.0001359417165279862, ""max_dropout"": 0.34229608322561744, ""max_units"": 72, ""momentum"": 0.1052447940662855, ""num_layers"": 1, ""weight_decay"": 0.03925715858762771}","{""time"": 61.303855895996094, ""val_accuracy"": 73.25141906738281, ""val_cross_entropy"": 0.5835766792297363, ""val_balanced_accuracy"": 0.5085278749465942, ""test_cross_entropy"": 0.6492623090744019, ""test_balanced_accuracy"": 0.528211772441864}"
2026-04-14T00:50:19.157602,random,lcbench,34539,2,56,76.96515655517578,"{""OpenML_task_id"": ""168335"", ""batch_size"": 27, ""epoch"": 52, ""learning_rate"": 0.03963292235626152, ""max_dropout"": 0.5535206878811262, ""max_units"": 267, ""momentum"": 0.8168149383971381, ""num_layers"": 2, ""weight_decay"": 0.018276363924680947}","{""time"": 76.96515655517578, ""val_accuracy"": 84.86914825439453, ""val_cross_entropy"": 0.6836001873016357, ""val_balanced_accuracy"": 0.5238083600997925, ""test_cross_entropy"": 0.6384474039077759, ""test_balanced_accuracy"": 0.5226008892059326}"
2026-04-14T00:50:19.157898,random,lcbench,34539,2,57,21.106849670410156,"{""OpenML_task_id"": ""168910"", ""batch_size"": 426, ""epoch"": 10, ""learning_rate"": 0.0010715795371287376, ""max_dropout"": 0.3084752526438851, ""max_units"": 191, ""momentum"": 0.5402511490505966, ""num_layers"": 2, ""weight_decay"": 0.022840448501903244}","{""time"": 21.106849670410156, ""val_accuracy"": 59.4719352722168, ""val_cross_entropy"": 0.700231671333313, ""val_balanced_accuracy"": 0.5336772799491882, ""test_cross_entropy"": 0.6941707134246826, ""test_balanced_accuracy"": 0.5307992696762085}"
2026-04-14T00:50:19.158193,random,lcbench,34539,2,58,80.04693603515625,"{""OpenML_task_id"": ""189354"", ""batch_size"": 280, ""epoch"": 41, ""learning_rate"": 0.033516669017292486, ""max_dropout"": 0.8446887681526625, ""max_units"": 1024, ""momentum"": 0.6612973540980264, ""num_layers"": 2, ""weight_decay"": 0.051469601133399226}","{""time"": 80.04693603515625, ""val_accuracy"": 72.2384262084961, ""val_cross_entropy"": 0.6172240376472473, ""val_balanced_accuracy"": 0.5369752645492554, ""test_cross_entropy"": 0.6774115562438965, ""test_balanced_accuracy"": 0.5491287112236023}"
2026-04-14T00:50:19.158482,random,lcbench,34539,2,59,37.3817138671875,"{""OpenML_task_id"": ""167161"", ""batch_size"": 36, ""epoch"": 15, ""learning_rate"": 0.005878491011286865, ""max_dropout"": 0.8701949874581629, ""max_units"": 74, ""momentum"": 0.5719621322979398, ""num_layers"": 1, ""weight_decay"": 0.008522000031582471}","{""time"": 37.3817138671875, ""val_accuracy"": 73.87664794921875, ""val_cross_entropy"": 0.5813755393028259, ""val_balanced_accuracy"": 0.5297342538833618, ""test_cross_entropy"": 0.6558453440666199, ""test_balanced_accuracy"": 0.5364623665809631}"
2026-04-14T00:50:19.158773,random,lcbench,34539,2,60,98.98384857177734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 24, ""epoch"": 45, ""learning_rate"": 0.00048225191881579076, ""max_dropout"": 0.7969084033950736, ""max_units"": 154, ""momentum"": 0.8393102340167943, ""num_layers"": 3, ""weight_decay"": 0.04556288036461814}","{""time"": 98.98384857177734, ""val_accuracy"": 94.14929962158203, ""val_cross_entropy"": 0.5651828050613403, ""val_balanced_accuracy"": 0.4800313413143158, ""test_cross_entropy"": 0.6404637694358826, ""test_balanced_accuracy"": 0.4893870949745178}"
2026-04-14T00:50:19.159063,random,lcbench,34539,2,61,60.15620803833008,"{""OpenML_task_id"": ""167201"", ""batch_size"": 88, ""epoch"": 40, ""learning_rate"": 0.05163537885989701, ""max_dropout"": 0.29599715877545874, ""max_units"": 392, ""momentum"": 0.20735400534581933, ""num_layers"": 2, ""weight_decay"": 0.02455405416586603}","{""time"": 60.15620803833008, ""val_accuracy"": 78.14591217041016, ""val_cross_entropy"": 0.597758412361145, ""val_balanced_accuracy"": 0.5626100301742554, ""test_cross_entropy"": 0.6592594385147095, ""test_balanced_accuracy"": 0.5666064023971558}"
2026-04-14T00:50:19.159352,random,lcbench,34539,2,62,51.60810089111328,"{""OpenML_task_id"": ""126025"", ""batch_size"": 315, ""epoch"": 26, ""learning_rate"": 0.01838518048858135, ""max_dropout"": 0.14121625174414565, ""max_units"": 173, ""momentum"": 0.806355394341834, ""num_layers"": 5, ""weight_decay"": 0.006780591227418753}","{""time"": 51.60810089111328, ""val_accuracy"": 85.39002990722656, ""val_cross_entropy"": 0.513580322265625, ""val_balanced_accuracy"": 0.6041821241378784, ""test_cross_entropy"": 0.6437138319015503, ""test_balanced_accuracy"": 0.6032885909080505}"
2026-04-14T00:50:19.159647,random,lcbench,34539,2,63,28.438976287841797,"{""OpenML_task_id"": ""189866"", ""batch_size"": 94, ""epoch"": 23, ""learning_rate"": 0.05949140511219885, ""max_dropout"": 0.2532494452699474, ""max_units"": 72, ""momentum"": 0.10316142792386811, ""num_layers"": 3, ""weight_decay"": 0.07131282423259185}","{""time"": 28.438976287841797, ""val_accuracy"": 85.28943634033203, ""val_cross_entropy"": 0.6597200036048889, ""val_balanced_accuracy"": 0.489798903465271, ""test_cross_entropy"": 0.6769365072250366, ""test_balanced_accuracy"": 0.4882338047027588}"
2026-04-14T00:50:19.159938,random,lcbench,34539,2,64,165.21701049804688,"{""OpenML_task_id"": ""168330"", ""batch_size"": 21, ""epoch"": 27, ""learning_rate"": 0.00016591787516828928, ""max_dropout"": 0.2613357927957286, ""max_units"": 655, ""momentum"": 0.8143794812066542, ""num_layers"": 3, ""weight_decay"": 0.08507951948828431}","{""time"": 165.21701049804688, ""val_accuracy"": 91.90520477294922, ""val_cross_entropy"": 0.5401332378387451, ""val_balanced_accuracy"": 0.4861253798007965, ""test_cross_entropy"": 0.6351839303970337, ""test_balanced_accuracy"": 0.4961588978767395}"
2026-04-14T00:50:19.160233,random,lcbench,34539,2,65,54.900447845458984,"{""OpenML_task_id"": ""189354"", ""batch_size"": 102, ""epoch"": 46, ""learning_rate"": 0.0017087711389510802, ""max_dropout"": 0.6102671226019565, ""max_units"": 64, ""momentum"": 0.6163770028414525, ""num_layers"": 2, ""weight_decay"": 0.07789316938374727}","{""time"": 54.900447845458984, ""val_accuracy"": 80.28661346435547, ""val_cross_entropy"": 0.6394436359405518, ""val_balanced_accuracy"": 0.5219394564628601, ""test_cross_entropy"": 0.6755547523498535, ""test_balanced_accuracy"": 0.5267991423606873}"
2026-04-14T00:50:19.160525,random,lcbench,34539,2,66,24.63486099243164,"{""OpenML_task_id"": ""7593"", ""batch_size"": 116, ""epoch"": 31, ""learning_rate"": 0.054854501026823065, ""max_dropout"": 0.1399505730939623, ""max_units"": 74, ""momentum"": 0.24620688314970077, ""num_layers"": 4, ""weight_decay"": 0.018043391031689338}","{""time"": 24.63486099243164, ""val_accuracy"": 87.55015563964844, ""val_cross_entropy"": 0.6389894485473633, ""val_balanced_accuracy"": 0.5221186876296997, ""test_cross_entropy"": 0.6747053265571594, ""test_balanced_accuracy"": 0.5261906385421753}"
2026-04-14T00:50:19.160820,random,lcbench,34539,2,67,43.61081314086914,"{""OpenML_task_id"": ""189866"", ""batch_size"": 75, ""epoch"": 22, ""learning_rate"": 0.00025444768997885285, ""max_dropout"": 0.8379210338705921, ""max_units"": 537, ""momentum"": 0.23118170786246012, ""num_layers"": 2, ""weight_decay"": 0.028967017444356712}","{""time"": 43.61081314086914, ""val_accuracy"": 75.79277038574219, ""val_cross_entropy"": 0.6276170611381531, ""val_balanced_accuracy"": 0.5479485392570496, ""test_cross_entropy"": 0.6665019989013672, ""test_balanced_accuracy"": 0.5546296834945679}"
2026-04-14T00:50:19.161111,random,lcbench,34539,2,68,39.003482818603516,"{""OpenML_task_id"": ""167181"", ""batch_size"": 141, ""epoch"": 20, ""learning_rate"": 0.0010083831063395685, ""max_dropout"": 0.0070479447118168, ""max_units"": 158, ""momentum"": 0.8406603659515264, ""num_layers"": 4, ""weight_decay"": 0.036499234304631784}","{""time"": 39.003482818603516, ""val_accuracy"": 82.74959564208984, ""val_cross_entropy"": 0.622597336769104, ""val_balanced_accuracy"": 0.5071050524711609, ""test_cross_entropy"": 0.6887349486351013, ""test_balanced_accuracy"": 0.5158616304397583}"
2026-04-14T00:50:19.161404,random,lcbench,34539,2,69,89.75663757324219,"{""OpenML_task_id"": ""189906"", ""batch_size"": 158, ""epoch"": 21, ""learning_rate"": 0.0002844575332170071, ""max_dropout"": 0.8150876193306478, ""max_units"": 739, ""momentum"": 0.10093279154308056, ""num_layers"": 4, ""weight_decay"": 0.055043918207040785}","{""time"": 89.75663757324219, ""val_accuracy"": 61.876304626464844, ""val_cross_entropy"": 0.6400324106216431, ""val_balanced_accuracy"": 0.5157445669174194, ""test_cross_entropy"": 0.6858171224594116, ""test_balanced_accuracy"": 0.521838903427124}"
2026-04-14T00:50:19.161719,random,lcbench,34539,2,70,64.83605194091797,"{""OpenML_task_id"": ""168335"", ""batch_size"": 298, ""epoch"": 33, ""learning_rate"": 0.004260790193514911, ""max_dropout"": 0.3766254344065565, ""max_units"": 415, ""momentum"": 0.6995842669943326, ""num_layers"": 1, ""weight_decay"": 0.0358880346011611}","{""time"": 64.83605194091797, ""val_accuracy"": 56.73910140991211, ""val_cross_entropy"": 0.6936705112457275, ""val_balanced_accuracy"": 0.5504867434501648, ""test_cross_entropy"": 0.6950373649597168, ""test_balanced_accuracy"": 0.5616214871406555}"
2026-04-14T00:50:19.162010,random,lcbench,34539,2,71,23.17763900756836,"{""OpenML_task_id"": ""189905"", ""batch_size"": 40, ""epoch"": 12, ""learning_rate"": 0.007031125876397639, ""max_dropout"": 0.06509224597121255, ""max_units"": 84, ""momentum"": 0.45842907527656473, ""num_layers"": 3, ""weight_decay"": 0.08414682111567445}","{""time"": 23.17763900756836, ""val_accuracy"": 90.34239196777344, ""val_cross_entropy"": 0.5986410975456238, ""val_balanced_accuracy"": 0.4948659837245941, ""test_cross_entropy"": 0.6497870683670044, ""test_balanced_accuracy"": 0.49511992931365967}"
2026-04-14T00:50:19.162301,random,lcbench,34539,2,72,45.09453201293945,"{""OpenML_task_id"": ""167184"", ""batch_size"": 288, ""epoch"": 32, ""learning_rate"": 0.024480791487230466, ""max_dropout"": 0.7210524945434711, ""max_units"": 221, ""momentum"": 0.8605350348671783, ""num_layers"": 4, ""weight_decay"": 0.0808113232238474}","{""time"": 45.09453201293945, ""val_accuracy"": 86.3000717163086, ""val_cross_entropy"": 0.631753146648407, ""val_balanced_accuracy"": 0.4849501848220825, ""test_cross_entropy"": 0.69135981798172, ""test_balanced_accuracy"": 0.4934644103050232}"
2026-04-14T00:50:19.162590,random,lcbench,34539,2,73,48.021522521972656,"{""OpenML_task_id"": ""168335"", ""batch_size"": 225, ""epoch"": 11, ""learning_rate"": 0.018011644612589594, ""max_dropout"": 0.21194638481293926, ""max_units"": 429, ""momentum"": 0.7570203113260693, ""num_layers"": 4, ""weight_decay"": 0.06941820385713722}","{""time"": 48.021522521972656, ""val_accuracy"": 80.84843444824219, ""val_cross_entropy"": 0.64287269115448, ""val_balanced_accuracy"": 0.5037425756454468, ""test_cross_entropy"": 0.6878901720046997, ""test_balanced_accuracy"": 0.507993757724762}"
2026-04-14T00:50:19.162878,random,lcbench,34539,2,74,16.074203491210938,"{""OpenML_task_id"": ""189909"", ""batch_size"": 307, ""epoch"": 6, ""learning_rate"": 0.06026000917839749, ""max_dropout"": 0.4509141198148299, ""max_units"": 466, ""momentum"": 0.4539521297949741, ""num_layers"": 2, ""weight_decay"": 0.0631727955861851}","{""time"": 16.074203491210938, ""val_accuracy"": 68.14694213867188, ""val_cross_entropy"": 0.6711817383766174, ""val_balanced_accuracy"": 0.5314334034919739, ""test_cross_entropy"": 0.686764121055603, ""test_balanced_accuracy"": 0.5417258739471436}"
2026-04-14T00:50:19.163168,random,lcbench,34539,2,75,132.78720092773438,"{""OpenML_task_id"": ""167185"", ""batch_size"": 302, ""epoch"": 43, ""learning_rate"": 0.0002119374414163117, ""max_dropout"": 0.7090127465136574, ""max_units"": 602, ""momentum"": 0.45168277737614726, ""num_layers"": 3, ""weight_decay"": 0.02442367532335541}","{""time"": 132.78720092773438, ""val_accuracy"": 60.70648193359375, ""val_cross_entropy"": 0.6500380635261536, ""val_balanced_accuracy"": 0.5316625237464905, ""test_cross_entropy"": 0.6926226615905762, ""test_balanced_accuracy"": 0.5411465167999268}"
2026-04-14T00:50:19.163456,random,lcbench,34539,2,76,17.136791229248047,"{""OpenML_task_id"": ""167104"", ""batch_size"": 193, ""epoch"": 8, ""learning_rate"": 0.0004266391130398384, ""max_dropout"": 0.11157626739917592, ""max_units"": 112, ""momentum"": 0.9014473442935412, ""num_layers"": 2, ""weight_decay"": 0.02134029246901712}","{""time"": 17.136791229248047, ""val_accuracy"": 65.68344116210938, ""val_cross_entropy"": 0.700305700302124, ""val_balanced_accuracy"": 0.5404451489448547, ""test_cross_entropy"": 0.6859743595123291, ""test_balanced_accuracy"": 0.5372323989868164}"
2026-04-14T00:50:19.163745,random,lcbench,34539,2,77,18.052959442138672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 24, ""epoch"": 5, ""learning_rate"": 0.0007283154841114362, ""max_dropout"": 0.5365142151332897, ""max_units"": 64, ""momentum"": 0.7510561809185471, ""num_layers"": 5, ""weight_decay"": 0.05470839340708101}","{""time"": 18.052959442138672, ""val_accuracy"": 95.05908966064453, ""val_cross_entropy"": 0.47144097089767456, ""val_balanced_accuracy"": 0.5834205746650696, ""test_cross_entropy"": 0.6168628334999084, ""test_balanced_accuracy"": 0.5729147791862488}"
