timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-13T23:16:03.184646,random,lcbench,168329,0,46,90.36881256103516,"{""OpenML_task_id"": ""168910"", ""batch_size"": 336, ""epoch"": 16, ""learning_rate"": 0.002114386569890897, ""max_dropout"": 0.07232734019566289, ""max_units"": 209, ""momentum"": 0.28387276683235546, ""num_layers"": 5, ""weight_decay"": 0.05769014983068545}","{""time"": 90.36881256103516, ""val_accuracy"": 0.5510308742523193, ""val_cross_entropy"": 4.606557369232178, ""val_balanced_accuracy"": 0.009628955274820328, ""test_cross_entropy"": 4.592611312866211, ""test_balanced_accuracy"": 0.009766682051122189}"
2026-04-13T23:16:03.184809,random,lcbench,168329,0,47,126.39774322509766,"{""OpenML_task_id"": ""167152"", ""batch_size"": 92, ""epoch"": 49, ""learning_rate"": 0.02219778224028452, ""max_dropout"": 0.6944473751652803, ""max_units"": 414, ""momentum"": 0.7190314585497627, ""num_layers"": 2, ""weight_decay"": 0.03692275689641451}","{""time"": 126.39774322509766, ""val_accuracy"": 11.483226776123047, ""val_cross_entropy"": 3.8488271236419678, ""val_balanced_accuracy"": 0.08677729219198227, ""test_cross_entropy"": 4.636542320251465, ""test_balanced_accuracy"": 0.08522702753543854}"
2026-04-13T23:16:03.184974,random,lcbench,168329,0,48,89.21000671386719,"{""OpenML_task_id"": ""189866"", ""batch_size"": 30, ""epoch"": 20, ""learning_rate"": 0.03998125178275992, ""max_dropout"": 0.44983305170102916, ""max_units"": 92, ""momentum"": 0.7494658091458836, ""num_layers"": 5, ""weight_decay"": 0.03465248964862353}","{""time"": 89.21000671386719, ""val_accuracy"": 0.6856735348701477, ""val_cross_entropy"": 4.4951982498168945, ""val_balanced_accuracy"": 0.010062362998723984, ""test_cross_entropy"": 4.599346160888672, ""test_balanced_accuracy"": 0.010072501376271248}"
2026-04-13T23:16:03.185135,random,lcbench,168329,0,49,134.888671875,"{""OpenML_task_id"": ""167190"", ""batch_size"": 230, ""epoch"": 48, ""learning_rate"": 0.0010891015858266117, ""max_dropout"": 0.09080038046866956, ""max_units"": 68, ""momentum"": 0.12074029250835888, ""num_layers"": 2, ""weight_decay"": 0.0780825326206722}","{""time"": 134.888671875, ""val_accuracy"": 4.204756259918213, ""val_cross_entropy"": 4.341658115386963, ""val_balanced_accuracy"": 0.03406313806772232, ""test_cross_entropy"": 4.634986877441406, ""test_balanced_accuracy"": 0.03355391323566437}"
2026-04-13T23:16:03.185291,random,lcbench,168329,0,50,71.6954574584961,"{""OpenML_task_id"": ""126026"", ""batch_size"": 25, ""epoch"": 15, ""learning_rate"": 0.00047742118844303766, ""max_dropout"": 0.10350041665861653, ""max_units"": 161, ""momentum"": 0.28799477405460505, ""num_layers"": 2, ""weight_decay"": 0.08777705453936935}","{""time"": 71.6954574584961, ""val_accuracy"": 7.443302631378174, ""val_cross_entropy"": 4.240758895874023, ""val_balanced_accuracy"": 0.048838257789611816, ""test_cross_entropy"": 4.646040439605713, ""test_balanced_accuracy"": 0.04816434159874916}"
2026-04-13T23:16:03.185447,random,lcbench,168329,0,51,20.99529266357422,"{""OpenML_task_id"": ""168335"", ""batch_size"": 463, ""epoch"": 9, ""learning_rate"": 0.03211061174726125, ""max_dropout"": 0.9318386263872843, ""max_units"": 68, ""momentum"": 0.9366520779179035, ""num_layers"": 3, ""weight_decay"": 0.01906749054257215}","{""time"": 20.99529266357422, ""val_accuracy"": 3.856308937072754, ""val_cross_entropy"": 4.136664390563965, ""val_balanced_accuracy"": 0.03397975116968155, ""test_cross_entropy"": 4.635815143585205, ""test_balanced_accuracy"": 0.03362040966749191}"
2026-04-13T23:16:03.185605,random,lcbench,168329,0,52,69.50613403320312,"{""OpenML_task_id"": ""167181"", ""batch_size"": 23, ""epoch"": 19, ""learning_rate"": 0.0067720028939781685, ""max_dropout"": 0.7372698134416505, ""max_units"": 186, ""momentum"": 0.14403651409161253, ""num_layers"": 3, ""weight_decay"": 0.01123466309359492}","{""time"": 69.50613403320312, ""val_accuracy"": 12.786542892456055, ""val_cross_entropy"": 3.693775177001953, ""val_balanced_accuracy"": 0.07975094020366669, ""test_cross_entropy"": 4.628859043121338, ""test_balanced_accuracy"": 0.08003391325473785}"
2026-04-13T23:16:03.185765,random,lcbench,168329,0,53,118.65982818603516,"{""OpenML_task_id"": ""126029"", ""batch_size"": 183, ""epoch"": 22, ""learning_rate"": 0.0007581730845474195, ""max_dropout"": 0.006988144060768309, ""max_units"": 64, ""momentum"": 0.2580473010847279, ""num_layers"": 4, ""weight_decay"": 0.009567918558764921}","{""time"": 118.65982818603516, ""val_accuracy"": 0.952030599117279, ""val_cross_entropy"": 4.5056962966918945, ""val_balanced_accuracy"": 0.011708802543580532, ""test_cross_entropy"": 4.633497714996338, ""test_balanced_accuracy"": 0.011457022279500961}"
2026-04-13T23:16:03.185922,random,lcbench,168329,0,54,38.430355072021484,"{""OpenML_task_id"": ""167184"", ""batch_size"": 286, ""epoch"": 14, ""learning_rate"": 0.06292843755836892, ""max_dropout"": 0.3052410838971492, ""max_units"": 73, ""momentum"": 0.4025387055811226, ""num_layers"": 1, ""weight_decay"": 0.07779664383702456}","{""time"": 38.430355072021484, ""val_accuracy"": 15.892240524291992, ""val_cross_entropy"": 3.917783498764038, ""val_balanced_accuracy"": 0.13431872427463531, ""test_cross_entropy"": 4.641168117523193, ""test_balanced_accuracy"": 0.13161177933216095}"
2026-04-13T23:16:03.186074,random,lcbench,168329,0,55,92.36569213867188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 94, ""epoch"": 34, ""learning_rate"": 0.08131112515692382, ""max_dropout"": 0.1744001118496702, ""max_units"": 449, ""momentum"": 0.27292217039089545, ""num_layers"": 1, ""weight_decay"": 0.07163232376337482}","{""time"": 92.36569213867188, ""val_accuracy"": 16.559961318969727, ""val_cross_entropy"": 3.950117826461792, ""val_balanced_accuracy"": 0.12664055824279785, ""test_cross_entropy"": 4.640569686889648, ""test_balanced_accuracy"": 0.12308042496442795}"
2026-04-13T23:16:03.186242,random,lcbench,168329,0,56,52.07524871826172,"{""OpenML_task_id"": ""126025"", ""batch_size"": 86, ""epoch"": 5, ""learning_rate"": 0.0031128897233813234, ""max_dropout"": 0.19688368602692097, ""max_units"": 630, ""momentum"": 0.4403187591995703, ""num_layers"": 5, ""weight_decay"": 0.09600993515894918}","{""time"": 52.07524871826172, ""val_accuracy"": 1.3883837461471558, ""val_cross_entropy"": 4.495349407196045, ""val_balanced_accuracy"": 0.010916967876255512, ""test_cross_entropy"": 4.625381946563721, ""test_balanced_accuracy"": 0.011092756874859333}"
2026-04-13T23:16:03.186398,random,lcbench,168329,0,57,115.31449127197266,"{""OpenML_task_id"": ""167201"", ""batch_size"": 99, ""epoch"": 28, ""learning_rate"": 0.001377089226707886, ""max_dropout"": 0.31031226616326923, ""max_units"": 277, ""momentum"": 0.44892336523929477, ""num_layers"": 2, ""weight_decay"": 0.027527829002577737}","{""time"": 115.31449127197266, ""val_accuracy"": 10.841825485229492, ""val_cross_entropy"": 4.045053482055664, ""val_balanced_accuracy"": 0.08280646800994873, ""test_cross_entropy"": 4.626477241516113, ""test_balanced_accuracy"": 0.08191373944282532}"
2026-04-13T23:16:03.186549,random,lcbench,168329,0,58,160.34890747070312,"{""OpenML_task_id"": ""167185"", ""batch_size"": 475, ""epoch"": 51, ""learning_rate"": 0.0036880218815164125, ""max_dropout"": 0.8801108288201953, ""max_units"": 415, ""momentum"": 0.6337328352518956, ""num_layers"": 2, ""weight_decay"": 0.005977837024893448}","{""time"": 160.34890747070312, ""val_accuracy"": 16.1393985748291, ""val_cross_entropy"": 3.810556650161743, ""val_balanced_accuracy"": 0.12642866373062134, ""test_cross_entropy"": 4.634750843048096, ""test_balanced_accuracy"": 0.125532865524292}"
2026-04-13T23:16:03.186702,random,lcbench,168329,0,59,190.28541564941406,"{""OpenML_task_id"": ""167201"", ""batch_size"": 76, ""epoch"": 39, ""learning_rate"": 0.07935082034782144, ""max_dropout"": 0.2904210250752699, ""max_units"": 639, ""momentum"": 0.6351731122725923, ""num_layers"": 3, ""weight_decay"": 0.021111844594057252}","{""time"": 190.28541564941406, ""val_accuracy"": 16.378149032592773, ""val_cross_entropy"": 3.5376341342926025, ""val_balanced_accuracy"": 0.1335098147392273, ""test_cross_entropy"": 4.621017932891846, ""test_balanced_accuracy"": 0.13406558334827423}"
2026-04-13T23:16:03.186854,random,lcbench,168329,0,60,125.59452819824219,"{""OpenML_task_id"": ""189354"", ""batch_size"": 25, ""epoch"": 43, ""learning_rate"": 0.0009334250770505361, ""max_dropout"": 0.859110051046024, ""max_units"": 391, ""momentum"": 0.32040592127834033, ""num_layers"": 1, ""weight_decay"": 0.0525775802263497}","{""time"": 125.59452819824219, ""val_accuracy"": 16.82353401184082, ""val_cross_entropy"": 3.9237282276153564, ""val_balanced_accuracy"": 0.12512338161468506, ""test_cross_entropy"": 4.6330695152282715, ""test_balanced_accuracy"": 0.12157273292541504}"
2026-04-13T23:16:03.187006,random,lcbench,168329,0,61,101.53712463378906,"{""OpenML_task_id"": ""189865"", ""batch_size"": 372, ""epoch"": 38, ""learning_rate"": 0.011591831864817536, ""max_dropout"": 0.43169500890157586, ""max_units"": 281, ""momentum"": 0.8516158872216871, ""num_layers"": 2, ""weight_decay"": 0.019461792345966455}","{""time"": 101.53712463378906, ""val_accuracy"": 17.337783813476562, ""val_cross_entropy"": 3.5401711463928223, ""val_balanced_accuracy"": 0.1419868767261505, ""test_cross_entropy"": 4.6060004234313965, ""test_balanced_accuracy"": 0.14122198522090912}"
2026-04-13T23:16:03.187159,random,lcbench,168329,0,62,66.82735443115234,"{""OpenML_task_id"": ""167104"", ""batch_size"": 22, ""epoch"": 18, ""learning_rate"": 0.0006078451331797049, ""max_dropout"": 0.13476326979299358, ""max_units"": 114, ""momentum"": 0.5350036062321202, ""num_layers"": 5, ""weight_decay"": 0.07523743744060116}","{""time"": 66.82735443115234, ""val_accuracy"": 2.231358051300049, ""val_cross_entropy"": 4.513716697692871, ""val_balanced_accuracy"": 0.010575499385595322, ""test_cross_entropy"": 4.6240081787109375, ""test_balanced_accuracy"": 0.010607256554067135}"
2026-04-13T23:16:03.187313,random,lcbench,168329,0,63,154.6566925048828,"{""OpenML_task_id"": ""3945"", ""batch_size"": 82, ""epoch"": 40, ""learning_rate"": 0.0018056708382797944, ""max_dropout"": 0.40871144869504494, ""max_units"": 134, ""momentum"": 0.2660203265649451, ""num_layers"": 5, ""weight_decay"": 0.08417400480019938}","{""time"": 154.6566925048828, ""val_accuracy"": 1.5531375408172607, ""val_cross_entropy"": 4.6402907371521, ""val_balanced_accuracy"": 0.009788949973881245, ""test_cross_entropy"": 4.614670276641846, ""test_balanced_accuracy"": 0.00976701732724905}"
2026-04-13T23:16:03.187468,random,lcbench,168329,0,64,117.32950592041016,"{""OpenML_task_id"": ""34539"", ""batch_size"": 32, ""epoch"": 23, ""learning_rate"": 0.008820620318256285, ""max_dropout"": 0.228705630648241, ""max_units"": 186, ""momentum"": 0.25907298546563184, ""num_layers"": 5, ""weight_decay"": 0.05253275774633771}","{""time"": 117.32950592041016, ""val_accuracy"": 3.7596559524536133, ""val_cross_entropy"": 4.488222122192383, ""val_balanced_accuracy"": 0.010174239054322243, ""test_cross_entropy"": 4.619065284729004, ""test_balanced_accuracy"": 0.01017041690647602}"
2026-04-13T23:16:03.187620,random,lcbench,168329,0,65,928.1764526367188,"{""OpenML_task_id"": ""168908"", ""batch_size"": 38, ""epoch"": 47, ""learning_rate"": 0.07831814489673661, ""max_dropout"": 0.08246481143306794, ""max_units"": 948, ""momentum"": 0.10726395914814194, ""num_layers"": 3, ""weight_decay"": 0.06090682798139375}","{""time"": 928.1764526367188, ""val_accuracy"": 5.131631374359131, ""val_cross_entropy"": 4.283881664276123, ""val_balanced_accuracy"": 0.016115810722112656, ""test_cross_entropy"": 4.648151397705078, ""test_balanced_accuracy"": 0.016111139208078384}"
2026-04-13T23:16:03.187773,random,lcbench,168329,0,66,140.6826934814453,"{""OpenML_task_id"": ""7593"", ""batch_size"": 331, ""epoch"": 24, ""learning_rate"": 0.0003409474557335404, ""max_dropout"": 0.23283510069979985, ""max_units"": 803, ""momentum"": 0.586374380783868, ""num_layers"": 2, ""weight_decay"": 0.07455468580246054}","{""time"": 140.6826934814453, ""val_accuracy"": 8.111143112182617, ""val_cross_entropy"": 4.273327350616455, ""val_balanced_accuracy"": 0.0649261549115181, ""test_cross_entropy"": 4.631184101104736, ""test_balanced_accuracy"": 0.06397750973701477}"
2026-04-13T23:16:03.187925,random,lcbench,168329,0,67,83.95982360839844,"{""OpenML_task_id"": ""189908"", ""batch_size"": 55, ""epoch"": 38, ""learning_rate"": 0.02068588782370322, ""max_dropout"": 0.8170628081118193, ""max_units"": 220, ""momentum"": 0.7885184730248261, ""num_layers"": 1, ""weight_decay"": 0.015228886438261539}","{""time"": 83.95982360839844, ""val_accuracy"": 23.1918888092041, ""val_cross_entropy"": 3.56459903717041, ""val_balanced_accuracy"": 0.18195590376853943, ""test_cross_entropy"": 4.613126277923584, ""test_balanced_accuracy"": 0.17871960997581482}"
2026-04-13T23:16:03.188078,random,lcbench,168329,0,68,36.02768325805664,"{""OpenML_task_id"": ""167190"", ""batch_size"": 210, ""epoch"": 10, ""learning_rate"": 0.011401275724965227, ""max_dropout"": 0.5369194301358998, ""max_units"": 172, ""momentum"": 0.7422717258338314, ""num_layers"": 3, ""weight_decay"": 0.03545001027368438}","{""time"": 36.02768325805664, ""val_accuracy"": 3.2153565883636475, ""val_cross_entropy"": 4.307569980621338, ""val_balanced_accuracy"": 0.024276964366436005, ""test_cross_entropy"": 4.637521743774414, ""test_balanced_accuracy"": 0.02395283803343773}"
2026-04-13T23:16:03.188231,random,lcbench,168329,0,69,216.60325622558594,"{""OpenML_task_id"": ""168329"", ""batch_size"": 206, ""epoch"": 39, ""learning_rate"": 0.00010087660978109324, ""max_dropout"": 0.802319099615335, ""max_units"": 438, ""momentum"": 0.2717903498759746, ""num_layers"": 3, ""weight_decay"": 0.07378548459972668}","{""time"": 216.60325622558594, ""val_accuracy"": 1.2712633609771729, ""val_cross_entropy"": 4.437313079833984, ""val_balanced_accuracy"": 0.0133818993344903, ""test_cross_entropy"": 4.650651454925537, ""test_balanced_accuracy"": 0.01317860372364521}"
2026-04-13T23:16:03.188398,random,lcbench,168329,0,70,84.61103820800781,"{""OpenML_task_id"": ""126026"", ""batch_size"": 123, ""epoch"": 20, ""learning_rate"": 0.008480403866749635, ""max_dropout"": 0.9992043824097291, ""max_units"": 801, ""momentum"": 0.19434713145293242, ""num_layers"": 2, ""weight_decay"": 0.08529466298450362}","{""time"": 84.61103820800781, ""val_accuracy"": 5.391892910003662, ""val_cross_entropy"": 4.219987392425537, ""val_balanced_accuracy"": 0.041171614080667496, ""test_cross_entropy"": 4.6419501304626465, ""test_balanced_accuracy"": 0.03968644514679909}"
2026-04-13T23:16:03.188555,random,lcbench,168329,0,71,81.58364868164062,"{""OpenML_task_id"": ""189873"", ""batch_size"": 263, ""epoch"": 14, ""learning_rate"": 0.0002249784128177315, ""max_dropout"": 0.562323076345105, ""max_units"": 210, ""momentum"": 0.3166284190522982, ""num_layers"": 4, ""weight_decay"": 0.07117192514477673}","{""time"": 81.58364868164062, ""val_accuracy"": 0.7179713845252991, ""val_cross_entropy"": 4.466442584991455, ""val_balanced_accuracy"": 0.01016861293464899, ""test_cross_entropy"": 4.641387939453125, ""test_balanced_accuracy"": 0.010114104487001896}"
2026-04-13T23:16:03.188708,random,lcbench,168329,0,72,11.959121704101562,"{""OpenML_task_id"": ""167104"", ""batch_size"": 20, ""epoch"": 3, ""learning_rate"": 0.018465620793606807, ""max_dropout"": 0.3192980571831775, ""max_units"": 121, ""momentum"": 0.5142699361719808, ""num_layers"": 1, ""weight_decay"": 0.07217483435084435}","{""time"": 11.959121704101562, ""val_accuracy"": 17.331798553466797, ""val_cross_entropy"": 3.8965134620666504, ""val_balanced_accuracy"": 0.12942707538604736, ""test_cross_entropy"": 4.63152551651001, ""test_balanced_accuracy"": 0.12670458853244781}"
2026-04-13T23:16:03.188860,random,lcbench,168329,0,73,102.47699737548828,"{""OpenML_task_id"": ""167152"", ""batch_size"": 176, ""epoch"": 33, ""learning_rate"": 0.005648553061148948, ""max_dropout"": 0.5868593619810215, ""max_units"": 97, ""momentum"": 0.6659442802606075, ""num_layers"": 5, ""weight_decay"": 0.07941945890714136}","{""time"": 102.47699737548828, ""val_accuracy"": 0.8970133662223816, ""val_cross_entropy"": 4.648934841156006, ""val_balanced_accuracy"": 0.00949050858616829, ""test_cross_entropy"": 4.613080024719238, ""test_balanced_accuracy"": 0.009421827271580696}"
2026-04-13T23:16:03.189011,random,lcbench,168329,0,74,13.498617172241211,"{""OpenML_task_id"": ""189908"", ""batch_size"": 91, ""epoch"": 3, ""learning_rate"": 0.027833348168343288, ""max_dropout"": 0.24042891146453038, ""max_units"": 124, ""momentum"": 0.37844542025841155, ""num_layers"": 4, ""weight_decay"": 0.04297369943574351}","{""time"": 13.498617172241211, ""val_accuracy"": 1.64821195602417, ""val_cross_entropy"": 4.465120792388916, ""val_balanced_accuracy"": 0.01470597367733717, ""test_cross_entropy"": 4.649515151977539, ""test_balanced_accuracy"": 0.01481111254543066}"
2026-04-13T23:16:03.189165,random,lcbench,168329,0,75,171.40428161621094,"{""OpenML_task_id"": ""168910"", ""batch_size"": 315, ""epoch"": 52, ""learning_rate"": 0.06497627234575985, ""max_dropout"": 0.3489117574892642, ""max_units"": 329, ""momentum"": 0.857208452626579, ""num_layers"": 3, ""weight_decay"": 0.03218625024576415}","{""time"": 171.40428161621094, ""val_accuracy"": 3.7397878170013428, ""val_cross_entropy"": 4.22371244430542, ""val_balanced_accuracy"": 0.02633822336792946, ""test_cross_entropy"": 4.650435447692871, ""test_balanced_accuracy"": 0.025734873488545418}"
2026-04-13T23:16:03.189321,random,lcbench,168329,0,76,183.6086883544922,"{""OpenML_task_id"": ""168908"", ""batch_size"": 32, ""epoch"": 42, ""learning_rate"": 0.031749828943311534, ""max_dropout"": 0.23202075832124835, ""max_units"": 323, ""momentum"": 0.5487794841763654, ""num_layers"": 2, ""weight_decay"": 0.08479317931995169}","{""time"": 183.6086883544922, ""val_accuracy"": 4.398191928863525, ""val_cross_entropy"": 4.247942924499512, ""val_balanced_accuracy"": 0.021215736865997314, ""test_cross_entropy"": 4.652541160583496, ""test_balanced_accuracy"": 0.020775170996785164}"
