timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-14T04:55:11.645756,tpe,lcbench,168329,1,46,23.969696044921875,"{""OpenML_task_id"": ""168908"", ""batch_size"": 494, ""epoch"": 6, ""learning_rate"": 0.042240766569392046, ""max_dropout"": 0.9873605767666522, ""max_units"": 204, ""momentum"": 0.33389569853487067, ""num_layers"": 4, ""weight_decay"": 0.029454338865282113}","{""time"": 23.969696044921875, ""val_accuracy"": 2.587275505065918, ""val_cross_entropy"": 4.424557685852051, ""val_balanced_accuracy"": 0.018979975953698158, ""test_cross_entropy"": 4.651937484741211, ""test_balanced_accuracy"": 0.019411366432905197}"
2026-04-14T04:55:11.659656,tpe,lcbench,168329,1,47,19.457191467285156,"{""OpenML_task_id"": ""168329"", ""batch_size"": 77, ""epoch"": 3, ""learning_rate"": 0.025653370903873804, ""max_dropout"": 0.7618802105652982, ""max_units"": 311, ""momentum"": 0.8783602157433428, ""num_layers"": 3, ""weight_decay"": 0.06919727573639245}","{""time"": 19.457191467285156, ""val_accuracy"": 0.8223140239715576, ""val_cross_entropy"": 4.451591491699219, ""val_balanced_accuracy"": 0.01170703861862421, ""test_cross_entropy"": 4.6450958251953125, ""test_balanced_accuracy"": 0.011552189476788044}"
2026-04-14T04:55:11.672686,tpe,lcbench,168329,1,48,30.173694610595703,"{""OpenML_task_id"": ""167168"", ""batch_size"": 178, ""epoch"": 8, ""learning_rate"": 0.09488571361488643, ""max_dropout"": 0.6287765693642029, ""max_units"": 245, ""momentum"": 0.2624757225593845, ""num_layers"": 3, ""weight_decay"": 0.04999276930559958}","{""time"": 30.173694610595703, ""val_accuracy"": 1.5994102954864502, ""val_cross_entropy"": 4.4166741371154785, ""val_balanced_accuracy"": 0.01627262681722641, ""test_cross_entropy"": 4.642920017242432, ""test_balanced_accuracy"": 0.01613503322005272}"
2026-04-14T04:55:11.688623,tpe,lcbench,168329,1,49,226.9209442138672,"{""OpenML_task_id"": ""189908"", ""batch_size"": 28, ""epoch"": 48, ""learning_rate"": 0.08912523683452495, ""max_dropout"": 0.8994756753246469, ""max_units"": 504, ""momentum"": 0.4579316844907473, ""num_layers"": 3, ""weight_decay"": 0.006014335042356978}","{""time"": 226.9209442138672, ""val_accuracy"": 21.591053009033203, ""val_cross_entropy"": 3.2129549980163574, ""val_balanced_accuracy"": 0.1986261010169983, ""test_cross_entropy"": 4.548361301422119, ""test_balanced_accuracy"": 0.19985394179821014}"
2026-04-14T04:55:11.702637,tpe,lcbench,168329,1,50,3.7861297130584717,"{""OpenML_task_id"": ""189354"", ""batch_size"": 433, ""epoch"": 1, ""learning_rate"": 0.04813461990916879, ""max_dropout"": 0.5574809487022353, ""max_units"": 122, ""momentum"": 0.5147244445098748, ""num_layers"": 2, ""weight_decay"": 0.03350529518056761}","{""time"": 3.7861297130584717, ""val_accuracy"": 1.0512663125991821, ""val_cross_entropy"": 4.444434642791748, ""val_balanced_accuracy"": 0.011028707958757877, ""test_cross_entropy"": 4.635468482971191, ""test_balanced_accuracy"": 0.010564592666924}"
2026-04-14T04:55:11.718684,tpe,lcbench,168329,1,51,4.299294948577881,"{""OpenML_task_id"": ""126025"", ""batch_size"": 447, ""epoch"": 1, ""learning_rate"": 0.046870270379485976, ""max_dropout"": 0.5759641511010865, ""max_units"": 81, ""momentum"": 0.5163043171769018, ""num_layers"": 1, ""weight_decay"": 0.019040499888481707}","{""time"": 4.299294948577881, ""val_accuracy"": 0.8167835474014282, ""val_cross_entropy"": 4.5574259757995605, ""val_balanced_accuracy"": 0.008994984440505505, ""test_cross_entropy"": 4.6425371170043945, ""test_balanced_accuracy"": 0.008192416280508041}"
2026-04-14T04:55:11.737611,tpe,lcbench,168329,1,52,10.729198455810547,"{""OpenML_task_id"": ""189906"", ""batch_size"": 444, ""epoch"": 3, ""learning_rate"": 0.05068717403610514, ""max_dropout"": 0.411009214421283, ""max_units"": 68, ""momentum"": 0.5354617435448049, ""num_layers"": 1, ""weight_decay"": 0.01659167768793373}","{""time"": 10.729198455810547, ""val_accuracy"": 13.448164939880371, ""val_cross_entropy"": 3.952223300933838, ""val_balanced_accuracy"": 0.10736514627933502, ""test_cross_entropy"": 4.631483554840088, ""test_balanced_accuracy"": 0.10522186011075974}"
2026-04-14T04:55:11.754157,tpe,lcbench,168329,1,53,4.7734150886535645,"{""OpenML_task_id"": ""189354"", ""batch_size"": 361, ""epoch"": 1, ""learning_rate"": 0.050115206611791814, ""max_dropout"": 0.47379545512587984, ""max_units"": 128, ""momentum"": 0.5053575208404172, ""num_layers"": 1, ""weight_decay"": 0.02025231122948819}","{""time"": 4.7734150886535645, ""val_accuracy"": 0.7690905928611755, ""val_cross_entropy"": 4.586445331573486, ""val_balanced_accuracy"": 0.008522470481693745, ""test_cross_entropy"": 4.643059730529785, ""test_balanced_accuracy"": 0.007763247471302748}"
2026-04-14T04:55:11.774685,tpe,lcbench,168329,1,54,31.767574310302734,"{""OpenML_task_id"": ""126025"", ""batch_size"": 400, ""epoch"": 6, ""learning_rate"": 0.044129235266402216, ""max_dropout"": 0.5669312283827437, ""max_units"": 820, ""momentum"": 0.4137123233447964, ""num_layers"": 1, ""weight_decay"": 0.01217656547261772}","{""time"": 31.767574310302734, ""val_accuracy"": 16.817373275756836, ""val_cross_entropy"": 3.8192286491394043, ""val_balanced_accuracy"": 0.12965142726898193, ""test_cross_entropy"": 4.613213539123535, ""test_balanced_accuracy"": 0.12585580348968506}"
2026-04-14T04:55:11.789206,tpe,lcbench,168329,1,55,28.295345306396484,"{""OpenML_task_id"": ""189354"", ""batch_size"": 427, ""epoch"": 12, ""learning_rate"": 0.059733328161722166, ""max_dropout"": 0.6341944241677356, ""max_units"": 125, ""momentum"": 0.6036819064433476, ""num_layers"": 2, ""weight_decay"": 0.04046411426525588}","{""time"": 28.295345306396484, ""val_accuracy"": 6.011054039001465, ""val_cross_entropy"": 3.974846601486206, ""val_balanced_accuracy"": 0.05867178365588188, ""test_cross_entropy"": 4.631845474243164, ""test_balanced_accuracy"": 0.05774277448654175}"
2026-04-14T04:55:11.818154,tpe,lcbench,168329,1,56,76.08943176269531,"{""OpenML_task_id"": ""126025"", ""batch_size"": 455, ""epoch"": 31, ""learning_rate"": 0.035132672867866144, ""max_dropout"": 0.5329394010369198, ""max_units"": 112, ""momentum"": 0.36344797079131297, ""num_layers"": 1, ""weight_decay"": 0.026507601624419938}","{""time"": 76.08943176269531, ""val_accuracy"": 20.012535095214844, ""val_cross_entropy"": 3.76177716255188, ""val_balanced_accuracy"": 0.15454359352588654, ""test_cross_entropy"": 4.637564659118652, ""test_balanced_accuracy"": 0.15257510542869568}"
2026-04-14T04:55:11.839761,tpe,lcbench,168329,1,57,6.764719009399414,"{""OpenML_task_id"": ""7593"", ""batch_size"": 393, ""epoch"": 3, ""learning_rate"": 0.054558070081730005, ""max_dropout"": 0.5511803306814037, ""max_units"": 82, ""momentum"": 0.5573019649835137, ""num_layers"": 5, ""weight_decay"": 0.04629665695890791}","{""time"": 6.764719009399414, ""val_accuracy"": 0.5528162717819214, ""val_cross_entropy"": 4.542801380157471, ""val_balanced_accuracy"": 0.011169016361236572, ""test_cross_entropy"": 4.6121673583984375, ""test_balanced_accuracy"": 0.011306020431220531}"
2026-04-14T04:55:11.856922,tpe,lcbench,168329,1,58,22.572437286376953,"{""OpenML_task_id"": ""189905"", ""batch_size"": 333, ""epoch"": 5, ""learning_rate"": 0.0371333333190291, ""max_dropout"": 0.4652765931370356, ""max_units"": 165, ""momentum"": 0.44825563462662227, ""num_layers"": 2, ""weight_decay"": 0.002962858586919366}","{""time"": 22.572437286376953, ""val_accuracy"": 17.415969848632812, ""val_cross_entropy"": 3.663670063018799, ""val_balanced_accuracy"": 0.12932047247886658, ""test_cross_entropy"": 4.61142110824585, ""test_balanced_accuracy"": 0.12942782044410706}"
2026-04-14T04:55:11.871945,tpe,lcbench,168329,1,59,47.844425201416016,"{""OpenML_task_id"": ""189866"", ""batch_size"": 512, ""epoch"": 10, ""learning_rate"": 0.09601712082952074, ""max_dropout"": 0.5940428356061397, ""max_units"": 589, ""momentum"": 0.20904296177042467, ""num_layers"": 2, ""weight_decay"": 0.035939291476999896}","{""time"": 47.844425201416016, ""val_accuracy"": 9.41707992553711, ""val_cross_entropy"": 3.785595655441284, ""val_balanced_accuracy"": 0.08829375356435776, ""test_cross_entropy"": 4.6433305740356445, ""test_balanced_accuracy"": 0.0872892439365387}"
2026-04-14T04:55:11.887014,tpe,lcbench,168329,1,60,5.862496376037598,"{""OpenML_task_id"": ""168330"", ""batch_size"": 264, ""epoch"": 2, ""learning_rate"": 0.08695509882454962, ""max_dropout"": 0.9607126271775934, ""max_units"": 213, ""momentum"": 0.5058053603286923, ""num_layers"": 2, ""weight_decay"": 0.02212908138926819}","{""time"": 5.862496376037598, ""val_accuracy"": 8.953437805175781, ""val_cross_entropy"": 4.07976770401001, ""val_balanced_accuracy"": 0.07531307637691498, ""test_cross_entropy"": 4.637974739074707, ""test_balanced_accuracy"": 0.07433789223432541}"
2026-04-14T04:55:11.902044,tpe,lcbench,168329,1,61,5.402320861816406,"{""OpenML_task_id"": ""168868"", ""batch_size"": 383, ""epoch"": 1, ""learning_rate"": 0.04055673179680544, ""max_dropout"": 0.6558260092161552, ""max_units"": 436, ""momentum"": 0.3956944944223083, ""num_layers"": 3, ""weight_decay"": 0.032584307918399766}","{""time"": 5.402320861816406, ""val_accuracy"": 1.084012508392334, ""val_cross_entropy"": 4.4486403465271, ""val_balanced_accuracy"": 0.0111453952267766, ""test_cross_entropy"": 4.640672206878662, ""test_balanced_accuracy"": 0.010862922295928001}"
2026-04-14T04:55:11.917091,tpe,lcbench,168329,1,62,4.670224189758301,"{""OpenML_task_id"": ""167168"", ""batch_size"": 64, ""epoch"": 1, ""learning_rate"": 0.048091277943237594, ""max_dropout"": 0.7171523556535756, ""max_units"": 370, ""momentum"": 0.4787927298679848, ""num_layers"": 3, ""weight_decay"": 0.027929855678434784}","{""time"": 4.670224189758301, ""val_accuracy"": 0.845417320728302, ""val_cross_entropy"": 4.4658308029174805, ""val_balanced_accuracy"": 0.011464126408100128, ""test_cross_entropy"": 4.639613151550293, ""test_balanced_accuracy"": 0.011215810663998127}"
2026-04-14T04:55:11.933132,tpe,lcbench,168329,1,63,25.329303741455078,"{""OpenML_task_id"": ""126026"", ""batch_size"": 103, ""epoch"": 7, ""learning_rate"": 0.06362360306254236, ""max_dropout"": 0.8259718586343031, ""max_units"": 401, ""momentum"": 0.314797430351319, ""num_layers"": 2, ""weight_decay"": 0.016980056245836463}","{""time"": 25.329303741455078, ""val_accuracy"": 16.58123207092285, ""val_cross_entropy"": 3.6330931186676025, ""val_balanced_accuracy"": 0.13702750205993652, ""test_cross_entropy"": 4.616147041320801, ""test_balanced_accuracy"": 0.13655343651771545}"
2026-04-14T04:55:11.949149,tpe,lcbench,168329,1,64,21.158443450927734,"{""OpenML_task_id"": ""189909"", ""batch_size"": 424, ""epoch"": 5, ""learning_rate"": 0.07361084348746877, ""max_dropout"": 0.6004260072090961, ""max_units"": 482, ""momentum"": 0.6901958685827281, ""num_layers"": 1, ""weight_decay"": 0.032423733496930424}","{""time"": 21.158443450927734, ""val_accuracy"": 18.605091094970703, ""val_cross_entropy"": 3.7877256870269775, ""val_balanced_accuracy"": 0.15115490555763245, ""test_cross_entropy"": 4.629683017730713, ""test_balanced_accuracy"": 0.1475534588098526}"
2026-04-14T04:55:11.966142,tpe,lcbench,168329,1,65,12.402563095092773,"{""OpenML_task_id"": ""167200"", ""batch_size"": 466, ""epoch"": 3, ""learning_rate"": 0.04723069608978977, ""max_dropout"": 0.9162438571855694, ""max_units"": 248, ""momentum"": 0.38287703177484383, ""num_layers"": 3, ""weight_decay"": 0.04177644965329374}","{""time"": 12.402563095092773, ""val_accuracy"": 3.1863207817077637, ""val_cross_entropy"": 4.359138488769531, ""val_balanced_accuracy"": 0.029678963124752045, ""test_cross_entropy"": 4.6583571434021, ""test_balanced_accuracy"": 0.02957966923713684}"
2026-04-14T04:55:11.982014,tpe,lcbench,168329,1,66,9.807453155517578,"{""OpenML_task_id"": ""126029"", ""batch_size"": 32, ""epoch"": 2, ""learning_rate"": 0.01946559293084335, ""max_dropout"": 0.997078377619604, ""max_units"": 329, ""momentum"": 0.4221244976921489, ""num_layers"": 3, ""weight_decay"": 0.02633257729462684}","{""time"": 9.807453155517578, ""val_accuracy"": 4.747920989990234, ""val_cross_entropy"": 4.262136936187744, ""val_balanced_accuracy"": 0.03501354530453682, ""test_cross_entropy"": 4.638194561004639, ""test_balanced_accuracy"": 0.03489500656723976}"
2026-04-14T04:55:11.999040,tpe,lcbench,168329,1,67,68.244140625,"{""OpenML_task_id"": ""167161"", ""batch_size"": 147, ""epoch"": 20, ""learning_rate"": 0.031790862440455155, ""max_dropout"": 0.748329773346332, ""max_units"": 412, ""momentum"": 0.3470389796643198, ""num_layers"": 2, ""weight_decay"": 0.009884893808665167}","{""time"": 68.244140625, ""val_accuracy"": 21.580307006835938, ""val_cross_entropy"": 3.480381965637207, ""val_balanced_accuracy"": 0.16724559664726257, ""test_cross_entropy"": 4.603970527648926, ""test_balanced_accuracy"": 0.16725006699562073}"
2026-04-14T04:55:12.016058,tpe,lcbench,168329,1,68,28.857315063476562,"{""OpenML_task_id"": ""189905"", ""batch_size"": 63, ""epoch"": 5, ""learning_rate"": 0.022251929240780344, ""max_dropout"": 0.6808717123018972, ""max_units"": 354, ""momentum"": 0.27878227028844094, ""num_layers"": 4, ""weight_decay"": 0.021914034370628152}","{""time"": 28.857315063476562, ""val_accuracy"": 3.3872694969177246, ""val_cross_entropy"": 4.310257911682129, ""val_balanced_accuracy"": 0.023767750710248947, ""test_cross_entropy"": 4.642599582672119, ""test_balanced_accuracy"": 0.024016426876187325}"
2026-04-14T04:55:12.032074,tpe,lcbench,168329,1,69,25.142444610595703,"{""OpenML_task_id"": ""167184"", ""batch_size"": 211, ""epoch"": 7, ""learning_rate"": 0.006956043957314202, ""max_dropout"": 0.8848267200066596, ""max_units"": 156, ""momentum"": 0.5062983886335016, ""num_layers"": 3, ""weight_decay"": 0.09602550812441973}","{""time"": 25.142444610595703, ""val_accuracy"": 3.371715545654297, ""val_cross_entropy"": 4.38938570022583, ""val_balanced_accuracy"": 0.02444041147828102, ""test_cross_entropy"": 4.647443771362305, ""test_balanced_accuracy"": 0.024484504014253616}"
2026-04-14T04:55:12.048127,tpe,lcbench,168329,1,70,25.61377716064453,"{""OpenML_task_id"": ""168908"", ""batch_size"": 256, ""epoch"": 9, ""learning_rate"": 0.09035610199854525, ""max_dropout"": 0.8605271881158276, ""max_units"": 270, ""momentum"": 0.5743110006982389, ""num_layers"": 1, ""weight_decay"": 0.03771760506117222}","{""time"": 25.61377716064453, ""val_accuracy"": 18.517539978027344, ""val_cross_entropy"": 3.8268470764160156, ""val_balanced_accuracy"": 0.14936625957489014, ""test_cross_entropy"": 4.6293487548828125, ""test_balanced_accuracy"": 0.14597856998443604}"
2026-04-14T04:55:12.065179,tpe,lcbench,168329,1,71,4.635362148284912,"{""OpenML_task_id"": ""167185"", ""batch_size"": 87, ""epoch"": 1, ""learning_rate"": 0.020158129756367757, ""max_dropout"": 0.9472715585816636, ""max_units"": 305, ""momentum"": 0.6982915485452378, ""num_layers"": 3, ""weight_decay"": 0.017520741912587103}","{""time"": 4.635362148284912, ""val_accuracy"": 0.9562727808952332, ""val_cross_entropy"": 4.445132255554199, ""val_balanced_accuracy"": 0.011504342779517174, ""test_cross_entropy"": 4.64447021484375, ""test_balanced_accuracy"": 0.011143099516630173}"
2026-04-14T04:55:12.084832,tpe,lcbench,168329,1,72,9.98315715789795,"{""OpenML_task_id"": ""167152"", ""batch_size"": 91, ""epoch"": 2, ""learning_rate"": 0.011917481216906056, ""max_dropout"": 0.9454008476150202, ""max_units"": 314, ""momentum"": 0.9802786656082767, ""num_layers"": 3, ""weight_decay"": 0.014145928823261433}","{""time"": 9.98315715789795, ""val_accuracy"": 6.350730895996094, ""val_cross_entropy"": 4.131573677062988, ""val_balanced_accuracy"": 0.046856340020895004, ""test_cross_entropy"": 4.632145881652832, ""test_balanced_accuracy"": 0.04664473980665207}"
2026-04-14T04:55:12.101349,tpe,lcbench,168329,1,73,8.471550941467285,"{""OpenML_task_id"": ""167185"", ""batch_size"": 17, ""epoch"": 4, ""learning_rate"": 0.09675258667993587, ""max_dropout"": 0.9724871227970749, ""max_units"": 98, ""momentum"": 0.8332044950263118, ""num_layers"": 3, ""weight_decay"": 0.030168017092015567}","{""time"": 8.471550941467285, ""val_accuracy"": 1.488211989402771, ""val_cross_entropy"": 3.9606401920318604, ""val_balanced_accuracy"": 0.024789094924926758, ""test_cross_entropy"": 4.64676570892334, ""test_balanced_accuracy"": 0.02474728599190712}"
2026-04-14T04:55:12.120597,tpe,lcbench,168329,1,74,3.058216094970703,"{""OpenML_task_id"": ""167185"", ""batch_size"": 113, ""epoch"": 1, ""learning_rate"": 0.05426969216448499, ""max_dropout"": 0.9252963417907454, ""max_units"": 364, ""momentum"": 0.9378438433979253, ""num_layers"": 4, ""weight_decay"": 0.018713681572340303}","{""time"": 3.058216094970703, ""val_accuracy"": 0.8802391886711121, ""val_cross_entropy"": 4.211577415466309, ""val_balanced_accuracy"": 0.013159037567675114, ""test_cross_entropy"": 4.6478776931762695, ""test_balanced_accuracy"": 0.013056633062660694}"
2026-04-14T04:55:12.139487,tpe,lcbench,168329,1,75,15.332345962524414,"{""OpenML_task_id"": ""146212"", ""batch_size"": 116, ""epoch"": 3, ""learning_rate"": 0.08408030683116258, ""max_dropout"": 0.9159599763745367, ""max_units"": 481, ""momentum"": 0.9202994868718892, ""num_layers"": 4, ""weight_decay"": 0.03451553664815516}","{""time"": 15.332345962524414, ""val_accuracy"": 0.7079601883888245, ""val_cross_entropy"": 4.162320137023926, ""val_balanced_accuracy"": 0.015060804784297943, ""test_cross_entropy"": 4.652569770812988, ""test_balanced_accuracy"": 0.015227499417960644}"
2026-04-14T04:55:12.161298,tpe,lcbench,168329,1,76,25.166152954101562,"{""OpenML_task_id"": ""167168"", ""batch_size"": 137, ""epoch"": 5, ""learning_rate"": 0.05446126302656144, ""max_dropout"": 0.7986535715791124, ""max_units"": 354, ""momentum"": 0.941125679373464, ""num_layers"": 5, ""weight_decay"": 0.024233063536674416}","{""time"": 25.166152954101562, ""val_accuracy"": 0.48794427514076233, ""val_cross_entropy"": 4.2430596351623535, ""val_balanced_accuracy"": 0.0121298898011446, ""test_cross_entropy"": 4.6536359786987305, ""test_balanced_accuracy"": 0.012321259826421738}"
2026-04-14T04:55:12.180389,tpe,lcbench,168329,1,77,13.958792686462402,"{""OpenML_task_id"": ""168910"", ""batch_size"": 70, ""epoch"": 2, ""learning_rate"": 0.07993133958718249, ""max_dropout"": 0.8414071557884788, ""max_units"": 422, ""momentum"": 0.8721851630669809, ""num_layers"": 4, ""weight_decay"": 0.05596613473741802}","{""time"": 13.958792686462402, ""val_accuracy"": 0.45696792006492615, ""val_cross_entropy"": 4.218319416046143, ""val_balanced_accuracy"": 0.012327936477959156, ""test_cross_entropy"": 4.641485214233398, ""test_balanced_accuracy"": 0.012422729283571243}"
