timestamp,optimizer,bench,instance,seed,trial_id,score,cfg_json,out_json
2026-04-16T00:19:26.232048,cats,lcbench,34539,1,46,98.32844543457031,"{""OpenML_task_id"": ""167181"", ""batch_size"": 16, ""epoch"": 21, ""learning_rate"": 0.0003499224864669135, ""max_dropout"": 0.63219471209563, ""max_units"": 480, ""momentum"": 0.7620522973769768, ""num_layers"": 3, ""weight_decay"": 0.08724161690793061}","{""time"": 98.32844543457031, ""val_accuracy"": 93.1159896850586, ""val_cross_entropy"": 0.546988308429718, ""val_balanced_accuracy"": 0.4759451746940613, ""test_cross_entropy"": 0.6285465955734253, ""test_balanced_accuracy"": 0.4831341803073883}"
2026-04-16T00:19:26.234055,cats,lcbench,34539,1,47,20.731735229492188,"{""OpenML_task_id"": ""34539"", ""batch_size"": 114, ""epoch"": 10, ""learning_rate"": 0.05921665025938376, ""max_dropout"": 0.8641104674413906, ""max_units"": 102, ""momentum"": 0.23290525362078054, ""num_layers"": 4, ""weight_decay"": 0.08772838959371616}","{""time"": 20.731735229492188, ""val_accuracy"": 87.75713348388672, ""val_cross_entropy"": 0.5987983345985413, ""val_balanced_accuracy"": 0.506760835647583, ""test_cross_entropy"": 0.6771655082702637, ""test_balanced_accuracy"": 0.5106779336929321}"
2026-04-16T00:19:26.236064,cats,lcbench,34539,1,48,62.24372863769531,"{""OpenML_task_id"": ""167184"", ""batch_size"": 26, ""epoch"": 51, ""learning_rate"": 0.0999878961375701, ""max_dropout"": 0.3342413562177503, ""max_units"": 137, ""momentum"": 0.3384957325378159, ""num_layers"": 5, ""weight_decay"": 0.01563617084727147}","{""time"": 62.24372863769531, ""val_accuracy"": 97.49690246582031, ""val_cross_entropy"": 0.5440329909324646, ""val_balanced_accuracy"": 0.578938901424408, ""test_cross_entropy"": 0.6224551796913147, ""test_balanced_accuracy"": 0.571808934211731}"
2026-04-16T00:19:26.237478,cats,lcbench,34539,1,49,93.11312866210938,"{""OpenML_task_id"": ""189866"", ""batch_size"": 453, ""epoch"": 17, ""learning_rate"": 0.001944731369285248, ""max_dropout"": 0.5393679240969356, ""max_units"": 895, ""momentum"": 0.34573546591506354, ""num_layers"": 4, ""weight_decay"": 0.09849145216931789}","{""time"": 93.11312866210938, ""val_accuracy"": 65.32823181152344, ""val_cross_entropy"": 0.6363362073898315, ""val_balanced_accuracy"": 0.5088762044906616, ""test_cross_entropy"": 0.6898751258850098, ""test_balanced_accuracy"": 0.5164089798927307}"
2026-04-16T00:19:26.237478,cats,lcbench,34539,1,50,124.71880340576172,"{""OpenML_task_id"": ""168329"", ""batch_size"": 97, ""epoch"": 30, ""learning_rate"": 0.00016929462560941804, ""max_dropout"": 0.945145553510417, ""max_units"": 755, ""momentum"": 0.3063663917708662, ""num_layers"": 3, ""weight_decay"": 0.06637810865631383}","{""time"": 124.71880340576172, ""val_accuracy"": 79.22331237792969, ""val_cross_entropy"": 0.6371387243270874, ""val_balanced_accuracy"": 0.5352113842964172, ""test_cross_entropy"": 0.6804911494255066, ""test_balanced_accuracy"": 0.5430086255073547}"
2026-04-16T00:19:26.240135,cats,lcbench,34539,1,51,19.981510162353516,"{""OpenML_task_id"": ""126029"", ""batch_size"": 134, ""epoch"": 6, ""learning_rate"": 0.022422643150404844, ""max_dropout"": 0.05514066819971419, ""max_units"": 159, ""momentum"": 0.8970100295697342, ""num_layers"": 5, ""weight_decay"": 0.04411568388986739}","{""time"": 19.981510162353516, ""val_accuracy"": 89.80054473876953, ""val_cross_entropy"": 0.5331682562828064, ""val_balanced_accuracy"": 0.5653303861618042, ""test_cross_entropy"": 0.6661399006843567, ""test_balanced_accuracy"": 0.5677163004875183}"
2026-04-16T00:19:26.241141,cats,lcbench,34539,1,52,54.823753356933594,"{""OpenML_task_id"": ""167104"", ""batch_size"": 278, ""epoch"": 36, ""learning_rate"": 0.011467406609049503, ""max_dropout"": 0.21497976724064538, ""max_units"": 230, ""momentum"": 0.32541310516432, ""num_layers"": 3, ""weight_decay"": 0.05451729449619939}","{""time"": 54.823753356933594, ""val_accuracy"": 79.53854370117188, ""val_cross_entropy"": 0.6316555142402649, ""val_balanced_accuracy"": 0.5299504995346069, ""test_cross_entropy"": 0.6870061755180359, ""test_balanced_accuracy"": 0.5314587354660034}"
2026-04-16T00:19:26.243148,cats,lcbench,34539,1,53,58.422882080078125,"{""OpenML_task_id"": ""189866"", ""batch_size"": 58, ""epoch"": 46, ""learning_rate"": 0.006427010079038337, ""max_dropout"": 0.4107913335251292, ""max_units"": 88, ""momentum"": 0.7590861424169766, ""num_layers"": 3, ""weight_decay"": 0.028515368068465642}","{""time"": 58.422882080078125, ""val_accuracy"": 89.32189178466797, ""val_cross_entropy"": 0.6158018708229065, ""val_balanced_accuracy"": 0.5048554539680481, ""test_cross_entropy"": 0.6659327149391174, ""test_balanced_accuracy"": 0.5093685388565063}"
2026-04-16T00:19:26.243148,cats,lcbench,34539,1,54,155.5338134765625,"{""OpenML_task_id"": ""189909"", ""batch_size"": 65, ""epoch"": 50, ""learning_rate"": 0.00016654047692798017, ""max_dropout"": 0.3916083374297302, ""max_units"": 830, ""momentum"": 0.2208243453143478, ""num_layers"": 2, ""weight_decay"": 0.06942929305377511}","{""time"": 155.5338134765625, ""val_accuracy"": 78.11893463134766, ""val_cross_entropy"": 0.6337918639183044, ""val_balanced_accuracy"": 0.5538516044616699, ""test_cross_entropy"": 0.6757262349128723, ""test_balanced_accuracy"": 0.5618571639060974}"
2026-04-16T00:19:26.245154,cats,lcbench,34539,1,55,50.187137603759766,"{""OpenML_task_id"": ""168908"", ""batch_size"": 67, ""epoch"": 25, ""learning_rate"": 0.0064623279379787, ""max_dropout"": 0.17056254347693145, ""max_units"": 265, ""momentum"": 0.39833654531597185, ""num_layers"": 1, ""weight_decay"": 0.03169311773802098}","{""time"": 50.187137603759766, ""val_accuracy"": 71.3405990600586, ""val_cross_entropy"": 0.6369692087173462, ""val_balanced_accuracy"": 0.5419088006019592, ""test_cross_entropy"": 0.6670037508010864, ""test_balanced_accuracy"": 0.5498602390289307}"
2026-04-16T00:19:26.245154,cats,lcbench,34539,1,56,22.2154541015625,"{""OpenML_task_id"": ""189865"", ""batch_size"": 442, ""epoch"": 11, ""learning_rate"": 0.01061430623929564, ""max_dropout"": 0.8344397757968827, ""max_units"": 81, ""momentum"": 0.3597940981994956, ""num_layers"": 4, ""weight_decay"": 0.08535377216476629}","{""time"": 22.2154541015625, ""val_accuracy"": 74.79625701904297, ""val_cross_entropy"": 0.5935021638870239, ""val_balanced_accuracy"": 0.5112568736076355, ""test_cross_entropy"": 0.6894117593765259, ""test_balanced_accuracy"": 0.5170338153839111}"
2026-04-16T00:19:26.247161,cats,lcbench,34539,1,57,55.136112213134766,"{""OpenML_task_id"": ""189865"", ""batch_size"": 188, ""epoch"": 49, ""learning_rate"": 0.00024535681237600773, ""max_dropout"": 0.16096744109963834, ""max_units"": 261, ""momentum"": 0.4984927607537122, ""num_layers"": 2, ""weight_decay"": 0.012646510863881244}","{""time"": 55.136112213134766, ""val_accuracy"": 65.44209289550781, ""val_cross_entropy"": 0.6444448828697205, ""val_balanced_accuracy"": 0.5588304400444031, ""test_cross_entropy"": 0.6920235753059387, ""test_balanced_accuracy"": 0.5577325820922852}"
2026-04-16T00:19:26.248165,cats,lcbench,34539,1,58,110.02944946289062,"{""OpenML_task_id"": ""168329"", ""batch_size"": 100, ""epoch"": 15, ""learning_rate"": 0.0004891934329267164, ""max_dropout"": 0.2649378370467844, ""max_units"": 905, ""momentum"": 0.5858122448765728, ""num_layers"": 5, ""weight_decay"": 0.05261003778306275}","{""time"": 110.02944946289062, ""val_accuracy"": 83.08265686035156, ""val_cross_entropy"": 0.5733696222305298, ""val_balanced_accuracy"": 0.5282561182975769, ""test_cross_entropy"": 0.6778376698493958, ""test_balanced_accuracy"": 0.5313746333122253}"
2026-04-16T00:19:26.248165,cats,lcbench,34539,1,59,122.5545883178711,"{""OpenML_task_id"": ""34539"", ""batch_size"": 77, ""epoch"": 50, ""learning_rate"": 0.00019766162181453207, ""max_dropout"": 0.8257950714261716, ""max_units"": 328, ""momentum"": 0.4027128839513079, ""num_layers"": 3, ""weight_decay"": 0.04669835406106196}","{""time"": 122.5545883178711, ""val_accuracy"": 84.75526428222656, ""val_cross_entropy"": 0.6377562880516052, ""val_balanced_accuracy"": 0.514355480670929, ""test_cross_entropy"": 0.6790869235992432, ""test_balanced_accuracy"": 0.522220253944397}"
2026-04-16T00:19:26.250169,cats,lcbench,34539,1,60,20.104225158691406,"{""OpenML_task_id"": ""168330"", ""batch_size"": 385, ""epoch"": 13, ""learning_rate"": 0.00016389089933270887, ""max_dropout"": 0.48426184557966734, ""max_units"": 112, ""momentum"": 0.6550203568965811, ""num_layers"": 1, ""weight_decay"": 0.028451188695073945}","{""time"": 20.104225158691406, ""val_accuracy"": 30.94669532775879, ""val_cross_entropy"": 0.7662389278411865, ""val_balanced_accuracy"": 0.44811567664146423, ""test_cross_entropy"": 0.7382159233093262, ""test_balanced_accuracy"": 0.4473317563533783}"
2026-04-16T00:19:26.252175,cats,lcbench,34539,1,61,188.3247833251953,"{""OpenML_task_id"": ""126029"", ""batch_size"": 276, ""epoch"": 26, ""learning_rate"": 0.013121838181764028, ""max_dropout"": 0.06173496870440087, ""max_units"": 812, ""momentum"": 0.6999827902903901, ""num_layers"": 4, ""weight_decay"": 0.08889172754276027}","{""time"": 188.3247833251953, ""val_accuracy"": 83.26986694335938, ""val_cross_entropy"": 0.6431747674942017, ""val_balanced_accuracy"": 0.49342581629753113, ""test_cross_entropy"": 0.6956366300582886, ""test_balanced_accuracy"": 0.5012525320053101}"
2026-04-16T00:19:26.252175,cats,lcbench,34539,1,62,63.5224609375,"{""OpenML_task_id"": ""167104"", ""batch_size"": 88, ""epoch"": 50, ""learning_rate"": 0.002214416003689992, ""max_dropout"": 0.3096280178048437, ""max_units"": 68, ""momentum"": 0.20767938811758896, ""num_layers"": 3, ""weight_decay"": 0.04428716614920817}","{""time"": 63.5224609375, ""val_accuracy"": 87.35999298095703, ""val_cross_entropy"": 0.6433833837509155, ""val_balanced_accuracy"": 0.5034841895103455, ""test_cross_entropy"": 0.677546501159668, ""test_balanced_accuracy"": 0.5076179504394531}"
2026-04-16T00:19:26.254181,cats,lcbench,34539,1,63,146.37631225585938,"{""OpenML_task_id"": ""167201"", ""batch_size"": 495, ""epoch"": 35, ""learning_rate"": 0.08522086536798193, ""max_dropout"": 0.2723422398190297, ""max_units"": 618, ""momentum"": 0.25686068263311923, ""num_layers"": 5, ""weight_decay"": 0.05874522492193284}","{""time"": 146.37631225585938, ""val_accuracy"": 85.12042236328125, ""val_cross_entropy"": 0.5883641839027405, ""val_balanced_accuracy"": 0.5083960294723511, ""test_cross_entropy"": 0.689531147480011, ""test_balanced_accuracy"": 0.518335223197937}"
2026-04-16T00:19:26.254181,cats,lcbench,34539,1,64,20.16558074951172,"{""OpenML_task_id"": ""34539"", ""batch_size"": 38, ""epoch"": 5, ""learning_rate"": 0.0021214313855422526, ""max_dropout"": 0.41317091402759276, ""max_units"": 129, ""momentum"": 0.646849767895639, ""num_layers"": 3, ""weight_decay"": 0.09023858234974189}","{""time"": 20.16558074951172, ""val_accuracy"": 87.91830444335938, ""val_cross_entropy"": 0.5716443061828613, ""val_balanced_accuracy"": 0.4901409447193146, ""test_cross_entropy"": 0.6535184383392334, ""test_balanced_accuracy"": 0.4967639744281769}"
2026-04-16T00:19:26.256608,cats,lcbench,34539,1,65,14.180513381958008,"{""OpenML_task_id"": ""189905"", ""batch_size"": 117, ""epoch"": 9, ""learning_rate"": 0.015021000235573964, ""max_dropout"": 0.14727880444729136, ""max_units"": 187, ""momentum"": 0.7953950334004637, ""num_layers"": 2, ""weight_decay"": 0.0650104852075712}","{""time"": 14.180513381958008, ""val_accuracy"": 77.74658203125, ""val_cross_entropy"": 0.6426692008972168, ""val_balanced_accuracy"": 0.5269649624824524, ""test_cross_entropy"": 0.6755566000938416, ""test_balanced_accuracy"": 0.5326613187789917}"
2026-04-16T00:19:26.256608,cats,lcbench,34539,1,66,2.172727346420288,"{""OpenML_task_id"": ""126029"", ""batch_size"": 128, ""epoch"": 1, ""learning_rate"": 0.0004261618515267087, ""max_dropout"": 0.41522346116212505, ""max_units"": 68, ""momentum"": 0.11479304061936471, ""num_layers"": 5, ""weight_decay"": 0.0686369213701316}","{""time"": 2.172727346420288, ""val_accuracy"": 62.08472442626953, ""val_cross_entropy"": 0.5096302628517151, ""val_balanced_accuracy"": 0.5975556373596191, ""test_cross_entropy"": 0.6485595703125, ""test_balanced_accuracy"": 0.5806995034217834}"
2026-04-16T00:19:26.258169,cats,lcbench,34539,1,67,47.904388427734375,"{""OpenML_task_id"": ""189866"", ""batch_size"": 38, ""epoch"": 29, ""learning_rate"": 0.003537863027675167, ""max_dropout"": 0.9729267229754635, ""max_units"": 178, ""momentum"": 0.21347425378336848, ""num_layers"": 2, ""weight_decay"": 0.04987880266898284}","{""time"": 47.904388427734375, ""val_accuracy"": 87.1124038696289, ""val_cross_entropy"": 0.5796204209327698, ""val_balanced_accuracy"": 0.5064622759819031, ""test_cross_entropy"": 0.6540800333023071, ""test_balanced_accuracy"": 0.5106720924377441}"
2026-04-16T00:19:26.258169,cats,lcbench,34539,1,68,217.48873901367188,"{""OpenML_task_id"": ""189865"", ""batch_size"": 54, ""epoch"": 46, ""learning_rate"": 0.0010493791566544132, ""max_dropout"": 0.23594968282126272, ""max_units"": 594, ""momentum"": 0.12618168796973603, ""num_layers"": 5, ""weight_decay"": 0.028320677091769574}","{""time"": 217.48873901367188, ""val_accuracy"": 94.3830337524414, ""val_cross_entropy"": 0.5763455033302307, ""val_balanced_accuracy"": 0.5213215947151184, ""test_cross_entropy"": 0.6490065455436707, ""test_balanced_accuracy"": 0.5236225724220276}"
2026-04-16T00:19:26.258169,cats,lcbench,34539,1,69,40.24177169799805,"{""OpenML_task_id"": ""168331"", ""batch_size"": 154, ""epoch"": 43, ""learning_rate"": 0.00016465426071723296, ""max_dropout"": 0.024012608755698883, ""max_units"": 83, ""momentum"": 0.7726660546386638, ""num_layers"": 2, ""weight_decay"": 0.0923932717118504}","{""time"": 40.24177169799805, ""val_accuracy"": 72.14369201660156, ""val_cross_entropy"": 0.6411001086235046, ""val_balanced_accuracy"": 0.5414252877235413, ""test_cross_entropy"": 0.6875976324081421, ""test_balanced_accuracy"": 0.5413622856140137}"
2026-04-16T00:19:26.258169,cats,lcbench,34539,1,70,89.23231506347656,"{""OpenML_task_id"": ""167161"", ""batch_size"": 239, ""epoch"": 50, ""learning_rate"": 0.0019110062960842654, ""max_dropout"": 0.2958916328592599, ""max_units"": 275, ""momentum"": 0.5896877422197847, ""num_layers"": 3, ""weight_decay"": 0.03147140252086112}","{""time"": 89.23231506347656, ""val_accuracy"": 78.12996673583984, ""val_cross_entropy"": 0.6193357706069946, ""val_balanced_accuracy"": 0.5552054643630981, ""test_cross_entropy"": 0.6855189800262451, ""test_balanced_accuracy"": 0.5593593716621399}"
2026-04-16T00:19:26.262207,cats,lcbench,34539,1,71,37.30362319946289,"{""OpenML_task_id"": ""126026"", ""batch_size"": 45, ""epoch"": 10, ""learning_rate"": 0.008583080701091447, ""max_dropout"": 0.9379242237122087, ""max_units"": 145, ""momentum"": 0.9508583762173529, ""num_layers"": 4, ""weight_decay"": 0.09938315408135749}","{""time"": 37.30362319946289, ""val_accuracy"": 93.56248474121094, ""val_cross_entropy"": 0.5454551577568054, ""val_balanced_accuracy"": 0.5128800868988037, ""test_cross_entropy"": 0.6530604362487793, ""test_balanced_accuracy"": 0.5120365619659424}"
2026-04-16T00:19:26.262207,cats,lcbench,34539,1,72,50.41164779663086,"{""OpenML_task_id"": ""189905"", ""batch_size"": 148, ""epoch"": 30, ""learning_rate"": 0.011997420814558634, ""max_dropout"": 0.31843151389289426, ""max_units"": 223, ""momentum"": 0.925331507441429, ""num_layers"": 1, ""weight_decay"": 0.09627526250008246}","{""time"": 50.41164779663086, ""val_accuracy"": 67.99192810058594, ""val_cross_entropy"": 0.6602379083633423, ""val_balanced_accuracy"": 0.5335662961006165, ""test_cross_entropy"": 0.6850478649139404, ""test_balanced_accuracy"": 0.5436916351318359}"
2026-04-16T00:19:26.264204,cats,lcbench,34539,1,73,60.05440902709961,"{""OpenML_task_id"": ""167152"", ""batch_size"": 16, ""epoch"": 39, ""learning_rate"": 0.05000172608597461, ""max_dropout"": 0.632680243482963, ""max_units"": 94, ""momentum"": 0.3114003946829691, ""num_layers"": 3, ""weight_decay"": 0.08812384868542456}","{""time"": 60.05440902709961, ""val_accuracy"": 93.06059265136719, ""val_cross_entropy"": 0.57747483253479, ""val_balanced_accuracy"": 0.4799187481403351, ""test_cross_entropy"": 0.6352564096450806, ""test_balanced_accuracy"": 0.4806772768497467}"
2026-04-16T00:19:26.264204,cats,lcbench,34539,1,74,58.254150390625,"{""OpenML_task_id"": ""189906"", ""batch_size"": 39, ""epoch"": 37, ""learning_rate"": 0.0009729874935538731, ""max_dropout"": 0.3803659116952324, ""max_units"": 127, ""momentum"": 0.5347074305915885, ""num_layers"": 2, ""weight_decay"": 0.04248028817183793}","{""time"": 58.254150390625, ""val_accuracy"": 85.41120910644531, ""val_cross_entropy"": 0.6004928350448608, ""val_balanced_accuracy"": 0.5028008818626404, ""test_cross_entropy"": 0.6414377093315125, ""test_balanced_accuracy"": 0.5068265795707703}"
2026-04-16T00:19:26.264204,cats,lcbench,34539,1,75,91.27521514892578,"{""OpenML_task_id"": ""189873"", ""batch_size"": 42, ""epoch"": 51, ""learning_rate"": 0.0011982603629655335, ""max_dropout"": 0.3964065895339681, ""max_units"": 173, ""momentum"": 0.2194449442257953, ""num_layers"": 5, ""weight_decay"": 0.04336393613672982}","{""time"": 91.27521514892578, ""val_accuracy"": 97.4935531616211, ""val_cross_entropy"": 0.5237976908683777, ""val_balanced_accuracy"": 0.5500364899635315, ""test_cross_entropy"": 0.6341956257820129, ""test_balanced_accuracy"": 0.5433059930801392}"
2026-04-16T00:19:26.267083,cats,lcbench,34539,1,76,108.11344909667969,"{""OpenML_task_id"": ""168335"", ""batch_size"": 33, ""epoch"": 35, ""learning_rate"": 0.0005833109774979571, ""max_dropout"": 0.9150894623879113, ""max_units"": 273, ""momentum"": 0.9560933522913978, ""num_layers"": 5, ""weight_decay"": 0.08143225723169094}","{""time"": 108.11344909667969, ""val_accuracy"": 98.21923828125, ""val_cross_entropy"": 0.5015380382537842, ""val_balanced_accuracy"": 0.5665534138679504, ""test_cross_entropy"": 0.5942500829696655, ""test_balanced_accuracy"": 0.5638905763626099}"
2026-04-16T00:19:26.267083,cats,lcbench,34539,1,77,32.37556457519531,"{""OpenML_task_id"": ""168331"", ""batch_size"": 79, ""epoch"": 15, ""learning_rate"": 0.04801272635590151, ""max_dropout"": 0.6326629305259747, ""max_units"": 206, ""momentum"": 0.6088805385920134, ""num_layers"": 4, ""weight_decay"": 0.09897413077439737}","{""time"": 32.37556457519531, ""val_accuracy"": 89.96340942382812, ""val_cross_entropy"": 0.5970072746276855, ""val_balanced_accuracy"": 0.5053342580795288, ""test_cross_entropy"": 0.6772518157958984, ""test_balanced_accuracy"": 0.5074485540390015}"
